 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/71Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 70.95237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 70.95237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.471E-01  4.667E+00    9.05 um     2.04 um     1.57 um  
   3.75 keV   3.592E-01  4.768E+00    9.41 um     2.10 um     1.62 um  
   4.00 keV   3.710E-01  4.863E+00    9.76 um     2.17 um     1.68 um  
   4.50 keV   3.935E-01  5.035E+00   10.44 um     2.29 um     1.79 um  
   5.00 keV   4.148E-01  5.189E+00   11.11 um     2.41 um     1.89 um  
   5.50 keV   4.351E-01  5.327E+00   11.75 um     2.53 um     1.99 um  
   6.00 keV   4.544E-01  5.452E+00   12.38 um     2.64 um     2.09 um  
   6.50 keV   4.730E-01  5.566E+00   13.00 um     2.74 um     2.18 um  
   7.00 keV   4.908E-01  5.670E+00   13.60 um     2.85 um     2.27 um  
   8.00 keV   5.247E-01  5.855E+00   14.78 um     3.05 um     2.45 um  
   9.00 keV   5.565E-01  6.013E+00   15.92 um     3.24 um     2.62 um  
  10.00 keV   5.866E-01  6.151E+00   17.03 um     3.43 um     2.78 um  
  11.00 keV   6.153E-01  6.271E+00   18.12 um     3.60 um     2.94 um  
  12.00 keV   6.426E-01  6.377E+00   19.18 um     3.78 um     3.09 um  
  13.00 keV   6.689E-01  6.472E+00   20.23 um     3.95 um     3.24 um  
  14.00 keV   6.941E-01  6.556E+00   21.27 um     4.11 um     3.39 um  
  15.00 keV   7.185E-01  6.631E+00   22.29 um     4.27 um     3.53 um  
  16.00 keV   7.420E-01  6.699E+00   23.29 um     4.43 um     3.68 um  
  17.00 keV   7.649E-01  6.760E+00   24.29 um     4.59 um     3.81 um  
  18.00 keV   7.871E-01  6.816E+00   25.28 um     4.74 um     3.95 um  
  20.00 keV   8.296E-01  6.912E+00   27.22 um     5.04 um     4.22 um  
  22.50 keV   8.800E-01  7.008E+00   29.62 um     5.41 um     4.54 um  
  25.00 keV   9.276E-01  7.085E+00   31.97 um     5.76 um     4.86 um  
  27.50 keV   9.728E-01  7.145E+00   34.30 um     6.11 um     5.17 um  
  30.00 keV   1.016E+00  7.192E+00   36.60 um     6.45 um     5.47 um  
  32.50 keV   1.058E+00  7.229E+00   38.88 um     6.78 um     5.77 um  
  35.00 keV   1.097E+00  7.257E+00   41.14 um     7.11 um     6.06 um  
  37.50 keV   1.136E+00  7.278E+00   43.38 um     7.43 um     6.34 um  
  40.00 keV   1.173E+00  7.293E+00   45.62 um     7.75 um     6.63 um  
  45.00 keV   1.244E+00  7.307E+00   50.05 um     8.38 um     7.18 um  
  50.00 keV   1.312E+00  7.306E+00   54.46 um     9.00 um     7.73 um  
  55.00 keV   1.376E+00  7.293E+00   58.84 um     9.60 um     8.26 um  
  60.00 keV   1.437E+00  7.271E+00   63.20 um    10.20 um     8.78 um  
  65.00 keV   1.496E+00  7.243E+00   67.56 um    10.78 um     9.30 um  
  70.00 keV   1.552E+00  7.209E+00   71.90 um    11.35 um     9.81 um  
  80.00 keV   1.659E+00  7.131E+00   80.57 um    12.51 um    10.82 um  
  90.00 keV   1.760E+00  7.044E+00   89.24 um    13.63 um    11.81 um  
 100.00 keV   1.855E+00  6.951E+00   97.91 um    14.73 um    12.78 um  
 110.00 keV   1.946E+00  6.855E+00  106.59 um    15.80 um    13.74 um  
 120.00 keV   2.032E+00  6.758E+00  115.30 um    16.86 um    14.69 um  
 130.00 keV   2.115E+00  6.661E+00  124.02 um    17.90 um    15.63 um  
 140.00 keV   2.195E+00  6.566E+00  132.77 um    18.92 um    16.57 um  
 150.00 keV   2.358E+00  6.471E+00  141.50 um    19.92 um    17.49 um  
 160.00 keV   2.486E+00  6.379E+00  150.19 um    20.90 um    18.41 um  
 170.00 keV   2.571E+00  6.289E+00  158.87 um    21.86 um    19.31 um  
 180.00 keV   2.629E+00  6.200E+00  167.57 um    22.81 um    20.21 um  
 200.00 keV   2.695E+00  6.031E+00  185.13 um    24.73 um    21.99 um  
 225.00 keV   2.739E+00  5.831E+00  207.45 um    27.14 um    24.21 um  
 250.00 keV   2.776E+00  5.645E+00  230.21 um    29.52 um    26.43 um  
 275.00 keV   2.821E+00  5.472E+00  253.37 um    31.87 um    28.65 um  
 300.00 keV   2.881E+00  5.310E+00  276.87 um    34.19 um    30.87 um  
 325.00 keV   2.955E+00  5.158E+00  300.66 um    36.48 um    33.09 um  
 350.00 keV   3.042E+00  5.017E+00  324.65 um    38.73 um    35.32 um  
 375.00 keV   3.140E+00  4.884E+00  348.80 um    40.94 um    37.53 um  
 400.00 keV   3.246E+00  4.759E+00  373.05 um    43.11 um    39.74 um  
 450.00 keV   3.475E+00  4.531E+00  421.66 um    47.53 um    44.13 um  
 500.00 keV   3.714E+00  4.327E+00  470.22 um    51.71 um    48.44 um  
 550.00 keV   3.955E+00  4.143E+00  518.55 um    55.68 um    52.66 um  
 600.00 keV   4.190E+00  3.978E+00  566.55 um    59.44 um    56.79 um  
 650.00 keV   4.416E+00  3.827E+00  614.17 um    63.02 um    60.82 um  
 700.00 keV   4.630E+00  3.689E+00  661.39 um    66.41 um    64.75 um  
 800.00 keV   5.024E+00  3.445E+00  754.70 um    73.32 um    72.32 um  
 900.00 keV   5.372E+00  3.237E+00  846.54 um    79.61 um    79.53 um  
   1.00 MeV   5.683E+00  3.056E+00  937.07 um    85.39 um    86.40 um  
   1.10 MeV   5.966E+00  2.897E+00    1.03 mm    90.74 um    92.96 um  
   1.20 MeV   6.229E+00  2.756E+00    1.11 mm    95.74 um    99.24 um  
   1.30 MeV   6.480E+00  2.631E+00    1.20 mm   100.41 um   105.27 um  
   1.40 MeV   6.721E+00  2.518E+00    1.29 mm   104.81 um   111.05 um  
   1.50 MeV   6.958E+00  2.415E+00    1.37 mm   108.95 um   116.61 um  
   1.60 MeV   7.191E+00  2.322E+00    1.46 mm   112.85 um   121.95 um  
   1.70 MeV   7.423E+00  2.237E+00    1.54 mm   116.54 um   127.09 um  
   1.80 MeV   7.654E+00  2.159E+00    1.62 mm   120.04 um   132.03 um  
   2.00 MeV   8.121E+00  2.020E+00    1.78 mm   127.44 um   141.37 um  
   2.25 MeV   8.714E+00  1.873E+00    1.97 mm   136.12 um   152.09 um  
   2.50 MeV   9.324E+00  1.748E+00    2.15 mm   143.67 um   161.84 um  
   2.75 MeV   9.951E+00  1.641E+00    2.33 mm   150.29 um   170.73 um  
   3.00 MeV   1.060E+01  1.547E+00    2.49 mm   156.12 um   178.83 um  
   3.25 MeV   1.126E+01  1.465E+00    2.65 mm   161.28 um   186.23 um  
   3.50 MeV   1.193E+01  1.393E+00    2.81 mm   165.86 um   193.00 um  
   3.75 MeV   1.262E+01  1.328E+00    2.95 mm   169.94 um   199.20 um  
   4.00 MeV   1.332E+01  1.269E+00    3.09 mm   173.60 um   204.88 um  
   4.50 MeV   1.476E+01  1.168E+00    3.35 mm   181.70 um   214.92 um  
   5.00 MeV   1.622E+01  1.084E+00    3.59 mm   188.28 um   223.47 um  
   5.50 MeV   1.769E+01  1.012E+00    3.81 mm   193.71 um   230.81 um  
   6.00 MeV   1.917E+01  9.497E-01    4.02 mm   198.25 um   237.16 um  
   6.50 MeV   2.065E+01  8.956E-01    4.21 mm   202.11 um   242.71 um  
   7.00 MeV   2.212E+01  8.480E-01    4.39 mm   205.42 um   247.59 um  
   8.00 MeV   2.500E+01  7.678E-01    4.71 mm   213.32 um   255.75 um  
   9.00 MeV   2.775E+01  7.027E-01    5.01 mm   219.45 um   262.33 um  
  10.00 MeV   3.036E+01  6.488E-01    5.28 mm   224.38 um   267.74 um  
  11.00 MeV   3.280E+01  6.033E-01    5.52 mm   228.46 um   272.30 um  
  12.00 MeV   3.506E+01  5.643E-01    5.76 mm   231.92 um   276.19 um  
  13.00 MeV   3.714E+01  5.304E-01    5.97 mm   234.92 um   279.58 um  
  14.00 MeV   3.905E+01  5.008E-01    6.18 mm   237.56 um   282.56 um  
  15.00 MeV   4.079E+01  4.745E-01    6.38 mm   239.92 um   285.22 um  
  16.00 MeV   4.239E+01  4.512E-01    6.57 mm   242.06 um   287.61 um  
  17.00 MeV   4.384E+01  4.302E-01    6.75 mm   244.02 um   289.77 um  
  18.00 MeV   4.517E+01  4.112E-01    6.93 mm   245.83 um   291.76 um  
  20.00 MeV   4.749E+01  3.783E-01    7.27 mm   251.43 um   295.28 um  
  22.50 MeV   4.986E+01  3.444E-01    7.68 mm   258.86 um   299.04 um  
  25.00 MeV   5.178E+01  3.166E-01    8.07 mm   265.45 um   302.28 um  
  27.50 MeV   5.335E+01  2.932E-01    8.45 mm   271.42 um   305.13 um  
  30.00 MeV   5.464E+01  2.733E-01    8.82 mm   276.94 um   307.69 um  
  32.50 MeV   5.570E+01  2.561E-01    9.18 mm   282.10 um   310.00 um  
  35.00 MeV   5.659E+01  2.411E-01    9.53 mm   286.97 um   312.13 um  
  37.50 MeV   5.733E+01  2.279E-01    9.88 mm   291.61 um   314.09 um  
  40.00 MeV   5.795E+01  2.162E-01   10.23 mm   296.05 um   315.93 um  
  45.00 MeV   5.890E+01  1.962E-01   10.91 mm   312.01 um   319.29 um  
  50.00 MeV   5.954E+01  1.799E-01   11.58 mm   326.77 um   322.33 um  
  55.00 MeV   5.994E+01  1.662E-01   12.25 mm   340.62 um   325.11 um  
  60.00 MeV   6.016E+01  1.546E-01   12.91 mm   353.78 um   327.71 um  
  65.00 MeV   6.023E+01  1.447E-01   13.57 mm   366.39 um   330.15 um  
  70.00 MeV   6.018E+01  1.360E-01   14.24 mm   378.56 um   332.47 um  
  80.00 MeV   5.981E+01  1.216E-01   15.57 mm   423.36 um   336.84 um  
  90.00 MeV   5.919E+01  1.101E-01   16.91 mm   464.48 um   340.93 um  
 100.00 MeV   5.840E+01  1.007E-01   18.27 mm   503.11 um   344.84 um  
 110.00 MeV   5.751E+01  9.293E-02   19.65 mm   539.98 um   348.62 um  
 120.00 MeV   5.657E+01  8.631E-02   21.05 mm   575.55 um   352.32 um  
 130.00 MeV   5.560E+01  8.063E-02   22.47 mm   610.17 um   355.97 um  
 140.00 MeV   5.462E+01  7.569E-02   23.92 mm   644.05 um   359.59 um  
 150.00 MeV   5.384E+01  7.136E-02   25.39 mm   677.26 um   363.19 um  
 160.00 MeV   5.284E+01  6.753E-02   26.89 mm   709.95 um   366.79 um  
 170.00 MeV   5.156E+01  6.411E-02   28.42 mm   742.55 um   370.41 um  
 180.00 MeV   5.076E+01  6.104E-02   29.98 mm   775.03 um   374.07 um  
 200.00 MeV   4.924E+01  5.575E-02   33.18 mm   897.84 um   381.46 um  
 225.00 MeV   4.746E+01  5.037E-02   37.32 mm     1.07 mm   390.91 um  
 250.00 MeV   4.581E+01  4.598E-02   41.60 mm     1.23 mm   400.64 um  
 275.00 MeV   4.428E+01  4.234E-02   46.04 mm     1.38 mm   410.68 um  
 300.00 MeV   4.287E+01  3.926E-02   50.63 mm     1.53 mm   421.07 um  
 325.00 MeV   4.155E+01  3.662E-02   55.36 mm     1.67 mm   431.83 um  
 350.00 MeV   4.031E+01  3.433E-02   60.25 mm     1.81 mm   442.97 um  
 375.00 MeV   3.916E+01  3.233E-02   65.28 mm     1.94 mm   454.49 um  
 400.00 MeV   3.807E+01  3.056E-02   70.45 mm     2.08 mm   466.41 um  
 450.00 MeV   3.609E+01  2.757E-02   81.24 mm     2.58 mm   491.47 um  
 500.00 MeV   3.431E+01  2.514E-02   92.60 mm     3.04 mm   518.16 um  
 550.00 MeV   3.270E+01  2.312E-02  104.54 mm     3.48 mm   546.48 um  
 600.00 MeV   3.123E+01  2.142E-02  117.05 mm     3.90 mm   576.44 um  
 650.00 MeV   2.990E+01  1.996E-02  130.14 mm     4.32 mm   608.03 um  
 700.00 MeV   2.867E+01  1.870E-02  143.80 mm     4.73 mm   641.23 um  
 800.00 MeV   2.649E+01  1.662E-02  172.82 mm     6.27 mm   712.44 um  
 900.00 MeV   2.462E+01  1.497E-02  204.14 mm     7.68 mm   789.95 um  
   1.00 GeV   2.301E+01  1.364E-02  237.74 mm     9.03 mm   873.60 um  
   1.10 GeV   2.160E+01  1.253E-02  273.62 mm    10.36 mm   963.26 um  
   1.20 GeV   2.037E+01  1.160E-02  311.75 mm    11.68 mm     1.06 mm  
   1.30 GeV   1.929E+01  1.080E-02  352.10 mm    13.00 mm     1.16 mm  
   1.40 GeV   1.833E+01  1.011E-02  394.65 mm    14.33 mm     1.27 mm  
   1.50 GeV   1.748E+01  9.510E-03  439.34 mm    15.66 mm     1.38 mm  
   1.60 GeV   1.672E+01  8.977E-03  486.13 mm    17.00 mm     1.50 mm  
   1.70 GeV   1.604E+01  8.504E-03  534.97 mm    18.36 mm     1.62 mm  
   1.80 GeV   1.543E+01  8.081E-03  585.82 mm    19.72 mm     1.74 mm  
   2.00 GeV   1.437E+01  7.354E-03  693.28 mm    24.90 mm     2.01 mm  
   2.25 GeV   1.325E+01  6.617E-03  838.21 mm    32.26 mm     2.37 mm  
   2.50 GeV   1.227E+01  6.020E-03  995.04 mm    39.15 mm     2.76 mm  
   2.75 GeV   1.145E+01  5.526E-03    1.16 m     45.86 mm     3.17 mm  
   3.00 GeV   1.074E+01  5.111E-03    1.34 m     52.48 mm     3.60 mm  
   3.25 GeV   1.012E+01  4.755E-03    1.54 m     59.08 mm     4.07 mm  
   3.50 GeV   9.586E+00  4.448E-03    1.74 m     65.69 mm     4.55 mm  
   3.75 GeV   9.110E+00  4.180E-03    1.95 m     72.34 mm     5.06 mm  
   4.00 GeV   8.687E+00  3.944E-03    2.18 m     79.02 mm     5.60 mm  
   4.50 GeV   7.966E+00  3.546E-03    2.66 m    104.28 mm     6.73 mm  
   5.00 GeV   7.374E+00  3.223E-03    3.18 m    127.78 mm     7.95 mm  
   5.50 GeV   6.864E+00  2.957E-03    3.74 m    150.53 mm     9.25 mm  
   6.00 GeV   6.427E+00  2.733E-03    4.35 m    172.97 mm    10.64 mm  
   6.50 GeV   6.053E+00  2.542E-03    4.99 m    195.32 mm    12.11 mm  
   7.00 GeV   5.729E+00  2.376E-03    5.67 m    217.68 mm    13.65 mm  
   8.00 GeV   5.194E+00  2.105E-03    7.13 m    300.77 mm    16.97 mm  
   9.00 GeV   4.771E+00  1.891E-03    8.74 m    377.06 mm    20.56 mm  
  10.00 GeV   4.428E+00  1.718E-03   10.48 m    450.35 mm    24.42 mm  
  11.00 GeV   4.145E+00  1.575E-03   12.35 m    522.13 mm    28.52 mm  
  12.00 GeV   3.906E+00  1.455E-03   14.34 m    593.09 mm    32.84 mm  
  13.00 GeV   3.703E+00  1.353E-03   16.44 m    663.57 mm    37.39 mm  
  14.00 GeV   3.527E+00  1.264E-03   18.65 m    733.75 mm    42.13 mm  
  15.00 GeV   3.375E+00  1.187E-03   20.97 m    803.74 mm    47.05 mm  
  16.00 GeV   3.240E+00  1.119E-03   23.39 m    873.58 mm    52.16 mm  
  17.00 GeV   3.121E+00  1.059E-03   25.91 m    943.27 mm    57.42 mm  
  18.00 GeV   3.015E+00  1.005E-03   28.51 m      1.01 m     62.84 mm  
  20.00 GeV   2.835E+00  9.123E-04   33.99 m      1.27 m     74.10 mm  
  22.50 GeV   2.654E+00  8.189E-04   41.28 m      1.64 m     88.88 mm  
  25.00 GeV   2.509E+00  7.435E-04   49.03 m      1.97 m    104.32 mm  
  27.50 GeV   2.391E+00  6.812E-04   57.20 m      2.29 m    120.32 mm  
  28.40 GeV   2.356E+00  6.614E-04   60.23 m      2.33 m    126.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
