 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/219Rn_in_butane.txt

 Ion = Radon        [86] , Mass = 219.0095 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 219.0095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.062E+00  5.256E+00   10.31 um     1.50 um     1.03 um  
   4.00 keV   1.097E+00  5.423E+00   10.61 um     1.54 um     1.06 um  
   4.50 keV   1.163E+00  5.738E+00   11.18 um     1.61 um     1.11 um  
   5.00 keV   1.226E+00  6.032E+00   11.72 um     1.69 um     1.17 um  
   5.50 keV   1.286E+00  6.306E+00   12.24 um     1.75 um     1.22 um  
   6.00 keV   1.343E+00  6.564E+00   12.74 um     1.82 um     1.26 um  
   6.50 keV   1.398E+00  6.807E+00   13.22 um     1.88 um     1.31 um  
   7.00 keV   1.451E+00  7.038E+00   13.68 um     1.94 um     1.35 um  
   8.00 keV   1.551E+00  7.467E+00   14.56 um     2.05 um     1.44 um  
   9.00 keV   1.645E+00  7.859E+00   15.40 um     2.15 um     1.52 um  
  10.00 keV   1.734E+00  8.219E+00   16.19 um     2.25 um     1.59 um  
  11.00 keV   1.819E+00  8.554E+00   16.95 um     2.34 um     1.66 um  
  12.00 keV   1.900E+00  8.867E+00   17.68 um     2.43 um     1.73 um  
  13.00 keV   1.977E+00  9.159E+00   18.39 um     2.51 um     1.80 um  
  14.00 keV   2.052E+00  9.435E+00   19.07 um     2.59 um     1.86 um  
  15.00 keV   2.124E+00  9.695E+00   19.74 um     2.66 um     1.93 um  
  16.00 keV   2.194E+00  9.942E+00   20.38 um     2.74 um     1.99 um  
  17.00 keV   2.261E+00  1.018E+01   21.01 um     2.81 um     2.05 um  
  18.00 keV   2.327E+00  1.040E+01   21.63 um     2.88 um     2.10 um  
  20.00 keV   2.453E+00  1.082E+01   22.82 um     3.01 um     2.21 um  
  22.50 keV   2.601E+00  1.129E+01   24.25 um     3.17 um     2.34 um  
  25.00 keV   2.742E+00  1.172E+01   25.61 um     3.31 um     2.47 um  
  27.50 keV   2.876E+00  1.211E+01   26.93 um     3.45 um     2.59 um  
  30.00 keV   3.004E+00  1.247E+01   28.21 um     3.59 um     2.71 um  
  32.50 keV   3.127E+00  1.281E+01   29.44 um     3.71 um     2.82 um  
  35.00 keV   3.245E+00  1.312E+01   30.64 um     3.83 um     2.93 um  
  37.50 keV   3.358E+00  1.341E+01   31.82 um     3.95 um     3.03 um  
  40.00 keV   3.469E+00  1.368E+01   32.96 um     4.07 um     3.14 um  
  45.00 keV   3.679E+00  1.417E+01   35.19 um     4.29 um     3.33 um  
  50.00 keV   3.878E+00  1.461E+01   37.33 um     4.50 um     3.52 um  
  55.00 keV   4.067E+00  1.501E+01   39.40 um     4.70 um     3.70 um  
  60.00 keV   4.248E+00  1.537E+01   41.41 um     4.89 um     3.88 um  
  65.00 keV   4.422E+00  1.570E+01   43.37 um     5.07 um     4.05 um  
  70.00 keV   4.588E+00  1.601E+01   45.28 um     5.25 um     4.21 um  
  80.00 keV   4.905E+00  1.654E+01   48.99 um     5.59 um     4.53 um  
  90.00 keV   5.203E+00  1.700E+01   52.56 um     5.92 um     4.83 um  
 100.00 keV   5.484E+00  1.740E+01   56.02 um     6.23 um     5.12 um  
 110.00 keV   5.752E+00  1.776E+01   59.39 um     6.52 um     5.40 um  
 120.00 keV   6.008E+00  1.807E+01   62.67 um     6.81 um     5.67 um  
 130.00 keV   6.253E+00  1.835E+01   65.88 um     7.08 um     5.93 um  
 140.00 keV   6.489E+00  1.860E+01   69.03 um     7.34 um     6.18 um  
 150.00 keV   6.717E+00  1.882E+01   72.12 um     7.60 um     6.43 um  
 160.00 keV   6.937E+00  1.903E+01   75.16 um     7.85 um     6.67 um  
 170.00 keV   7.150E+00  1.921E+01   78.15 um     8.09 um     6.91 um  
 180.00 keV   7.358E+00  1.938E+01   81.10 um     8.32 um     7.14 um  
 200.00 keV   7.756E+00  1.967E+01   86.88 um     8.80 um     7.59 um  
 225.00 keV   8.226E+00  1.996E+01   93.93 um     9.37 um     8.13 um  
 250.00 keV   8.671E+00  2.020E+01  100.80 um     9.92 um     8.65 um  
 275.00 keV   9.094E+00  2.039E+01  107.52 um    10.44 um     9.15 um  
 300.00 keV   9.499E+00  2.054E+01  114.11 um    10.94 um     9.63 um  
 325.00 keV   9.887E+00  2.066E+01  120.59 um    11.43 um    10.10 um  
 350.00 keV   1.026E+01  2.076E+01  126.97 um    11.90 um    10.56 um  
 375.00 keV   1.062E+01  2.083E+01  133.26 um    12.35 um    11.01 um  
 400.00 keV   1.097E+01  2.089E+01  139.46 um    12.79 um    11.45 um  
 450.00 keV   1.158E+01  2.096E+01  151.67 um    13.70 um    12.30 um  
 500.00 keV   1.199E+01  2.098E+01  163.68 um    14.57 um    13.12 um  
 550.00 keV   1.236E+01  2.097E+01  175.55 um    15.40 um    13.91 um  
 600.00 keV   1.271E+01  2.093E+01  187.31 um    16.21 um    14.69 um  
 650.00 keV   1.303E+01  2.086E+01  198.98 um    16.99 um    15.45 um  
 700.00 keV   1.333E+01  2.079E+01  210.56 um    17.75 um    16.20 um  
 800.00 keV   1.389E+01  2.060E+01  233.55 um    19.36 um    17.65 um  
 900.00 keV   1.439E+01  2.038E+01  256.33 um    20.89 um    19.06 um  
   1.00 MeV   1.486E+01  2.014E+01  278.96 um    22.35 um    20.44 um  
   1.10 MeV   1.530E+01  1.989E+01  301.47 um    23.76 um    21.78 um  
   1.20 MeV   1.571E+01  1.963E+01  323.87 um    25.12 um    23.10 um  
   1.30 MeV   1.610E+01  1.937E+01  346.19 um    26.44 um    24.40 um  
   1.40 MeV   1.648E+01  1.912E+01  368.45 um    27.72 um    25.67 um  
   1.50 MeV   1.683E+01  1.886E+01  390.64 um    28.97 um    26.92 um  
   1.60 MeV   1.717E+01  1.861E+01  412.78 um    30.19 um    28.15 um  
   1.70 MeV   1.749E+01  1.836E+01  434.87 um    31.38 um    29.37 um  
   1.80 MeV   1.779E+01  1.812E+01  456.93 um    32.55 um    30.57 um  
   2.00 MeV   1.836E+01  1.766E+01  500.97 um    35.08 um    32.94 um  
   2.25 MeV   1.899E+01  1.710E+01  555.92 um    38.24 um    35.82 um  
   2.50 MeV   1.954E+01  1.659E+01  610.80 um    41.24 um    38.64 um  
   2.75 MeV   2.004E+01  1.610E+01  665.66 um    44.09 um    41.40 um  
   3.00 MeV   2.048E+01  1.565E+01  720.54 um    46.82 um    44.12 um  
   3.25 MeV   2.089E+01  1.522E+01  775.46 um    49.46 um    46.78 um  
   3.50 MeV   2.128E+01  1.482E+01  830.42 um    52.00 um    49.41 um  
   3.75 MeV   2.164E+01  1.444E+01  885.43 um    54.46 um    51.99 um  
   4.00 MeV   2.198E+01  1.409E+01  940.47 um    56.85 um    54.54 um  
   4.50 MeV   2.262E+01  1.343E+01    1.05 mm    62.40 um    59.55 um  
   5.00 MeV   2.321E+01  1.285E+01    1.16 mm    67.58 um    64.43 um  
   5.50 MeV   2.377E+01  1.232E+01    1.27 mm    72.45 um    69.19 um  
   6.00 MeV   2.429E+01  1.184E+01    1.38 mm    77.07 um    73.85 um  
   6.50 MeV   2.478E+01  1.141E+01    1.49 mm    81.47 um    78.40 um  
   7.00 MeV   2.524E+01  1.101E+01    1.60 mm    85.67 um    82.86 um  
   8.00 MeV   2.611E+01  1.030E+01    1.82 mm    96.07 um    91.52 um  
   9.00 MeV   2.693E+01  9.692E+00    2.04 mm   105.46 um    99.84 um  
  10.00 MeV   2.772E+01  9.162E+00    2.25 mm   114.06 um   107.85 um  
  11.00 MeV   2.851E+01  8.696E+00    2.47 mm   122.00 um   115.56 um  
  12.00 MeV   2.930E+01  8.283E+00    2.68 mm   129.39 um   122.98 um  
  13.00 MeV   3.010E+01  7.913E+00    2.89 mm   136.27 um   130.13 um  
  14.00 MeV   3.093E+01  7.579E+00    3.10 mm   142.72 um   137.01 um  
  15.00 MeV   3.179E+01  7.277E+00    3.31 mm   148.76 um   143.62 um  
  16.00 MeV   3.268E+01  7.002E+00    3.51 mm   154.44 um   149.99 um  
  17.00 MeV   3.360E+01  6.749E+00    3.71 mm   159.78 um   156.10 um  
  18.00 MeV   3.455E+01  6.517E+00    3.91 mm   164.80 um   161.97 um  
  20.00 MeV   3.655E+01  6.104E+00    4.29 mm   178.08 um   173.02 um  
  22.50 MeV   3.920E+01  5.665E+00    4.74 mm   194.40 um   185.60 um  
  25.00 MeV   4.202E+01  5.293E+00    5.17 mm   208.11 um   196.92 um  
  27.50 MeV   4.495E+01  4.973E+00    5.59 mm   219.79 um   207.13 um  
  30.00 MeV   4.797E+01  4.694E+00    5.97 mm   229.83 um   216.33 um  
  32.50 MeV   5.104E+01  4.448E+00    6.34 mm   238.54 um   224.65 um  
  35.00 MeV   5.415E+01  4.230E+00    6.69 mm   246.17 um   232.19 um  
  37.50 MeV   5.726E+01  4.035E+00    7.03 mm   252.90 um   239.04 um  
  40.00 MeV   6.036E+01  3.859E+00    7.35 mm   258.88 um   245.29 um  
  45.00 MeV   6.645E+01  3.555E+00    7.94 mm   275.55 um   256.27 um  
  50.00 MeV   7.234E+01  3.300E+00    8.49 mm   288.95 um   265.61 um  
  55.00 MeV   7.797E+01  3.083E+00    9.00 mm   300.05 um   273.66 um  
  60.00 MeV   8.332E+01  2.896E+00    9.48 mm   309.45 um   280.68 um  
  65.00 MeV   8.838E+01  2.732E+00    9.93 mm   317.57 um   286.87 um  
  70.00 MeV   9.315E+01  2.588E+00   10.35 mm   324.69 um   292.39 um  
  80.00 MeV   1.018E+02  2.345E+00   11.15 mm   346.07 um   301.86 um  
  90.00 MeV   1.095E+02  2.148E+00   11.89 mm   363.34 um   309.74 um  
 100.00 MeV   1.163E+02  1.984E+00   12.59 mm   377.86 um   316.47 um  
 110.00 MeV   1.223E+02  1.846E+00   13.25 mm   390.42 um   322.32 um  
 120.00 MeV   1.275E+02  1.727E+00   13.88 mm   401.52 um   327.50 um  
 130.00 MeV   1.322E+02  1.624E+00   14.49 mm   411.52 um   332.14 um  
 140.00 MeV   1.364E+02  1.534E+00   15.08 mm   420.65 um   336.35 um  
 150.00 MeV   1.400E+02  1.454E+00   15.65 mm   429.08 um   340.20 um  
 160.00 MeV   1.433E+02  1.383E+00   16.21 mm   436.94 um   343.75 um  
 170.00 MeV   1.462E+02  1.319E+00   16.76 mm   444.33 um   347.06 um  
 180.00 MeV   1.488E+02  1.261E+00   17.29 mm   451.32 um   350.15 um  
 200.00 MeV   1.531E+02  1.161E+00   18.34 mm   476.11 um   355.80 um  
 225.00 MeV   1.571E+02  1.057E+00   19.62 mm   510.32 um   362.10 um  
 250.00 MeV   1.601E+02  9.723E-01   20.88 mm   541.00 um   367.75 um  
 275.00 MeV   1.622E+02  9.008E-01   22.11 mm   569.14 um   372.91 um  
 300.00 MeV   1.637E+02  8.399E-01   23.33 mm   595.36 um   377.70 um  
 325.00 MeV   1.646E+02  7.873E-01   24.54 mm   620.11 um   382.18 um  
 350.00 MeV   1.652E+02  7.414E-01   25.75 mm   643.67 um   386.41 um  
 375.00 MeV   1.655E+02  7.010E-01   26.95 mm   666.28 um   390.45 um  
 400.00 MeV   1.656E+02  6.650E-01   28.16 mm   688.08 um   394.32 um  
 450.00 MeV   1.657E+02  6.039E-01   30.56 mm   768.29 um   401.64 um  
 500.00 MeV   1.649E+02  5.538E-01   32.97 mm   841.19 um   408.54 um  
 550.00 MeV   1.633E+02  5.119E-01   35.40 mm   909.20 um   415.14 um  
 600.00 MeV   1.628E+02  4.763E-01   37.85 mm   973.24 um   421.49 um  
 650.00 MeV   1.623E+02  4.457E-01   40.30 mm     1.03 mm   427.64 um  
 700.00 MeV   1.616E+02  4.190E-01   42.77 mm     1.09 mm   433.61 um  
 800.00 MeV   1.602E+02  3.748E-01   47.73 mm     1.30 mm   445.13 um  
 900.00 MeV   1.587E+02  3.395E-01   52.73 mm     1.48 mm   456.24 um  
   1.00 GeV   1.573E+02  3.107E-01   57.78 mm     1.64 mm   467.05 um  
   1.10 GeV   1.558E+02  2.867E-01   62.89 mm     1.80 mm   477.62 um  
   1.20 GeV   1.543E+02  2.663E-01   68.04 mm     1.94 mm   488.01 um  
   1.30 GeV   1.529E+02  2.488E-01   73.24 mm     2.07 mm   498.27 um  
   1.40 GeV   1.514E+02  2.336E-01   78.49 mm     2.20 mm   508.43 um  
   1.50 GeV   1.499E+02  2.203E-01   83.79 mm     2.33 mm   518.51 um  
   1.60 GeV   1.485E+02  2.085E-01   89.15 mm     2.45 mm   528.53 um  
   1.70 GeV   1.470E+02  1.980E-01   94.55 mm     2.56 mm   538.51 um  
   1.80 GeV   1.455E+02  1.885E-01  100.02 mm     2.68 mm   548.46 um  
   2.00 GeV   1.426E+02  1.722E-01  111.11 mm     3.10 mm   568.35 um  
   2.25 GeV   1.390E+02  1.556E-01  125.30 mm     3.70 mm   593.26 um  
   2.50 GeV   1.354E+02  1.421E-01  139.87 mm     4.23 mm   618.35 um  
   2.75 GeV   1.319E+02  1.309E-01  154.82 mm     4.73 mm   643.69 um  
   3.00 GeV   1.286E+02  1.214E-01  170.16 mm     5.21 mm   669.36 um  
   3.25 GeV   1.253E+02  1.132E-01  185.91 mm     5.66 mm   695.39 um  
   3.50 GeV   1.222E+02  1.062E-01  202.06 mm     6.11 mm   721.84 um  
   3.75 GeV   1.192E+02  9.998E-02  218.61 mm     6.54 mm   748.72 um  
   4.00 GeV   1.164E+02  9.451E-02  235.58 mm     6.97 mm   776.06 um  
   4.50 GeV   1.113E+02  8.528E-02  270.70 mm     8.56 mm   832.11 um  
   5.00 GeV   1.068E+02  7.777E-02  307.37 mm    10.01 mm   889.99 um  
   5.50 GeV   1.028E+02  7.154E-02  345.52 mm    11.37 mm   949.62 um  
   6.00 GeV   9.943E+01  6.628E-02  385.06 mm    12.67 mm     1.01 mm  
   6.50 GeV   9.650E+01  6.178E-02  425.87 mm    13.92 mm     1.07 mm  
   7.00 GeV   9.339E+01  5.788E-02  467.99 mm    15.15 mm     1.14 mm  
   8.00 GeV   8.767E+01  5.145E-02  556.39 mm    19.64 mm     1.27 mm  
   9.00 GeV   8.271E+01  4.637E-02  650.33 mm    23.71 mm     1.41 mm  
  10.00 GeV   7.836E+01  4.224E-02  749.69 mm    27.57 mm     1.56 mm  
  11.00 GeV   7.452E+01  3.882E-02  854.37 mm    31.29 mm     1.71 mm  
  12.00 GeV   7.110E+01  3.593E-02  964.26 mm    34.94 mm     1.86 mm  
  13.00 GeV   6.804E+01  3.347E-02    1.08 m     38.54 mm     2.03 mm  
  14.00 GeV   6.529E+01  3.133E-02    1.20 m     42.11 mm     2.20 mm  
  15.00 GeV   6.280E+01  2.947E-02    1.32 m     45.67 mm     2.37 mm  
  16.00 GeV   6.053E+01  2.782E-02    1.45 m     49.22 mm     2.55 mm  
  17.00 GeV   5.845E+01  2.635E-02    1.59 m     52.77 mm     2.73 mm  
  18.00 GeV   5.655E+01  2.504E-02    1.73 m     56.32 mm     2.92 mm  
  20.00 GeV   5.319E+01  2.279E-02    2.02 m     69.82 mm     3.31 mm  
  22.50 GeV   4.964E+01  2.051E-02    2.41 m     88.92 mm     3.83 mm  
  25.00 GeV   4.665E+01  1.866E-02    2.82 m    106.60 mm     4.37 mm  
  27.50 GeV   4.411E+01  1.713E-02    3.26 m    123.50 mm     4.94 mm  
  30.00 GeV   4.192E+01  1.585E-02    3.73 m    139.93 mm     5.54 mm  
  32.50 GeV   4.002E+01  1.475E-02    4.22 m    156.04 mm     6.15 mm  
  35.00 GeV   3.834E+01  1.380E-02    4.73 m    171.95 mm     6.79 mm  
  37.50 GeV   3.685E+01  1.296E-02    5.26 m    187.69 mm     7.45 mm  
  40.00 GeV   3.553E+01  1.223E-02    5.81 m    203.32 mm     8.12 mm  
  45.00 GeV   3.327E+01  1.100E-02    6.98 m    261.60 mm     9.53 mm  
  50.00 GeV   3.141E+01  1.000E-02    8.21 m    314.75 mm    10.99 mm  
  55.00 GeV   2.986E+01  9.174E-03    9.52 m    364.96 mm    12.52 mm  
  60.00 GeV   2.855E+01  8.480E-03   10.89 m    413.21 mm    14.09 mm  
  65.00 GeV   2.743E+01  7.887E-03   12.32 m    460.02 mm    15.71 mm  
  70.00 GeV   2.645E+01  7.374E-03   13.81 m    505.70 mm    17.37 mm  
  80.00 GeV   2.486E+01  6.533E-03   16.93 m    671.24 mm    20.79 mm  
  87.60 GeV   2.390E+01  6.016E-03   19.42 m    758.33 mm    23.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8341E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
