 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/154Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 153.9296 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 153.9296 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.646E-01  5.403E+00    9.67 um     1.64 um     1.16 um  
   4.00 keV   8.930E-01  5.557E+00    9.97 um     1.68 um     1.20 um  
   4.50 keV   9.472E-01  5.846E+00   10.54 um     1.77 um     1.26 um  
   5.00 keV   9.984E-01  6.112E+00   11.09 um     1.85 um     1.33 um  
   5.50 keV   1.047E+00  6.359E+00   11.61 um     1.92 um     1.38 um  
   6.00 keV   1.094E+00  6.589E+00   12.12 um     2.00 um     1.44 um  
   6.50 keV   1.138E+00  6.804E+00   12.61 um     2.06 um     1.50 um  
   7.00 keV   1.181E+00  7.006E+00   13.08 um     2.13 um     1.55 um  
   8.00 keV   1.263E+00  7.379E+00   13.99 um     2.26 um     1.65 um  
   9.00 keV   1.340E+00  7.714E+00   14.85 um     2.37 um     1.75 um  
  10.00 keV   1.412E+00  8.019E+00   15.68 um     2.48 um     1.84 um  
  11.00 keV   1.481E+00  8.299E+00   16.47 um     2.59 um     1.93 um  
  12.00 keV   1.547E+00  8.557E+00   17.24 um     2.68 um     2.01 um  
  13.00 keV   1.610E+00  8.797E+00   17.99 um     2.78 um     2.10 um  
  14.00 keV   1.671E+00  9.020E+00   18.71 um     2.87 um     2.18 um  
  15.00 keV   1.729E+00  9.229E+00   19.42 um     2.96 um     2.25 um  
  16.00 keV   1.786E+00  9.425E+00   20.11 um     3.04 um     2.33 um  
  17.00 keV   1.841E+00  9.610E+00   20.79 um     3.13 um     2.40 um  
  18.00 keV   1.894E+00  9.785E+00   21.45 um     3.21 um     2.47 um  
  20.00 keV   1.997E+00  1.011E+01   22.74 um     3.36 um     2.61 um  
  22.50 keV   2.118E+00  1.047E+01   24.30 um     3.55 um     2.78 um  
  25.00 keV   2.232E+00  1.079E+01   25.80 um     3.73 um     2.94 um  
  27.50 keV   2.341E+00  1.108E+01   27.25 um     3.89 um     3.09 um  
  30.00 keV   2.446E+00  1.134E+01   28.67 um     4.05 um     3.24 um  
  32.50 keV   2.545E+00  1.158E+01   30.05 um     4.21 um     3.38 um  
  35.00 keV   2.642E+00  1.179E+01   31.39 um     4.36 um     3.52 um  
  37.50 keV   2.734E+00  1.199E+01   32.72 um     4.50 um     3.65 um  
  40.00 keV   2.824E+00  1.218E+01   34.01 um     4.65 um     3.79 um  
  45.00 keV   2.995E+00  1.251E+01   36.54 um     4.92 um     4.04 um  
  50.00 keV   3.157E+00  1.280E+01   39.00 um     5.19 um     4.29 um  
  55.00 keV   3.311E+00  1.305E+01   41.39 um     5.44 um     4.52 um  
  60.00 keV   3.459E+00  1.327E+01   43.72 um     5.68 um     4.75 um  
  65.00 keV   3.600E+00  1.347E+01   46.01 um     5.92 um     4.98 um  
  70.00 keV   3.736E+00  1.365E+01   48.26 um     6.15 um     5.19 um  
  80.00 keV   3.994E+00  1.395E+01   52.64 um     6.60 um     5.61 um  
  90.00 keV   4.236E+00  1.419E+01   56.90 um     7.03 um     6.01 um  
 100.00 keV   4.465E+00  1.439E+01   61.07 um     7.44 um     6.40 um  
 110.00 keV   4.683E+00  1.456E+01   65.14 um     7.83 um     6.78 um  
 120.00 keV   4.891E+00  1.470E+01   69.14 um     8.21 um     7.14 um  
 130.00 keV   5.091E+00  1.481E+01   73.08 um     8.58 um     7.50 um  
 140.00 keV   5.283E+00  1.491E+01   76.96 um     8.94 um     7.84 um  
 150.00 keV   5.468E+00  1.499E+01   80.78 um     9.29 um     8.18 um  
 160.00 keV   5.648E+00  1.505E+01   84.57 um     9.63 um     8.51 um  
 170.00 keV   5.821E+00  1.511E+01   88.31 um     9.96 um     8.83 um  
 180.00 keV   5.990E+00  1.515E+01   92.01 um    10.29 um     9.15 um  
 200.00 keV   6.314E+00  1.521E+01   99.32 um    10.95 um     9.78 um  
 225.00 keV   6.697E+00  1.524E+01  108.29 um    11.75 um    10.53 um  
 250.00 keV   7.059E+00  1.524E+01  117.12 um    12.51 um    11.25 um  
 275.00 keV   7.404E+00  1.522E+01  125.81 um    13.25 um    11.96 um  
 300.00 keV   7.733E+00  1.518E+01  134.40 um    13.96 um    12.64 um  
 325.00 keV   7.039E+00  1.512E+01  143.08 um    14.67 um    13.33 um  
 350.00 keV   6.329E+00  1.505E+01  152.08 um    15.40 um    14.02 um  
 375.00 keV   5.988E+00  1.498E+01  161.32 um    16.15 um    14.72 um  
 400.00 keV   5.891E+00  1.490E+01  170.71 um    16.90 um    15.43 um  
 450.00 keV   6.121E+00  1.472E+01  189.54 um    18.48 um    16.84 um  
 500.00 keV   6.627E+00  1.453E+01  208.21 um    19.99 um    18.23 um  
 550.00 keV   7.223E+00  1.433E+01  226.58 um    21.44 um    19.59 um  
 600.00 keV   7.819E+00  1.413E+01  244.62 um    22.82 um    20.91 um  
 650.00 keV   8.373E+00  1.394E+01  262.36 um    24.13 um    22.20 um  
 700.00 keV   8.867E+00  1.374E+01  279.85 um    25.40 um    23.45 um  
 800.00 keV   9.662E+00  1.336E+01  314.32 um    28.00 um    25.88 um  
 900.00 keV   1.022E+01  1.299E+01  348.37 um    30.44 um    28.23 um  
   1.00 MeV   1.060E+01  1.264E+01  382.28 um    32.75 um    30.50 um  
   1.10 MeV   1.083E+01  1.231E+01  416.27 um    34.98 um    32.74 um  
   1.20 MeV   1.097E+01  1.199E+01  450.48 um    37.15 um    34.94 um  
   1.30 MeV   1.104E+01  1.170E+01  485.02 um    39.28 um    37.12 um  
   1.40 MeV   1.105E+01  1.141E+01  519.95 um    41.37 um    39.30 um  
   1.50 MeV   1.104E+01  1.115E+01  555.32 um    43.44 um    41.46 um  
   1.60 MeV   1.101E+01  1.089E+01  591.15 um    45.48 um    43.63 um  
   1.70 MeV   1.098E+01  1.066E+01  627.45 um    47.51 um    45.79 um  
   1.80 MeV   1.095E+01  1.043E+01  664.21 um    49.53 um    47.97 um  
   2.00 MeV   1.090E+01  1.000E+01  739.06 um    54.04 um    52.32 um  
   2.25 MeV   1.090E+01  9.530E+00  834.82 um    59.84 um    57.80 um  
   2.50 MeV   1.098E+01  9.105E+00  932.56 um    65.45 um    63.30 um  
   2.75 MeV   1.114E+01  8.723E+00    1.03 mm    70.86 um    68.79 um  
   3.00 MeV   1.137E+01  8.377E+00    1.13 mm    76.09 um    74.26 um  
   3.25 MeV   1.166E+01  8.062E+00    1.23 mm    81.12 um    79.67 um  
   3.50 MeV   1.199E+01  7.774E+00    1.33 mm    85.95 um    85.01 um  
   3.75 MeV   1.236E+01  7.509E+00    1.43 mm    90.58 um    90.27 um  
   4.00 MeV   1.275E+01  7.265E+00    1.53 mm    95.01 um    95.42 um  
   4.50 MeV   1.359E+01  6.828E+00    1.73 mm   105.13 um   105.38 um  
   5.00 MeV   1.445E+01  6.449E+00    1.92 mm   114.19 um   114.87 um  
   5.50 MeV   1.533E+01  6.117E+00    2.11 mm   122.38 um   123.85 um  
   6.00 MeV   1.619E+01  5.822E+00    2.29 mm   129.82 um   132.36 um  
   6.50 MeV   1.702E+01  5.558E+00    2.47 mm   136.62 um   140.42 um  
   7.00 MeV   1.784E+01  5.321E+00    2.64 mm   142.87 um   148.05 um  
   8.00 MeV   1.939E+01  4.910E+00    2.98 mm   157.54 um   162.14 um  
   9.00 MeV   2.085E+01  4.567E+00    3.30 mm   169.96 um   174.88 um  
  10.00 MeV   2.224E+01  4.275E+00    3.60 mm   180.70 um   186.46 um  
  11.00 MeV   2.356E+01  4.022E+00    3.90 mm   190.13 um   197.03 um  
  12.00 MeV   2.484E+01  3.802E+00    4.18 mm   198.49 um   206.73 um  
  13.00 MeV   2.609E+01  3.607E+00    4.46 mm   205.98 um   215.67 um  
  14.00 MeV   2.732E+01  3.434E+00    4.72 mm   212.73 um   223.93 um  
  15.00 MeV   2.854E+01  3.279E+00    4.97 mm   218.86 um   231.59 um  
  16.00 MeV   2.975E+01  3.139E+00    5.22 mm   224.45 um   238.72 um  
  17.00 MeV   3.096E+01  3.012E+00    5.46 mm   229.57 um   245.36 um  
  18.00 MeV   3.217E+01  2.896E+00    5.69 mm   234.27 um   251.56 um  
  20.00 MeV   3.458E+01  2.692E+00    6.13 mm   246.56 um   262.80 um  
  22.50 MeV   3.759E+01  2.478E+00    6.65 mm   261.37 um   275.02 um  
  25.00 MeV   4.059E+01  2.299E+00    7.13 mm   273.59 um   285.57 um  
  27.50 MeV   4.357E+01  2.147E+00    7.58 mm   283.86 um   294.77 um  
  30.00 MeV   4.650E+01  2.016E+00    8.00 mm   292.62 um   302.86 um  
  32.50 MeV   4.938E+01  1.901E+00    8.40 mm   300.21 um   310.03 um  
  35.00 MeV   5.219E+01  1.800E+00    8.78 mm   306.85 um   316.43 um  
  37.50 MeV   5.493E+01  1.711E+00    9.14 mm   312.72 um   322.18 um  
  40.00 MeV   5.758E+01  1.631E+00    9.49 mm   317.97 um   327.39 um  
  45.00 MeV   6.261E+01  1.493E+00   10.14 mm   333.34 um   336.47 um  
  50.00 MeV   6.727E+01  1.379E+00   10.74 mm   346.00 um   344.14 um  
  55.00 MeV   7.158E+01  1.282E+00   11.30 mm   356.72 um   350.75 um  
  60.00 MeV   7.554E+01  1.199E+00   11.84 mm   366.01 um   356.53 um  
  65.00 MeV   7.917E+01  1.128E+00   12.34 mm   374.20 um   361.65 um  
  70.00 MeV   8.250E+01  1.065E+00   12.83 mm   381.54 um   366.23 um  
  80.00 MeV   8.835E+01  9.594E-01   13.76 mm   405.00 um   374.15 um  
  90.00 MeV   9.326E+01  8.747E-01   14.63 mm   424.68 um   380.83 um  
 100.00 MeV   9.738E+01  8.048E-01   15.46 mm   441.75 um   386.62 um  
 110.00 MeV   1.008E+02  7.461E-01   16.26 mm   456.95 um   391.72 um  
 120.00 MeV   1.038E+02  6.960E-01   17.04 mm   470.76 um   396.29 um  
 130.00 MeV   1.062E+02  6.528E-01   17.79 mm   483.48 um   400.45 um  
 140.00 MeV   1.083E+02  6.150E-01   18.53 mm   495.35 um   404.27 um  
 150.00 MeV   1.100E+02  5.817E-01   19.26 mm   506.54 um   407.82 um  
 160.00 MeV   1.114E+02  5.521E-01   19.98 mm   517.16 um   411.13 um  
 170.00 MeV   1.126E+02  5.255E-01   20.69 mm   527.31 um   414.25 um  
 180.00 MeV   1.136E+02  5.016E-01   21.40 mm   537.07 um   417.20 um  
 200.00 MeV   1.151E+02  4.603E-01   22.79 mm   572.82 um   422.69 um  
 225.00 MeV   1.163E+02  4.179E-01   24.51 mm   623.23 um   428.95 um  
 250.00 MeV   1.169E+02  3.831E-01   26.22 mm   669.16 um   434.70 um  
 275.00 MeV   1.172E+02  3.541E-01   27.92 mm   711.79 um   440.07 um  
 300.00 MeV   1.172E+02  3.294E-01   29.63 mm   751.92 um   445.15 um  
 325.00 MeV   1.174E+02  3.082E-01   31.33 mm   789.92 um   449.98 um  
 350.00 MeV   1.170E+02  2.897E-01   33.03 mm   826.21 um   454.61 um  
 375.00 MeV   1.160E+02  2.735E-01   34.74 mm   861.40 um   459.09 um  
 400.00 MeV   1.159E+02  2.591E-01   36.46 mm   895.52 um   463.45 um  
 450.00 MeV   1.155E+02  2.346E-01   39.91 mm     1.02 mm   471.83 um  
 500.00 MeV   1.151E+02  2.147E-01   43.37 mm     1.13 mm   479.83 um  
 550.00 MeV   1.145E+02  1.981E-01   46.85 mm     1.24 mm   487.54 um  
 600.00 MeV   1.140E+02  1.840E-01   50.34 mm     1.33 mm   495.03 um  
 650.00 MeV   1.133E+02  1.719E-01   53.86 mm     1.42 mm   502.34 um  
 700.00 MeV   1.127E+02  1.613E-01   57.39 mm     1.51 mm   509.51 um  
 800.00 MeV   1.113E+02  1.440E-01   64.53 mm     1.81 mm   523.51 um  
 900.00 MeV   1.098E+02  1.301E-01   71.76 mm     2.08 mm   537.20 um  
   1.00 GeV   1.082E+02  1.189E-01   79.09 mm     2.33 mm   550.68 um  
   1.10 GeV   1.066E+02  1.095E-01   86.53 mm     2.55 mm   564.05 um  
   1.20 GeV   1.049E+02  1.016E-01   94.08 mm     2.77 mm   577.37 um  
   1.30 GeV   1.031E+02  9.480E-02  101.77 mm     2.98 mm   590.69 um  
   1.40 GeV   1.014E+02  8.890E-02  109.59 mm     3.17 mm   604.06 um  
   1.50 GeV   9.955E+01  8.374E-02  117.55 mm     3.37 mm   617.51 um  
   1.60 GeV   9.773E+01  7.917E-02  125.65 mm     3.56 mm   631.07 um  
   1.70 GeV   9.590E+01  7.511E-02  133.91 mm     3.75 mm   644.77 um  
   1.80 GeV   9.409E+01  7.146E-02  142.33 mm     3.93 mm   658.64 um  
   2.00 GeV   9.052E+01  6.519E-02  159.65 mm     4.63 mm   686.97 um  
   2.25 GeV   8.622E+01  5.881E-02  182.29 mm     5.63 mm   723.65 um  
   2.50 GeV   8.217E+01  5.363E-02  206.04 mm     6.56 mm   761.91 um  
   2.75 GeV   7.841E+01  4.933E-02  230.95 mm     7.45 mm   801.90 um  
   3.00 GeV   7.495E+01  4.570E-02  257.03 mm     8.31 mm   843.73 um  
   3.25 GeV   7.180E+01  4.259E-02  284.29 mm     9.16 mm   887.43 um  
   3.50 GeV   6.895E+01  3.990E-02  312.71 mm    10.00 mm   933.02 um  
   3.75 GeV   6.638E+01  3.754E-02  342.26 mm    10.84 mm   980.47 um  
   4.00 GeV   6.409E+01  3.546E-02  372.92 mm    11.68 mm     1.03 mm  
   4.50 GeV   6.026E+01  3.196E-02  437.27 mm    14.81 mm     1.13 mm  
   5.00 GeV   5.671E+01  2.911E-02  505.69 mm    17.69 mm     1.24 mm  
   5.50 GeV   5.349E+01  2.675E-02  578.31 mm    20.46 mm     1.36 mm  
   6.00 GeV   5.065E+01  2.476E-02  655.15 mm    23.17 mm     1.48 mm  
   6.50 GeV   4.814E+01  2.306E-02  736.14 mm    25.84 mm     1.61 mm  
   7.00 GeV   4.590E+01  2.159E-02  821.22 mm    28.51 mm     1.75 mm  
   8.00 GeV   4.207E+01  1.916E-02    1.00 m     38.42 mm     2.04 mm  
   9.00 GeV   3.892E+01  1.725E-02    1.20 m     47.52 mm     2.35 mm  
  10.00 GeV   3.628E+01  1.570E-02    1.41 m     56.26 mm     2.69 mm  
  11.00 GeV   3.404E+01  1.441E-02    1.64 m     64.83 mm     3.04 mm  
  12.00 GeV   3.211E+01  1.333E-02    1.88 m     73.31 mm     3.42 mm  
  13.00 GeV   3.042E+01  1.241E-02    2.14 m     81.77 mm     3.82 mm  
  14.00 GeV   2.895E+01  1.161E-02    2.41 m     90.22 mm     4.23 mm  
  15.00 GeV   2.764E+01  1.091E-02    2.69 m     98.69 mm     4.66 mm  
  16.00 GeV   2.648E+01  1.030E-02    2.99 m    107.19 mm     5.11 mm  
  17.00 GeV   2.543E+01  9.749E-03    3.30 m    115.72 mm     5.57 mm  
  18.00 GeV   2.449E+01  9.260E-03    3.62 m    124.29 mm     6.06 mm  
  20.00 GeV   2.285E+01  8.421E-03    4.29 m    156.86 mm     7.06 mm  
  22.50 GeV   2.118E+01  7.571E-03    5.20 m    202.86 mm     8.40 mm  
  25.00 GeV   1.980E+01  6.884E-03    6.18 m    245.44 mm     9.82 mm  
  27.50 GeV   1.865E+01  6.315E-03    7.22 m    286.20 mm    11.32 mm  
  30.00 GeV   1.766E+01  5.837E-03    8.32 m    325.90 mm    12.88 mm  
  32.50 GeV   1.682E+01  5.428E-03    9.48 m    364.90 mm    14.51 mm  
  35.00 GeV   1.608E+01  5.075E-03   10.70 m    403.42 mm    16.20 mm  
  37.50 GeV   1.544E+01  4.767E-03   11.97 m    441.54 mm    17.95 mm  
  40.00 GeV   1.488E+01  4.496E-03   13.29 m    479.35 mm    19.75 mm  
  45.00 GeV   1.394E+01  4.039E-03   16.06 m    619.83 mm    23.50 mm  
  50.00 GeV   1.318E+01  3.670E-03   19.02 m    747.36 mm    27.41 mm  
  55.00 GeV   1.255E+01  3.365E-03   22.13 m    867.25 mm    31.46 mm  
  60.00 GeV   1.203E+01  3.108E-03   25.38 m    981.87 mm    35.63 mm  
  61.60 GeV   1.189E+01  3.035E-03   26.45 m    993.47 mm    36.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3768E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
