 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/134Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.210E-01  5.465E+00    9.67 um     1.77 um     1.27 um  
   4.00 keV   6.414E-01  5.614E+00    9.97 um     1.81 um     1.31 um  
   4.50 keV   6.803E-01  5.893E+00   10.56 um     1.91 um     1.38 um  
   5.00 keV   7.171E-01  6.149E+00   11.12 um     1.99 um     1.45 um  
   5.50 keV   7.521E-01  6.386E+00   11.66 um     2.07 um     1.52 um  
   6.00 keV   7.855E-01  6.605E+00   12.18 um     2.15 um     1.58 um  
   6.50 keV   8.176E-01  6.810E+00   12.69 um     2.23 um     1.64 um  
   7.00 keV   8.485E-01  7.003E+00   13.17 um     2.30 um     1.70 um  
   8.00 keV   9.070E-01  7.355E+00   14.11 um     2.43 um     1.81 um  
   9.00 keV   9.621E-01  7.670E+00   15.01 um     2.56 um     1.92 um  
  10.00 keV   1.014E+00  7.956E+00   15.87 um     2.68 um     2.03 um  
  11.00 keV   1.064E+00  8.217E+00   16.71 um     2.80 um     2.13 um  
  12.00 keV   1.111E+00  8.456E+00   17.51 um     2.91 um     2.22 um  
  13.00 keV   1.156E+00  8.678E+00   18.30 um     3.01 um     2.31 um  
  14.00 keV   1.200E+00  8.883E+00   19.06 um     3.12 um     2.40 um  
  15.00 keV   1.242E+00  9.075E+00   19.81 um     3.21 um     2.49 um  
  16.00 keV   1.283E+00  9.254E+00   20.54 um     3.31 um     2.58 um  
  17.00 keV   1.322E+00  9.422E+00   21.25 um     3.40 um     2.66 um  
  18.00 keV   1.361E+00  9.580E+00   21.96 um     3.49 um     2.74 um  
  20.00 keV   1.434E+00  9.871E+00   23.33 um     3.67 um     2.90 um  
  22.50 keV   1.521E+00  1.019E+01   24.99 um     3.88 um     3.09 um  
  25.00 keV   1.603E+00  1.048E+01   26.59 um     4.08 um     3.27 um  
  27.50 keV   1.682E+00  1.073E+01   28.15 um     4.27 um     3.44 um  
  30.00 keV   1.756E+00  1.096E+01   29.67 um     4.45 um     3.61 um  
  32.50 keV   1.828E+00  1.117E+01   31.16 um     4.63 um     3.78 um  
  35.00 keV   1.897E+00  1.136E+01   32.62 um     4.80 um     3.94 um  
  37.50 keV   1.964E+00  1.153E+01   34.06 um     4.97 um     4.10 um  
  40.00 keV   2.028E+00  1.169E+01   35.47 um     5.14 um     4.25 um  
  45.00 keV   2.151E+00  1.196E+01   38.22 um     5.46 um     4.55 um  
  50.00 keV   2.268E+00  1.220E+01   40.91 um     5.77 um     4.83 um  
  55.00 keV   2.378E+00  1.241E+01   43.54 um     6.06 um     5.11 um  
  60.00 keV   2.484E+00  1.259E+01   46.12 um     6.35 um     5.38 um  
  65.00 keV   2.585E+00  1.275E+01   48.65 um     6.63 um     5.64 um  
  70.00 keV   2.683E+00  1.288E+01   51.14 um     6.90 um     5.90 um  
  80.00 keV   2.868E+00  1.311E+01   56.03 um     7.44 um     6.40 um  
  90.00 keV   3.042E+00  1.329E+01   60.81 um     7.95 um     6.88 um  
 100.00 keV   3.207E+00  1.344E+01   65.49 um     8.45 um     7.34 um  
 110.00 keV   3.363E+00  1.355E+01   70.10 um     8.93 um     7.79 um  
 120.00 keV   3.513E+00  1.363E+01   74.64 um     9.39 um     8.23 um  
 130.00 keV   3.656E+00  1.370E+01   79.13 um     9.84 um     8.66 um  
 140.00 keV   3.794E+00  1.375E+01   83.57 um    10.28 um     9.08 um  
 150.00 keV   3.928E+00  1.379E+01   87.97 um    10.72 um     9.50 um  
 160.00 keV   4.056E+00  1.382E+01   92.32 um    11.14 um     9.90 um  
 170.00 keV   4.181E+00  1.383E+01   96.65 um    11.56 um    10.30 um  
 180.00 keV   4.302E+00  1.384E+01  100.94 um    11.96 um    10.70 um  
 200.00 keV   4.535E+00  1.383E+01  109.45 um    12.79 um    11.47 um  
 225.00 keV   4.810E+00  1.380E+01  119.97 um    13.80 um    12.41 um  
 250.00 keV   5.070E+00  1.373E+01  130.37 um    14.77 um    13.32 um  
 275.00 keV   5.266E+00  1.366E+01  140.69 um    15.71 um    14.21 um  
 300.00 keV   5.346E+00  1.357E+01  150.99 um    16.63 um    15.09 um  
 325.00 keV   5.440E+00  1.347E+01  161.30 um    17.54 um    15.95 um  
 350.00 keV   5.543E+00  1.336E+01  171.62 um    18.43 um    16.81 um  
 375.00 keV   5.648E+00  1.325E+01  181.95 um    19.31 um    17.65 um  
 400.00 keV   5.753E+00  1.314E+01  192.29 um    20.17 um    18.49 um  
 450.00 keV   5.962E+00  1.291E+01  212.99 um    21.97 um    20.15 um  
 500.00 keV   6.163E+00  1.268E+01  233.74 um    23.70 um    21.78 um  
 550.00 keV   6.357E+00  1.245E+01  254.55 um    25.39 um    23.39 um  
 600.00 keV   6.546E+00  1.222E+01  275.40 um    27.04 um    24.99 um  
 650.00 keV   6.730E+00  1.200E+01  296.31 um    28.66 um    26.57 um  
 700.00 keV   6.911E+00  1.179E+01  317.26 um    30.24 um    28.13 um  
 800.00 keV   7.265E+00  1.138E+01  359.31 um    33.56 um    31.21 um  
 900.00 keV   7.612E+00  1.100E+01  401.48 um    36.72 um    34.25 um  
   1.00 MeV   7.953E+00  1.065E+01  443.74 um    39.75 um    37.23 um  
   1.10 MeV   8.288E+00  1.032E+01  486.02 um    42.66 um    40.17 um  
   1.20 MeV   8.616E+00  1.002E+01  528.30 um    45.46 um    43.06 um  
   1.30 MeV   8.936E+00  9.731E+00  570.54 um    48.16 um    45.90 um  
   1.40 MeV   9.248E+00  9.463E+00  612.71 um    50.77 um    48.69 um  
   1.50 MeV   9.550E+00  9.212E+00  654.80 um    53.29 um    51.44 um  
   1.60 MeV   9.844E+00  8.976E+00  696.78 um    55.74 um    54.15 um  
   1.70 MeV   1.013E+01  8.754E+00  738.64 um    58.10 um    56.81 um  
   1.80 MeV   1.041E+01  8.545E+00  780.37 um    60.40 um    59.43 um  
   2.00 MeV   1.094E+01  8.159E+00  863.41 um    65.30 um    64.54 um  
   2.25 MeV   1.158E+01  7.732E+00  966.31 um    71.29 um    70.70 um  
   2.50 MeV   1.219E+01  7.354E+00    1.07 mm    76.82 um    76.63 um  
   2.75 MeV   1.277E+01  7.018E+00    1.17 mm    81.95 um    82.33 um  
   3.00 MeV   1.332E+01  6.716E+00    1.27 mm    86.74 um    87.81 um  
   3.25 MeV   1.386E+01  6.443E+00    1.37 mm    91.24 um    93.09 um  
   3.50 MeV   1.437E+01  6.195E+00    1.46 mm    95.46 um    98.17 um  
   3.75 MeV   1.486E+01  5.968E+00    1.56 mm    99.45 um   103.07 um  
   4.00 MeV   1.533E+01  5.761E+00    1.65 mm   103.23 um   107.80 um  
   4.50 MeV   1.623E+01  5.392E+00    1.84 mm   111.74 um   116.80 um  
   5.00 MeV   1.708E+01  5.074E+00    2.02 mm   119.37 um   125.22 um  
   5.50 MeV   1.790E+01  4.797E+00    2.20 mm   126.27 um   133.12 um  
   6.00 MeV   1.868E+01  4.554E+00    2.37 mm   132.55 um   140.55 um  
   6.50 MeV   1.946E+01  4.337E+00    2.54 mm   138.31 um   147.56 um  
   7.00 MeV   2.022E+01  4.142E+00    2.71 mm   143.61 um   154.18 um  
   8.00 MeV   2.176E+01  3.808E+00    3.02 mm   156.30 um   166.35 um  
   9.00 MeV   2.331E+01  3.530E+00    3.33 mm   167.04 um   177.28 um  
  10.00 MeV   2.491E+01  3.295E+00    3.62 mm   176.26 um   187.10 um  
  11.00 MeV   2.655E+01  3.093E+00    3.89 mm   184.24 um   195.97 um  
  12.00 MeV   2.824E+01  2.917E+00    4.15 mm   191.20 um   203.98 um  
  13.00 MeV   2.997E+01  2.763E+00    4.40 mm   197.31 um   211.24 um  
  14.00 MeV   3.175E+01  2.626E+00    4.64 mm   202.70 um   217.84 um  
  15.00 MeV   3.355E+01  2.503E+00    4.87 mm   207.49 um   223.84 um  
  16.00 MeV   3.538E+01  2.393E+00    5.08 mm   211.76 um   229.32 um  
  17.00 MeV   3.722E+01  2.293E+00    5.29 mm   215.58 um   234.34 um  
  18.00 MeV   3.906E+01  2.203E+00    5.49 mm   219.03 um   238.94 um  
  20.00 MeV   4.275E+01  2.043E+00    5.86 mm   228.01 um   247.09 um  
  22.50 MeV   4.728E+01  1.877E+00    6.28 mm   238.57 um   255.66 um  
  25.00 MeV   5.165E+01  1.738E+00    6.67 mm   247.07 um   262.84 um  
  27.50 MeV   5.583E+01  1.620E+00    7.03 mm   254.10 um   268.96 um  
  30.00 MeV   5.977E+01  1.519E+00    7.37 mm   260.04 um   274.24 um  
  32.50 MeV   6.349E+01  1.431E+00    7.69 mm   265.17 um   278.87 um  
  35.00 MeV   6.696E+01  1.354E+00    7.99 mm   269.66 um   282.96 um  
  37.50 MeV   7.021E+01  1.285E+00    8.27 mm   273.66 um   286.63 um  
  40.00 MeV   7.323E+01  1.223E+00    8.55 mm   277.26 um   289.93 um  
  45.00 MeV   7.868E+01  1.118E+00    9.06 mm   288.22 um   295.68 um  
  50.00 MeV   8.342E+01  1.031E+00    9.55 mm   297.50 um   300.55 um  
  55.00 MeV   8.753E+01  9.577E-01   10.01 mm   305.58 um   304.78 um  
  60.00 MeV   9.112E+01  8.949E-01   10.46 mm   312.77 um   308.50 um  
  65.00 MeV   9.426E+01  8.405E-01   10.88 mm   319.29 um   311.84 um  
  70.00 MeV   9.701E+01  7.930E-01   11.30 mm   325.27 um   314.85 um  
  80.00 MeV   1.016E+02  7.135E-01   12.10 mm   345.40 um   320.15 um  
  90.00 MeV   1.051E+02  6.496E-01   12.87 mm   362.97 um   324.72 um  
 100.00 MeV   1.079E+02  5.970E-01   13.61 mm   378.73 um   328.75 um  
 110.00 MeV   1.101E+02  5.530E-01   14.34 mm   393.17 um   332.38 um  
 120.00 MeV   1.117E+02  5.154E-01   15.06 mm   406.61 um   335.69 um  
 130.00 MeV   1.130E+02  4.830E-01   15.77 mm   419.26 um   338.76 um  
 140.00 MeV   1.140E+02  4.547E-01   16.47 mm   431.29 um   341.62 um  
 150.00 MeV   1.147E+02  4.298E-01   17.17 mm   442.81 um   344.32 um  
 160.00 MeV   1.153E+02  4.077E-01   17.86 mm   453.90 um   346.87 um  
 170.00 MeV   1.156E+02  3.879E-01   18.55 mm   464.64 um   349.31 um  
 180.00 MeV   1.158E+02  3.701E-01   19.24 mm   475.07 um   351.65 um  
 200.00 MeV   1.159E+02  3.393E-01   20.61 mm   513.98 um   356.09 um  
 225.00 MeV   1.156E+02  3.078E-01   22.34 mm   569.39 um   361.27 um  
 250.00 MeV   1.151E+02  2.819E-01   24.07 mm   620.21 um   366.15 um  
 275.00 MeV   1.146E+02  2.604E-01   25.80 mm   667.60 um   370.81 um  
 300.00 MeV   1.138E+02  2.421E-01   27.55 mm   712.30 um   375.29 um  
 325.00 MeV   1.122E+02  2.264E-01   29.32 mm   755.23 um   379.65 um  
 350.00 MeV   1.116E+02  2.127E-01   31.10 mm   796.63 um   383.91 um  
 375.00 MeV   1.110E+02  2.007E-01   32.90 mm   836.40 um   388.09 um  
 400.00 MeV   1.103E+02  1.900E-01   34.70 mm   874.77 um   392.18 um  
 450.00 MeV   1.091E+02  1.720E-01   38.34 mm     1.02 mm   400.19 um  
 500.00 MeV   1.078E+02  1.572E-01   42.02 mm     1.14 mm   408.03 um  
 550.00 MeV   1.066E+02  1.450E-01   45.75 mm     1.26 mm   415.74 um  
 600.00 MeV   1.053E+02  1.346E-01   49.52 mm     1.37 mm   423.36 um  
 650.00 MeV   1.041E+02  1.257E-01   53.34 mm     1.47 mm   430.93 um  
 700.00 MeV   1.029E+02  1.180E-01   57.20 mm     1.57 mm   438.46 um  
 800.00 MeV   1.004E+02  1.052E-01   65.06 mm     1.92 mm   453.49 um  
 900.00 MeV   9.803E+01  9.501E-02   73.12 mm     2.24 mm   468.58 um  
   1.00 GeV   9.564E+01  8.674E-02   81.37 mm     2.52 mm   483.78 um  
   1.10 GeV   9.326E+01  7.987E-02   89.84 mm     2.79 mm   499.18 um  
   1.20 GeV   9.091E+01  7.406E-02   98.52 mm     3.05 mm   514.81 um  
   1.30 GeV   8.859E+01  6.909E-02  107.43 mm     3.30 mm   530.72 um  
   1.40 GeV   8.631E+01  6.477E-02  116.57 mm     3.55 mm   546.95 um  
   1.50 GeV   8.409E+01  6.099E-02  125.96 mm     3.79 mm   563.53 um  
   1.60 GeV   8.192E+01  5.765E-02  135.59 mm     4.02 mm   580.48 um  
   1.70 GeV   7.981E+01  5.467E-02  145.48 mm     4.26 mm   597.83 um  
   1.80 GeV   7.777E+01  5.201E-02  155.63 mm     4.50 mm   615.60 um  
   2.00 GeV   7.390E+01  4.742E-02  176.73 mm     5.40 mm   652.48 um  
   2.25 GeV   6.946E+01  4.276E-02  204.64 mm     6.69 mm   701.22 um  
   2.50 GeV   6.549E+01  3.898E-02  234.29 mm     7.89 mm   753.00 um  
   2.75 GeV   6.195E+01  3.584E-02  265.68 mm     9.06 mm   807.91 um  
   3.00 GeV   5.883E+01  3.319E-02  298.81 mm    10.20 mm   865.92 um  
   3.25 GeV   5.609E+01  3.092E-02  333.61 mm    11.33 mm   926.97 um  
   3.50 GeV   5.371E+01  2.896E-02  370.04 mm    12.44 mm   990.94 um  
   3.75 GeV   5.164E+01  2.725E-02  408.01 mm    13.55 mm     1.06 mm  
   4.00 GeV   4.986E+01  2.573E-02  447.42 mm    14.66 mm     1.13 mm  
   4.50 GeV   4.635E+01  2.318E-02  530.63 mm    18.80 mm     1.27 mm  
   5.00 GeV   4.335E+01  2.110E-02  619.86 mm    22.64 mm     1.43 mm  
   5.50 GeV   4.075E+01  1.939E-02  715.02 mm    26.34 mm     1.59 mm  
   6.00 GeV   3.849E+01  1.794E-02  816.01 mm    29.97 mm     1.77 mm  
   6.50 GeV   3.649E+01  1.670E-02  922.73 mm    33.56 mm     1.95 mm  
   7.00 GeV   3.473E+01  1.563E-02    1.04 m     37.13 mm     2.15 mm  
   8.00 GeV   3.173E+01  1.387E-02    1.28 m     50.42 mm     2.56 mm  
   9.00 GeV   2.928E+01  1.248E-02    1.54 m     62.62 mm     3.00 mm  
  10.00 GeV   2.724E+01  1.136E-02    1.82 m     74.34 mm     3.48 mm  
  11.00 GeV   2.552E+01  1.043E-02    2.13 m     85.84 mm     3.98 mm  
  12.00 GeV   2.405E+01  9.641E-03    2.45 m     97.24 mm     4.51 mm  
  13.00 GeV   2.277E+01  8.971E-03    2.79 m    108.60 mm     5.07 mm  
  14.00 GeV   2.165E+01  8.392E-03    3.15 m    119.97 mm     5.66 mm  
  15.00 GeV   2.067E+01  7.886E-03    3.53 m    131.35 mm     6.27 mm  
  16.00 GeV   1.979E+01  7.440E-03    3.92 m    142.77 mm     6.90 mm  
  17.00 GeV   1.901E+01  7.044E-03    4.34 m    154.23 mm     7.56 mm  
  18.00 GeV   1.830E+01  6.689E-03    4.77 m    165.74 mm     8.24 mm  
  20.00 GeV   1.708E+01  6.081E-03    5.67 m    209.42 mm     9.66 mm  
  22.50 GeV   1.583E+01  5.466E-03    6.89 m    271.04 mm    11.55 mm  
  25.00 GeV   1.481E+01  4.969E-03    8.19 m    328.05 mm    13.55 mm  
  27.50 GeV   1.396E+01  4.557E-03    9.58 m    382.56 mm    15.66 mm  
  30.00 GeV   1.324E+01  4.211E-03   11.06 m    435.53 mm    17.86 mm  
  32.50 GeV   1.263E+01  3.916E-03   12.60 m    487.41 mm    20.15 mm  
  35.00 GeV   1.210E+01  3.660E-03   14.22 m    538.48 mm    22.52 mm  
  37.50 GeV   1.164E+01  3.438E-03   15.91 m    588.90 mm    24.96 mm  
  40.00 GeV   1.123E+01  3.242E-03   17.66 m    638.76 mm    27.47 mm  
  45.00 GeV   1.056E+01  2.912E-03   21.33 m    823.44 mm    32.66 mm  
  50.00 GeV   1.001E+01  2.645E-03   25.22 m    990.41 mm    38.06 mm  
  53.60 GeV   9.696E+00  2.482E-03   28.14 m      1.07 m     42.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5696E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
