 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/235U_in_butane.txt

 Ion = Uranium      [92] , Mass = 235.0439 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 235.0439 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.103E+00  5.193E+00   10.46 um     1.47 um     1.01 um  
   4.00 keV   1.139E+00  5.361E+00   10.76 um     1.51 um     1.03 um  
   4.50 keV   1.208E+00  5.678E+00   11.34 um     1.58 um     1.09 um  
   5.00 keV   1.273E+00  5.974E+00   11.89 um     1.65 um     1.14 um  
   5.50 keV   1.335E+00  6.251E+00   12.41 um     1.72 um     1.19 um  
   6.00 keV   1.395E+00  6.512E+00   12.91 um     1.78 um     1.23 um  
   6.50 keV   1.452E+00  6.759E+00   13.39 um     1.84 um     1.28 um  
   7.00 keV   1.507E+00  6.993E+00   13.85 um     1.90 um     1.32 um  
   8.00 keV   1.611E+00  7.429E+00   14.73 um     2.01 um     1.40 um  
   9.00 keV   1.708E+00  7.828E+00   15.56 um     2.11 um     1.48 um  
  10.00 keV   1.801E+00  8.196E+00   16.36 um     2.21 um     1.55 um  
  11.00 keV   1.889E+00  8.539E+00   17.11 um     2.30 um     1.62 um  
  12.00 keV   1.973E+00  8.859E+00   17.84 um     2.38 um     1.69 um  
  13.00 keV   2.053E+00  9.159E+00   18.55 um     2.46 um     1.75 um  
  14.00 keV   2.131E+00  9.442E+00   19.23 um     2.54 um     1.81 um  
  15.00 keV   2.205E+00  9.710E+00   19.89 um     2.61 um     1.87 um  
  16.00 keV   2.278E+00  9.964E+00   20.53 um     2.68 um     1.93 um  
  17.00 keV   2.348E+00  1.021E+01   21.15 um     2.75 um     1.98 um  
  18.00 keV   2.416E+00  1.044E+01   21.77 um     2.82 um     2.04 um  
  20.00 keV   2.547E+00  1.087E+01   22.95 um     2.95 um     2.15 um  
  22.50 keV   2.701E+00  1.136E+01   24.36 um     3.10 um     2.27 um  
  25.00 keV   2.847E+00  1.181E+01   25.71 um     3.24 um     2.39 um  
  27.50 keV   2.986E+00  1.222E+01   27.01 um     3.38 um     2.51 um  
  30.00 keV   3.119E+00  1.259E+01   28.27 um     3.51 um     2.62 um  
  32.50 keV   3.246E+00  1.295E+01   29.49 um     3.63 um     2.73 um  
  35.00 keV   3.369E+00  1.327E+01   30.67 um     3.75 um     2.83 um  
  37.50 keV   3.487E+00  1.358E+01   31.83 um     3.86 um     2.93 um  
  40.00 keV   3.601E+00  1.386E+01   32.96 um     3.97 um     3.03 um  
  45.00 keV   3.820E+00  1.439E+01   35.14 um     4.19 um     3.22 um  
  50.00 keV   4.026E+00  1.486E+01   37.24 um     4.39 um     3.40 um  
  55.00 keV   4.223E+00  1.529E+01   39.27 um     4.58 um     3.57 um  
  60.00 keV   4.411E+00  1.567E+01   41.24 um     4.76 um     3.74 um  
  65.00 keV   4.591E+00  1.603E+01   43.15 um     4.94 um     3.90 um  
  70.00 keV   4.764E+00  1.635E+01   45.02 um     5.11 um     4.06 um  
  80.00 keV   5.093E+00  1.693E+01   48.64 um     5.44 um     4.36 um  
  90.00 keV   5.402E+00  1.744E+01   52.12 um     5.75 um     4.64 um  
 100.00 keV   5.694E+00  1.788E+01   55.49 um     6.05 um     4.92 um  
 110.00 keV   5.972E+00  1.827E+01   58.76 um     6.33 um     5.18 um  
 120.00 keV   6.238E+00  1.861E+01   61.95 um     6.60 um     5.44 um  
 130.00 keV   6.492E+00  1.893E+01   65.06 um     6.86 um     5.68 um  
 140.00 keV   6.737E+00  1.921E+01   68.11 um     7.11 um     5.92 um  
 150.00 keV   6.974E+00  1.946E+01   71.10 um     7.35 um     6.16 um  
 160.00 keV   7.203E+00  1.969E+01   74.03 um     7.59 um     6.38 um  
 170.00 keV   7.424E+00  1.990E+01   76.92 um     7.81 um     6.61 um  
 180.00 keV   7.639E+00  2.010E+01   79.77 um     8.04 um     6.83 um  
 200.00 keV   8.053E+00  2.044E+01   85.34 um     8.49 um     7.25 um  
 225.00 keV   8.541E+00  2.079E+01   92.13 um     9.03 um     7.76 um  
 250.00 keV   9.003E+00  2.108E+01   98.73 um     9.54 um     8.25 um  
 275.00 keV   9.442E+00  2.132E+01  105.18 um    10.03 um     8.72 um  
 300.00 keV   9.862E+00  2.151E+01  111.50 um    10.51 um     9.17 um  
 325.00 keV   1.027E+01  2.168E+01  117.70 um    10.96 um     9.62 um  
 350.00 keV   1.065E+01  2.181E+01  123.80 um    11.40 um    10.05 um  
 375.00 keV   1.103E+01  2.192E+01  129.81 um    11.83 um    10.47 um  
 400.00 keV   1.139E+01  2.201E+01  135.74 um    12.25 um    10.88 um  
 450.00 keV   1.208E+01  2.214E+01  147.37 um    13.09 um    11.67 um  
 500.00 keV   1.222E+01  2.222E+01  158.84 um    13.91 um    12.44 um  
 550.00 keV   1.229E+01  2.225E+01  170.26 um    14.70 um    13.19 um  
 600.00 keV   1.255E+01  2.226E+01  181.62 um    15.47 um    13.93 um  
 650.00 keV   1.291E+01  2.224E+01  192.88 um    16.22 um    14.66 um  
 700.00 keV   1.329E+01  2.220E+01  204.05 um    16.95 um    15.37 um  
 800.00 keV   1.405E+01  2.207E+01  226.07 um    18.48 um    16.75 um  
 900.00 keV   1.472E+01  2.190E+01  247.77 um    19.92 um    18.08 um  
   1.00 MeV   1.528E+01  2.171E+01  269.22 um    21.30 um    19.37 um  
   1.10 MeV   1.575E+01  2.149E+01  290.50 um    22.62 um    20.63 um  
   1.20 MeV   1.614E+01  2.127E+01  311.67 um    23.90 um    21.87 um  
   1.30 MeV   1.647E+01  2.104E+01  332.78 um    25.15 um    23.08 um  
   1.40 MeV   1.675E+01  2.080E+01  353.85 um    26.36 um    24.27 um  
   1.50 MeV   1.700E+01  2.057E+01  374.91 um    27.54 um    25.45 um  
   1.60 MeV   1.722E+01  2.033E+01  395.98 um    28.71 um    26.62 um  
   1.70 MeV   1.743E+01  2.010E+01  417.06 um    29.85 um    27.77 um  
   1.80 MeV   1.763E+01  1.986E+01  438.17 um    30.97 um    28.91 um  
   2.00 MeV   1.800E+01  1.941E+01  480.46 um    33.43 um    31.17 um  
   2.25 MeV   1.845E+01  1.887E+01  533.47 um    36.52 um    33.94 um  
   2.50 MeV   1.891E+01  1.835E+01  586.61 um    39.46 um    36.67 um  
   2.75 MeV   1.937E+01  1.786E+01  639.84 um    42.28 um    39.35 um  
   3.00 MeV   1.983E+01  1.740E+01  693.10 um    44.99 um    42.00 um  
   3.25 MeV   2.031E+01  1.697E+01  746.34 um    47.60 um    44.60 um  
   3.50 MeV   2.079E+01  1.655E+01  799.52 um    50.12 um    47.16 um  
   3.75 MeV   2.127E+01  1.616E+01  852.60 um    52.55 um    49.67 um  
   4.00 MeV   2.176E+01  1.579E+01  905.54 um    54.90 um    52.15 um  
   4.50 MeV   2.272E+01  1.511E+01    1.01 mm    60.30 um    57.00 um  
   5.00 MeV   2.365E+01  1.449E+01    1.12 mm    65.30 um    61.68 um  
   5.50 MeV   2.453E+01  1.393E+01    1.22 mm    69.95 um    66.23 um  
   6.00 MeV   2.534E+01  1.342E+01    1.32 mm    74.32 um    70.63 um  
   6.50 MeV   2.610E+01  1.295E+01    1.42 mm    78.44 um    74.91 um  
   7.00 MeV   2.679E+01  1.252E+01    1.53 mm    82.35 um    79.07 um  
   8.00 MeV   2.798E+01  1.175E+01    1.73 mm    91.86 um    87.08 um  
   9.00 MeV   2.896E+01  1.109E+01    1.93 mm   100.42 um    94.73 um  
  10.00 MeV   2.976E+01  1.050E+01    2.13 mm   108.27 um   102.08 um  
  11.00 MeV   3.044E+01  9.990E+00    2.32 mm   115.57 um   109.16 um  
  12.00 MeV   3.102E+01  9.531E+00    2.52 mm   122.42 um   116.01 um  
  13.00 MeV   3.153E+01  9.120E+00    2.72 mm   128.90 um   122.67 um  
  14.00 MeV   3.201E+01  8.748E+00    2.91 mm   135.06 um   129.13 um  
  15.00 MeV   3.247E+01  8.410E+00    3.11 mm   140.94 um   135.43 um  
  16.00 MeV   3.293E+01  8.101E+00    3.30 mm   146.56 um   141.57 um  
  17.00 MeV   3.340E+01  7.817E+00    3.50 mm   151.95 um   147.56 um  
  18.00 MeV   3.389E+01  7.556E+00    3.69 mm   157.11 um   153.39 um  
  20.00 MeV   3.495E+01  7.090E+00    4.07 mm   171.12 um   164.63 um  
  22.50 MeV   3.648E+01  6.592E+00    4.54 mm   188.99 um   177.86 um  
  25.00 MeV   3.827E+01  6.169E+00    4.99 mm   204.55 um   190.18 um  
  27.50 MeV   4.030E+01  5.804E+00    5.44 mm   218.17 um   201.62 um  
  30.00 MeV   4.256E+01  5.485E+00    5.86 mm   230.13 um   212.18 um  
  32.50 MeV   4.504E+01  5.204E+00    6.27 mm   240.66 um   221.91 um  
  35.00 MeV   4.769E+01  4.954E+00    6.65 mm   249.94 um   230.86 um  
  37.50 MeV   5.049E+01  4.729E+00    7.02 mm   258.15 um   239.06 um  
  40.00 MeV   5.340E+01  4.527E+00    7.38 mm   265.43 um   246.59 um  
  45.00 MeV   5.946E+01  4.176E+00    8.03 mm   285.36 um   259.86 um  
  50.00 MeV   6.566E+01  3.881E+00    8.63 mm   301.04 um   271.11 um  
  55.00 MeV   7.185E+01  3.630E+00    9.18 mm   313.70 um   280.73 um  
  60.00 MeV   7.793E+01  3.412E+00    9.69 mm   324.16 um   289.05 um  
  65.00 MeV   8.382E+01  3.222E+00   10.17 mm   332.98 um   296.31 um  
  70.00 MeV   8.946E+01  3.055E+00   10.61 mm   340.55 um   302.70 um  
  80.00 MeV   9.995E+01  2.772E+00   11.43 mm   362.35 um   313.49 um  
  90.00 MeV   1.093E+02  2.541E+00   12.18 mm   379.40 um   322.29 um  
 100.00 MeV   1.176E+02  2.350E+00   12.87 mm   393.37 um   329.68 um  
 110.00 MeV   1.249E+02  2.188E+00   13.51 mm   405.23 um   336.01 um  
 120.00 MeV   1.314E+02  2.049E+00   14.13 mm   415.57 um   341.54 um  
 130.00 MeV   1.371E+02  1.928E+00   14.71 mm   424.77 um   346.45 um  
 140.00 MeV   1.421E+02  1.822E+00   15.28 mm   433.09 um   350.86 um  
 150.00 MeV   1.465E+02  1.728E+00   15.83 mm   440.73 um   354.86 um  
 160.00 MeV   1.505E+02  1.644E+00   16.36 mm   447.81 um   358.53 um  
 170.00 MeV   1.539E+02  1.568E+00   16.88 mm   454.43 um   361.91 um  
 180.00 MeV   1.570E+02  1.500E+00   17.39 mm   460.68 um   365.07 um  
 200.00 MeV   1.622E+02  1.382E+00   18.38 mm   482.60 um   370.79 um  
 225.00 MeV   1.671E+02  1.260E+00   19.58 mm   512.80 um   377.10 um  
 250.00 MeV   1.709E+02  1.159E+00   20.76 mm   539.89 um   382.70 um  
 275.00 MeV   1.737E+02  1.074E+00   21.91 mm   564.72 um   387.78 um  
 300.00 MeV   1.758E+02  1.002E+00   23.05 mm   587.84 um   392.45 um  
 325.00 MeV   1.773E+02  9.399E-01   24.18 mm   609.61 um   396.79 um  
 350.00 MeV   1.785E+02  8.855E-01   25.29 mm   630.31 um   400.86 um  
 375.00 MeV   1.794E+02  8.375E-01   26.41 mm   650.11 um   404.71 um  
 400.00 MeV   1.801E+02  7.948E-01   27.51 mm   669.16 um   408.38 um  
 450.00 MeV   1.808E+02  7.222E-01   29.72 mm   739.13 um   415.26 um  
 500.00 MeV   1.819E+02  6.626E-01   31.92 mm   802.42 um   421.64 um  
 550.00 MeV   1.812E+02  6.127E-01   34.11 mm   860.97 um   427.66 um  
 600.00 MeV   1.809E+02  5.704E-01   36.32 mm   916.08 um   433.40 um  
 650.00 MeV   1.813E+02  5.339E-01   38.52 mm   968.03 um   438.90 um  
 700.00 MeV   1.816E+02  5.021E-01   40.72 mm     1.02 mm   444.18 um  
 800.00 MeV   1.819E+02  4.493E-01   45.11 mm     1.19 mm   454.22 um  
 900.00 MeV   1.820E+02  4.072E-01   49.49 mm     1.34 mm   463.71 um  
   1.00 GeV   1.819E+02  3.728E-01   53.88 mm     1.48 mm   472.77 um  
   1.10 GeV   1.816E+02  3.441E-01   58.27 mm     1.61 mm   481.49 um  
   1.20 GeV   1.812E+02  3.198E-01   62.68 mm     1.72 mm   489.93 um  
   1.30 GeV   1.806E+02  2.989E-01   67.09 mm     1.83 mm   498.15 um  
   1.40 GeV   1.799E+02  2.807E-01   71.52 mm     1.94 mm   506.19 um  
   1.50 GeV   1.790E+02  2.647E-01   75.97 mm     2.04 mm   514.08 um  
   1.60 GeV   1.781E+02  2.506E-01   80.45 mm     2.13 mm   521.85 um  
   1.70 GeV   1.770E+02  2.380E-01   84.95 mm     2.23 mm   529.52 um  
   1.80 GeV   1.758E+02  2.266E-01   89.48 mm     2.32 mm   537.10 um  
   2.00 GeV   1.732E+02  2.071E-01   98.64 mm     2.66 mm   552.11 um  
   2.25 GeV   1.696E+02  1.872E-01  110.29 mm     3.13 mm   570.68 um  
   2.50 GeV   1.657E+02  1.710E-01  122.21 mm     3.55 mm   589.20 um  
   2.75 GeV   1.617E+02  1.575E-01  134.42 mm     3.95 mm   607.78 um  
   3.00 GeV   1.576E+02  1.461E-01  146.94 mm     4.33 mm   626.54 um  
   3.25 GeV   1.536E+02  1.364E-01  159.78 mm     4.70 mm   645.54 um  
   3.50 GeV   1.496E+02  1.279E-01  172.97 mm     5.05 mm   664.85 um  
   3.75 GeV   1.458E+02  1.205E-01  186.50 mm     5.40 mm   684.50 um  
   4.00 GeV   1.421E+02  1.139E-01  200.39 mm     5.75 mm   704.54 um  
   4.50 GeV   1.353E+02  1.028E-01  229.23 mm     7.05 mm   745.86 um  
   5.00 GeV   1.293E+02  9.377E-02  259.47 mm     8.25 mm   788.89 um  
   5.50 GeV   1.241E+02  8.628E-02  291.04 mm     9.38 mm   833.61 um  
   6.00 GeV   1.198E+02  7.995E-02  323.84 mm    10.46 mm   879.90 um  
   6.50 GeV   1.162E+02  7.453E-02  357.73 mm    11.51 mm   927.56 um  
   7.00 GeV   1.134E+02  6.984E-02  392.56 mm    12.52 mm   976.36 um  
   8.00 GeV   1.062E+02  6.210E-02  465.45 mm    16.22 mm     1.08 mm  
   9.00 GeV   9.992E+01  5.598E-02  543.10 mm    19.59 mm     1.18 mm  
  10.00 GeV   9.443E+01  5.101E-02  625.44 mm    22.79 mm     1.30 mm  
  11.00 GeV   8.961E+01  4.688E-02  712.40 mm    25.90 mm     1.42 mm  
  12.00 GeV   8.534E+01  4.341E-02  803.87 mm    28.95 mm     1.54 mm  
  13.00 GeV   8.153E+01  4.043E-02  899.77 mm    31.97 mm     1.67 mm  
  14.00 GeV   7.811E+01  3.786E-02    1.00 m     34.97 mm     1.80 mm  
  15.00 GeV   7.502E+01  3.561E-02    1.10 m     37.97 mm     1.94 mm  
  16.00 GeV   7.222E+01  3.362E-02    1.21 m     40.96 mm     2.09 mm  
  17.00 GeV   6.966E+01  3.186E-02    1.33 m     43.96 mm     2.23 mm  
  18.00 GeV   6.732E+01  3.027E-02    1.44 m     46.96 mm     2.39 mm  
  20.00 GeV   6.319E+01  2.756E-02    1.69 m     58.39 mm     2.70 mm  
  22.50 GeV   5.884E+01  2.481E-02    2.02 m     74.58 mm     3.13 mm  
  25.00 GeV   5.520E+01  2.258E-02    2.37 m     89.59 mm     3.57 mm  
  27.50 GeV   5.211E+01  2.073E-02    2.74 m    103.97 mm     4.04 mm  
  30.00 GeV   4.944E+01  1.917E-02    3.13 m    117.97 mm     4.53 mm  
  32.50 GeV   4.712E+01  1.784E-02    3.55 m    131.72 mm     5.04 mm  
  35.00 GeV   4.508E+01  1.670E-02    3.98 m    145.32 mm     5.56 mm  
  37.50 GeV   4.328E+01  1.569E-02    4.43 m    158.80 mm     6.11 mm  
  40.00 GeV   4.168E+01  1.481E-02    4.91 m    172.20 mm     6.67 mm  
  45.00 GeV   3.894E+01  1.332E-02    5.90 m    222.23 mm     7.85 mm  
  50.00 GeV   3.669E+01  1.211E-02    6.96 m    267.95 mm     9.08 mm  
  55.00 GeV   3.481E+01  1.111E-02    8.08 m    311.23 mm    10.36 mm  
  60.00 GeV   3.323E+01  1.027E-02    9.25 m    352.90 mm    11.68 mm  
  65.00 GeV   3.186E+01  9.553E-03   10.48 m    393.42 mm    13.05 mm  
  70.00 GeV   3.068E+01  8.933E-03   11.76 m    433.03 mm    14.46 mm  
  80.00 GeV   2.874E+01  7.915E-03   14.46 m    576.85 mm    17.37 mm  
  90.00 GeV   2.722E+01  7.113E-03   17.32 m    704.60 mm    20.38 mm  
  94.00 GeV   2.673E+01  6.838E-03   18.50 m    724.31 mm    21.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
