 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 131.9458 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 131.9458 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.687E-01  5.108E+00    9.94 um     1.86 um     1.34 um  
   3.75 keV   3.816E-01  5.255E+00   10.28 um     1.91 um     1.38 um  
   4.00 keV   3.942E-01  5.395E+00   10.60 um     1.96 um     1.43 um  
   4.50 keV   4.181E-01  5.656E+00   11.24 um     2.06 um     1.51 um  
   5.00 keV   4.407E-01  5.894E+00   11.85 um     2.16 um     1.58 um  
   5.50 keV   4.622E-01  6.114E+00   12.43 um     2.25 um     1.66 um  
   6.00 keV   4.827E-01  6.318E+00   12.99 um     2.33 um     1.73 um  
   6.50 keV   5.024E-01  6.508E+00   13.54 um     2.41 um     1.79 um  
   7.00 keV   5.214E-01  6.685E+00   14.07 um     2.49 um     1.86 um  
   8.00 keV   5.574E-01  7.010E+00   15.10 um     2.64 um     1.99 um  
   9.00 keV   5.912E-01  7.299E+00   16.07 um     2.78 um     2.11 um  
  10.00 keV   6.232E-01  7.561E+00   17.02 um     2.91 um     2.22 um  
  11.00 keV   6.536E-01  7.799E+00   17.93 um     3.04 um     2.33 um  
  12.00 keV   6.827E-01  8.017E+00   18.81 um     3.16 um     2.44 um  
  13.00 keV   7.106E-01  8.218E+00   19.67 um     3.28 um     2.54 um  
  14.00 keV   7.374E-01  8.404E+00   20.52 um     3.39 um     2.64 um  
  15.00 keV   7.633E-01  8.577E+00   21.34 um     3.50 um     2.74 um  
  16.00 keV   7.883E-01  8.738E+00   22.14 um     3.61 um     2.84 um  
  17.00 keV   8.126E-01  8.889E+00   22.94 um     3.71 um     2.93 um  
  18.00 keV   8.361E-01  9.031E+00   23.71 um     3.81 um     3.02 um  
  20.00 keV   8.813E-01  9.291E+00   25.23 um     4.01 um     3.20 um  
  22.50 keV   9.348E-01  9.578E+00   27.08 um     4.24 um     3.41 um  
  25.00 keV   9.854E-01  9.830E+00   28.87 um     4.47 um     3.62 um  
  27.50 keV   1.033E+00  1.005E+01   30.61 um     4.69 um     3.82 um  
  30.00 keV   1.079E+00  1.025E+01   32.31 um     4.90 um     4.01 um  
  32.50 keV   1.123E+00  1.043E+01   33.99 um     5.10 um     4.20 um  
  35.00 keV   1.166E+00  1.060E+01   35.63 um     5.29 um     4.38 um  
  37.50 keV   1.207E+00  1.075E+01   37.24 um     5.49 um     4.56 um  
  40.00 keV   1.246E+00  1.088E+01   38.83 um     5.67 um     4.74 um  
  45.00 keV   1.322E+00  1.112E+01   41.95 um     6.04 um     5.08 um  
  50.00 keV   1.394E+00  1.132E+01   45.00 um     6.40 um     5.41 um  
  55.00 keV   1.462E+00  1.149E+01   48.00 um     6.74 um     5.73 um  
  60.00 keV   1.527E+00  1.164E+01   50.94 um     7.08 um     6.04 um  
  65.00 keV   1.589E+00  1.177E+01   53.84 um     7.40 um     6.35 um  
  70.00 keV   1.649E+00  1.188E+01   56.70 um     7.72 um     6.65 um  
  80.00 keV   1.763E+00  1.206E+01   62.33 um     8.36 um     7.23 um  
  90.00 keV   1.870E+00  1.219E+01   67.86 um     8.96 um     7.79 um  
 100.00 keV   1.971E+00  1.230E+01   73.31 um     9.55 um     8.34 um  
 110.00 keV   2.067E+00  1.237E+01   78.69 um    10.13 um     8.88 um  
 120.00 keV   2.159E+00  1.243E+01   84.02 um    10.68 um     9.41 um  
 130.00 keV   2.247E+00  1.247E+01   89.29 um    11.23 um     9.92 um  
 140.00 keV   2.332E+00  1.249E+01   94.53 um    11.77 um    10.43 um  
 150.00 keV   2.414E+00  1.251E+01   99.74 um    12.29 um    10.93 um  
 160.00 keV   2.493E+00  1.251E+01  104.92 um    12.81 um    11.42 um  
 170.00 keV   2.569E+00  1.251E+01  110.07 um    13.32 um    11.91 um  
 180.00 keV   2.644E+00  1.250E+01  115.20 um    13.82 um    12.39 um  
 200.00 keV   2.787E+00  1.246E+01  125.42 um    14.84 um    13.33 um  
 225.00 keV   2.956E+00  1.239E+01  138.11 um    16.10 um    14.49 um  
 250.00 keV   3.116E+00  1.230E+01  150.75 um    17.32 um    15.63 um  
 275.00 keV   3.257E+00  1.220E+01  163.35 um    18.51 um    16.74 um  
 300.00 keV   3.363E+00  1.209E+01  175.95 um    19.67 um    17.85 um  
 325.00 keV   3.456E+00  1.197E+01  188.57 um    20.81 um    18.94 um  
 350.00 keV   3.544E+00  1.185E+01  201.21 um    21.94 um    20.02 um  
 375.00 keV   3.632E+00  1.173E+01  213.89 um    23.06 um    21.09 um  
 400.00 keV   3.722E+00  1.161E+01  226.61 um    24.15 um    22.15 um  
 450.00 keV   3.910E+00  1.137E+01  252.12 um    26.43 um    24.26 um  
 500.00 keV   4.109E+00  1.113E+01  277.74 um    28.64 um    26.35 um  
 550.00 keV   4.316E+00  1.090E+01  303.43 um    30.78 um    28.41 um  
 600.00 keV   4.528E+00  1.067E+01  329.16 um    32.87 um    30.45 um  
 650.00 keV   4.741E+00  1.046E+01  354.93 um    34.91 um    32.46 um  
 700.00 keV   4.953E+00  1.025E+01  380.71 um    36.89 um    34.45 um  
 800.00 keV   5.367E+00  9.855E+00  432.28 um    41.03 um    38.38 um  
 900.00 keV   5.759E+00  9.494E+00  483.80 um    44.95 um    42.22 um  
   1.00 MeV   6.123E+00  9.162E+00  535.26 um    48.67 um    45.98 um  
   1.10 MeV   6.460E+00  8.855E+00  586.65 um    52.23 um    49.66 um  
   1.20 MeV   6.769E+00  8.571E+00  637.98 um    55.64 um    53.28 um  
   1.30 MeV   7.053E+00  8.308E+00  689.27 um    58.93 um    56.83 um  
   1.40 MeV   7.313E+00  8.063E+00  740.53 um    62.10 um    60.32 um  
   1.50 MeV   7.552E+00  7.834E+00  791.76 um    65.17 um    63.75 um  
   1.60 MeV   7.774E+00  7.621E+00  843.00 um    68.15 um    67.13 um  
   1.70 MeV   7.981E+00  7.420E+00  894.22 um    71.05 um    70.46 um  
   1.80 MeV   8.176E+00  7.232E+00  945.45 um    73.87 um    73.74 um  
   2.00 MeV   8.539E+00  6.888E+00    1.05 mm    79.93 um    80.18 um  
   2.25 MeV   8.960E+00  6.508E+00    1.18 mm    87.40 um    88.00 um  
   2.50 MeV   9.361E+00  6.175E+00    1.30 mm    94.37 um    95.57 um  
   2.75 MeV   9.755E+00  5.879E+00    1.43 mm   100.90 um   102.91 um  
   3.00 MeV   1.015E+01  5.615E+00    1.56 mm   107.04 um   110.01 um  
   3.25 MeV   1.054E+01  5.378E+00    1.68 mm   112.82 um   116.89 um  
   3.50 MeV   1.094E+01  5.163E+00    1.81 mm   118.28 um   123.53 um  
   3.75 MeV   1.133E+01  4.967E+00    1.93 mm   123.44 um   129.96 um  
   4.00 MeV   1.174E+01  4.788E+00    2.05 mm   128.32 um   136.16 um  
   4.50 MeV   1.256E+01  4.471E+00    2.28 mm   139.31 um   147.93 um  
   5.00 MeV   1.339E+01  4.199E+00    2.51 mm   149.02 um   158.89 um  
   5.50 MeV   1.424E+01  3.964E+00    2.74 mm   157.68 um   169.08 um  
   6.00 MeV   1.511E+01  3.756E+00    2.95 mm   165.44 um   178.55 um  
   6.50 MeV   1.599E+01  3.573E+00    3.16 mm   172.41 um   187.35 um  
   7.00 MeV   1.687E+01  3.408E+00    3.36 mm   178.71 um   195.54 um  
   8.00 MeV   1.868E+01  3.127E+00    3.73 mm   193.30 um   210.26 um  
   9.00 MeV   2.050E+01  2.894E+00    4.09 mm   205.22 um   223.07 um  
  10.00 MeV   2.234E+01  2.697E+00    4.42 mm   215.12 um   234.27 um  
  11.00 MeV   2.418E+01  2.528E+00    4.72 mm   223.49 um   244.13 um  
  12.00 MeV   2.601E+01  2.382E+00    5.01 mm   230.63 um   252.86 um  
  13.00 MeV   2.782E+01  2.254E+00    5.29 mm   236.81 um   260.63 um  
  14.00 MeV   2.962E+01  2.140E+00    5.54 mm   242.21 um   267.60 um  
  15.00 MeV   3.138E+01  2.038E+00    5.79 mm   246.96 um   273.86 um  
  16.00 MeV   3.311E+01  1.947E+00    6.02 mm   251.19 um   279.54 um  
  17.00 MeV   3.480E+01  1.865E+00    6.24 mm   254.97 um   284.71 um  
  18.00 MeV   3.645E+01  1.790E+00    6.46 mm   258.38 um   289.43 um  
  20.00 MeV   3.961E+01  1.658E+00    6.86 mm   267.33 um   297.77 um  
  22.50 MeV   4.328E+01  1.521E+00    7.32 mm   278.04 um   306.55 um  
  25.00 MeV   4.665E+01  1.407E+00    7.75 mm   286.87 um   313.96 um  
  27.50 MeV   4.973E+01  1.311E+00    8.16 mm   294.36 um   320.33 um  
  30.00 MeV   5.254E+01  1.228E+00    8.54 mm   300.84 um   325.90 um  
  32.50 MeV   5.512E+01  1.156E+00    8.90 mm   306.57 um   330.83 um  
  35.00 MeV   5.749E+01  1.093E+00    9.25 mm   311.69 um   335.24 um  
  37.50 MeV   5.967E+01  1.037E+00    9.58 mm   316.33 um   339.22 um  
  40.00 MeV   6.169E+01  9.867E-01    9.91 mm   320.59 um   342.86 um  
  45.00 MeV   6.532E+01  9.010E-01   10.53 mm   333.96 um   349.27 um  
  50.00 MeV   6.850E+01  8.301E-01   11.12 mm   345.53 um   354.80 um  
  55.00 MeV   7.132E+01  7.705E-01   11.68 mm   355.78 um   359.66 um  
  60.00 MeV   7.384E+01  7.196E-01   12.23 mm   365.00 um   363.98 um  
  65.00 MeV   7.612E+01  6.755E-01   12.75 mm   373.41 um   367.89 um  
  70.00 MeV   7.819E+01  6.370E-01   13.27 mm   381.16 um   371.44 um  
  80.00 MeV   8.180E+01  5.726E-01   14.26 mm   407.39 um   377.73 um  
  90.00 MeV   8.483E+01  5.210E-01   15.21 mm   430.12 um   383.18 um  
 100.00 MeV   8.739E+01  4.786E-01   16.14 mm   450.34 um   388.00 um  
 110.00 MeV   8.955E+01  4.430E-01   17.04 mm   468.67 um   392.34 um  
 120.00 MeV   9.137E+01  4.127E-01   17.91 mm   485.54 um   396.30 um  
 130.00 MeV   9.289E+01  3.866E-01   18.78 mm   501.25 um   399.94 um  
 140.00 MeV   9.416E+01  3.638E-01   19.63 mm   516.03 um   403.34 um  
 150.00 MeV   9.521E+01  3.438E-01   20.47 mm   530.04 um   406.53 um  
 160.00 MeV   9.607E+01  3.260E-01   21.31 mm   543.41 um   409.54 um  
 170.00 MeV   9.677E+01  3.101E-01   22.13 mm   556.24 um   412.40 um  
 180.00 MeV   9.733E+01  2.958E-01   22.95 mm   568.61 um   415.13 um  
 200.00 MeV   9.810E+01  2.710E-01   24.59 mm   614.33 um   420.28 um  
 225.00 MeV   9.857E+01  2.457E-01   26.61 mm   678.66 um   426.24 um  
 250.00 MeV   9.864E+01  2.250E-01   28.64 mm   737.08 um   431.81 um  
 275.00 MeV   9.875E+01  2.077E-01   30.66 mm   791.11 um   437.08 um  
 300.00 MeV   9.828E+01  1.930E-01   32.69 mm   841.85 um   442.12 um  
 325.00 MeV   9.725E+01  1.804E-01   34.73 mm   890.41 um   447.00 um  
 350.00 MeV   9.694E+01  1.695E-01   36.78 mm   937.08 um   451.74 um  
 375.00 MeV   9.654E+01  1.599E-01   38.85 mm   981.84 um   456.36 um  
 400.00 MeV   9.609E+01  1.514E-01   40.92 mm     1.03 mm   460.87 um  
 450.00 MeV   9.505E+01  1.369E-01   45.10 mm     1.18 mm   469.67 um  
 500.00 MeV   9.390E+01  1.252E-01   49.33 mm     1.33 mm   478.24 um  
 550.00 MeV   9.270E+01  1.154E-01   53.61 mm     1.46 mm   486.65 um  
 600.00 MeV   9.145E+01  1.071E-01   57.95 mm     1.58 mm   494.97 um  
 650.00 MeV   9.019E+01  9.996E-02   62.35 mm     1.70 mm   503.22 um  
 700.00 MeV   8.892E+01  9.378E-02   66.81 mm     1.82 mm   511.45 um  
 800.00 MeV   8.638E+01  8.358E-02   75.93 mm     2.23 mm   527.93 um  
 900.00 MeV   8.385E+01  7.549E-02   85.33 mm     2.59 mm   544.55 um  
   1.00 GeV   8.137E+01  6.890E-02   95.01 mm     2.93 mm   561.42 um  
   1.10 GeV   7.894E+01  6.342E-02  104.98 mm     3.26 mm   578.62 um  
   1.20 GeV   7.658E+01  5.880E-02  115.26 mm     3.57 mm   596.23 um  
   1.30 GeV   7.428E+01  5.483E-02  125.87 mm     3.87 mm   614.29 um  
   1.40 GeV   7.206E+01  5.140E-02  136.80 mm     4.17 mm   632.86 um  
   1.50 GeV   6.992E+01  4.839E-02  148.06 mm     4.46 mm   651.96 um  
   1.60 GeV   6.786E+01  4.573E-02  159.67 mm     4.75 mm   671.63 um  
   1.70 GeV   6.588E+01  4.337E-02  171.63 mm     5.05 mm   691.90 um  
   1.80 GeV   6.399E+01  4.125E-02  183.95 mm     5.34 mm   712.80 um  
   2.00 GeV   6.045E+01  3.760E-02  209.67 mm     6.46 mm   756.56 um  
   2.25 GeV   5.647E+01  3.390E-02  243.90 mm     8.07 mm   815.10 um  
   2.50 GeV   5.295E+01  3.089E-02  280.47 mm     9.59 mm   878.03 um  
   2.75 GeV   4.987E+01  2.840E-02  319.38 mm    11.06 mm   945.40 um  
   3.00 GeV   4.716E+01  2.629E-02  360.61 mm    12.50 mm     1.02 mm  
   3.25 GeV   4.480E+01  2.449E-02  404.12 mm    13.94 mm     1.09 mm  
   3.50 GeV   4.273E+01  2.294E-02  449.82 mm    15.36 mm     1.17 mm  
   3.75 GeV   4.094E+01  2.157E-02  497.63 mm    16.79 mm     1.26 mm  
   4.00 GeV   3.936E+01  2.037E-02  547.45 mm    18.21 mm     1.35 mm  
   4.50 GeV   3.651E+01  1.835E-02  652.96 mm    23.54 mm     1.53 mm  
   5.00 GeV   3.409E+01  1.670E-02  766.33 mm    28.49 mm     1.73 mm  
   5.50 GeV   3.201E+01  1.534E-02  887.41 mm    33.24 mm     1.95 mm  
   6.00 GeV   3.020E+01  1.419E-02    1.02 m     37.90 mm     2.17 mm  
   6.50 GeV   2.861E+01  1.321E-02    1.15 m     42.51 mm     2.41 mm  
   7.00 GeV   2.720E+01  1.237E-02    1.30 m     47.10 mm     2.66 mm  
   8.00 GeV   2.482E+01  1.097E-02    1.60 m     64.16 mm     3.19 mm  
   9.00 GeV   2.289E+01  9.870E-03    1.94 m     79.82 mm     3.77 mm  
  10.00 GeV   2.128E+01  8.978E-03    2.30 m     94.88 mm     4.39 mm  
  11.00 GeV   1.993E+01  8.240E-03    2.69 m    109.64 mm     5.04 mm  
  12.00 GeV   1.877E+01  7.619E-03    3.10 m    124.28 mm     5.73 mm  
  13.00 GeV   1.777E+01  7.089E-03    3.54 m    138.87 mm     6.46 mm  
  14.00 GeV   1.690E+01  6.630E-03    4.00 m    153.46 mm     7.22 mm  
  15.00 GeV   1.613E+01  6.230E-03    4.49 m    168.07 mm     8.02 mm  
  16.00 GeV   1.544E+01  5.877E-03    4.99 m    182.73 mm     8.84 mm  
  17.00 GeV   1.483E+01  5.563E-03    5.52 m    197.44 mm     9.70 mm  
  18.00 GeV   1.428E+01  5.283E-03    6.07 m    212.19 mm    10.58 mm  
  20.00 GeV   1.331E+01  4.802E-03    7.23 m    268.29 mm    12.43 mm  
  22.50 GeV   1.232E+01  4.316E-03    8.80 m    347.59 mm    14.89 mm  
  25.00 GeV   1.151E+01  3.922E-03   10.48 m    421.08 mm    17.50 mm  
  27.50 GeV   1.084E+01  3.597E-03   12.27 m    491.40 mm    20.25 mm  
  30.00 GeV   1.028E+01  3.324E-03   14.16 m    559.76 mm    23.13 mm  
  32.50 GeV   9.797E+00  3.090E-03   16.16 m    626.76 mm    26.12 mm  
  35.00 GeV   9.384E+00  2.889E-03   18.24 m    692.73 mm    29.22 mm  
  37.50 GeV   9.024E+00  2.713E-03   20.41 m    757.88 mm    32.42 mm  
  40.00 GeV   8.708E+00  2.558E-03   22.67 m    822.32 mm    35.70 mm  
  45.00 GeV   8.181E+00  2.297E-03   27.41 m      1.06 m     42.51 mm  
  50.00 GeV   7.759E+00  2.086E-03   32.43 m      1.28 m     49.59 mm  
  52.80 GeV   7.565E+00  1.985E-03   35.35 m      1.34 m     53.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7935E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
