 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/118Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.462E-01  5.459E+00    9.29 um     1.84 um     1.33 um  
   3.75 keV   3.584E-01  5.616E+00    9.61 um     1.89 um     1.37 um  
   4.00 keV   3.701E-01  5.766E+00    9.91 um     1.94 um     1.42 um  
   4.50 keV   3.926E-01  6.044E+00   10.51 um     2.04 um     1.50 um  
   5.00 keV   4.138E-01  6.298E+00   11.08 um     2.14 um     1.57 um  
   5.50 keV   4.340E-01  6.532E+00   11.62 um     2.22 um     1.64 um  
   6.00 keV   4.533E-01  6.749E+00   12.15 um     2.31 um     1.71 um  
   6.50 keV   4.718E-01  6.951E+00   12.67 um     2.39 um     1.78 um  
   7.00 keV   4.896E-01  7.140E+00   13.16 um     2.47 um     1.85 um  
   8.00 keV   5.234E-01  7.486E+00   14.12 um     2.61 um     1.97 um  
   9.00 keV   5.552E-01  7.794E+00   15.04 um     2.75 um     2.09 um  
  10.00 keV   5.852E-01  8.072E+00   15.93 um     2.89 um     2.20 um  
  11.00 keV   6.138E-01  8.326E+00   16.79 um     3.01 um     2.31 um  
  12.00 keV   6.411E-01  8.558E+00   17.62 um     3.13 um     2.42 um  
  13.00 keV   6.673E-01  8.771E+00   18.43 um     3.25 um     2.52 um  
  14.00 keV   6.924E-01  8.969E+00   19.22 um     3.36 um     2.62 um  
  15.00 keV   7.167E-01  9.153E+00   19.99 um     3.47 um     2.72 um  
  16.00 keV   7.402E-01  9.324E+00   20.75 um     3.58 um     2.81 um  
  17.00 keV   7.630E-01  9.485E+00   21.49 um     3.68 um     2.91 um  
  18.00 keV   7.852E-01  9.636E+00   22.23 um     3.78 um     3.00 um  
  20.00 keV   8.276E-01  9.912E+00   23.66 um     3.98 um     3.17 um  
  22.50 keV   8.778E-01  1.022E+01   25.39 um     4.21 um     3.39 um  
  25.00 keV   9.253E-01  1.048E+01   27.08 um     4.44 um     3.59 um  
  27.50 keV   9.705E-01  1.072E+01   28.73 um     4.66 um     3.79 um  
  30.00 keV   1.014E+00  1.093E+01   30.33 um     4.87 um     3.98 um  
  32.50 keV   1.055E+00  1.112E+01   31.91 um     5.07 um     4.17 um  
  35.00 keV   1.095E+00  1.130E+01   33.46 um     5.27 um     4.35 um  
  37.50 keV   1.133E+00  1.145E+01   34.98 um     5.46 um     4.53 um  
  40.00 keV   1.170E+00  1.160E+01   36.49 um     5.65 um     4.71 um  
  45.00 keV   1.241E+00  1.185E+01   39.44 um     6.02 um     5.05 um  
  50.00 keV   1.309E+00  1.206E+01   42.32 um     6.38 um     5.38 um  
  55.00 keV   1.372E+00  1.224E+01   45.16 um     6.72 um     5.70 um  
  60.00 keV   1.433E+00  1.240E+01   47.94 um     7.06 um     6.01 um  
  65.00 keV   1.492E+00  1.253E+01   50.69 um     7.39 um     6.32 um  
  70.00 keV   1.548E+00  1.265E+01   53.41 um     7.71 um     6.62 um  
  80.00 keV   1.655E+00  1.284E+01   58.75 um     8.35 um     7.20 um  
  90.00 keV   1.756E+00  1.298E+01   64.00 um     8.96 um     7.77 um  
 100.00 keV   1.851E+00  1.309E+01   69.18 um     9.56 um     8.32 um  
 110.00 keV   1.941E+00  1.317E+01   74.30 um    10.14 um     8.86 um  
 120.00 keV   2.027E+00  1.322E+01   79.37 um    10.70 um     9.38 um  
 130.00 keV   2.110E+00  1.326E+01   84.40 um    11.26 um     9.90 um  
 140.00 keV   2.190E+00  1.329E+01   89.40 um    11.80 um    10.41 um  
 150.00 keV   2.266E+00  1.330E+01   94.37 um    12.34 um    10.92 um  
 160.00 keV   2.341E+00  1.330E+01   99.31 um    12.87 um    11.41 um  
 170.00 keV   2.413E+00  1.330E+01  104.24 um    13.39 um    11.90 um  
 180.00 keV   2.483E+00  1.328E+01  109.15 um    13.90 um    12.39 um  
 200.00 keV   2.617E+00  1.324E+01  118.93 um    14.94 um    13.35 um  
 225.00 keV   2.776E+00  1.316E+01  131.10 um    16.23 um    14.52 um  
 250.00 keV   3.157E+00  1.306E+01  143.14 um    17.46 um    15.67 um  
 275.00 keV   3.528E+00  1.295E+01  154.99 um    18.65 um    16.78 um  
 300.00 keV   3.752E+00  1.283E+01  166.73 um    19.79 um    17.87 um  
 325.00 keV   3.893E+00  1.271E+01  178.43 um    20.91 um    18.94 um  
 350.00 keV   3.986E+00  1.258E+01  190.15 um    22.02 um    20.00 um  
 375.00 keV   4.055E+00  1.245E+01  201.90 um    23.10 um    21.05 um  
 400.00 keV   4.112E+00  1.232E+01  213.72 um    24.18 um    22.09 um  
 450.00 keV   4.219E+00  1.206E+01  237.53 um    26.41 um    24.16 um  
 500.00 keV   4.340E+00  1.180E+01  261.59 um    28.59 um    26.21 um  
 550.00 keV   4.483E+00  1.155E+01  285.84 um    30.72 um    28.25 um  
 600.00 keV   4.648E+00  1.131E+01  310.25 um    32.81 um    30.27 um  
 650.00 keV   4.833E+00  1.108E+01  334.76 um    34.86 um    32.28 um  
 700.00 keV   5.032E+00  1.086E+01  359.35 um    36.87 um    34.27 um  
 800.00 keV   5.458E+00  1.044E+01  408.60 um    41.03 um    38.20 um  
 900.00 keV   5.897E+00  1.005E+01  457.80 um    44.98 um    42.06 um  
   1.00 MeV   6.330E+00  9.698E+00  506.84 um    48.72 um    45.83 um  
   1.10 MeV   6.746E+00  9.371E+00  555.67 um    52.29 um    49.52 um  
   1.20 MeV   7.137E+00  9.068E+00  604.26 um    55.70 um    53.14 um  
   1.30 MeV   7.502E+00  8.788E+00  652.62 um    58.96 um    56.67 um  
   1.40 MeV   7.840E+00  8.527E+00  700.77 um    62.09 um    60.13 um  
   1.50 MeV   8.152E+00  8.284E+00  748.74 um    65.11 um    63.52 um  
   1.60 MeV   8.442E+00  8.057E+00  796.54 um    68.03 um    66.85 um  
   1.70 MeV   8.711E+00  7.844E+00  844.19 um    70.85 um    70.12 um  
   1.80 MeV   8.962E+00  7.644E+00  891.71 um    73.58 um    73.33 um  
   2.00 MeV   9.421E+00  7.278E+00  986.41 um    79.36 um    79.59 um  
   2.25 MeV   9.934E+00  6.875E+00    1.10 mm    86.42 um    87.14 um  
   2.50 MeV   1.040E+01  6.521E+00    1.22 mm    92.98 um    94.42 um  
   2.75 MeV   1.083E+01  6.208E+00    1.34 mm    99.12 um   101.45 um  
   3.00 MeV   1.125E+01  5.928E+00    1.45 mm   104.90 um   108.24 um  
   3.25 MeV   1.164E+01  5.677E+00    1.57 mm   110.35 um   114.81 um  
   3.50 MeV   1.204E+01  5.449E+00    1.68 mm   115.51 um   121.17 um  
   3.75 MeV   1.242E+01  5.242E+00    1.79 mm   120.40 um   127.32 um  
   4.00 MeV   1.281E+01  5.052E+00    1.91 mm   125.05 um   133.27 um  
   4.50 MeV   1.359E+01  4.717E+00    2.12 mm   135.41 um   144.61 um  
   5.00 MeV   1.439E+01  4.429E+00    2.34 mm   144.67 um   155.22 um  
   5.50 MeV   1.522E+01  4.180E+00    2.55 mm   152.99 um   165.13 um  
   6.00 MeV   1.607E+01  3.961E+00    2.75 mm   160.49 um   174.40 um  
   6.50 MeV   1.695E+01  3.767E+00    2.94 mm   167.27 um   183.05 um  
   7.00 MeV   1.786E+01  3.593E+00    3.13 mm   173.42 um   191.12 um  
   8.00 MeV   1.975E+01  3.296E+00    3.49 mm   187.47 um   205.67 um  
   9.00 MeV   2.171E+01  3.049E+00    3.82 mm   198.96 um   218.36 um  
  10.00 MeV   2.374E+01  2.842E+00    4.13 mm   208.48 um   229.45 um  
  11.00 MeV   2.579E+01  2.664E+00    4.42 mm   216.49 um   239.19 um  
  12.00 MeV   2.786E+01  2.509E+00    4.69 mm   223.29 um   247.78 um  
  13.00 MeV   2.993E+01  2.374E+00    4.95 mm   229.14 um   255.40 um  
  14.00 MeV   3.199E+01  2.254E+00    5.19 mm   234.21 um   262.20 um  
  15.00 MeV   3.401E+01  2.147E+00    5.41 mm   238.66 um   268.30 um  
  16.00 MeV   3.599E+01  2.051E+00    5.63 mm   242.59 um   273.80 um  
  17.00 MeV   3.792E+01  1.964E+00    5.83 mm   246.09 um   278.79 um  
  18.00 MeV   3.980E+01  1.884E+00    6.03 mm   249.24 um   283.34 um  
  20.00 MeV   4.337E+01  1.746E+00    6.39 mm   257.31 um   291.34 um  
  22.50 MeV   4.749E+01  1.602E+00    6.82 mm   266.90 um   299.73 um  
  25.00 MeV   5.121E+01  1.482E+00    7.21 mm   274.79 um   306.79 um  
  27.50 MeV   5.456E+01  1.380E+00    7.58 mm   281.48 um   312.84 um  
  30.00 MeV   5.758E+01  1.293E+00    7.93 mm   287.29 um   318.13 um  
  32.50 MeV   6.031E+01  1.217E+00    8.26 mm   292.42 um   322.81 um  
  35.00 MeV   6.279E+01  1.150E+00    8.58 mm   297.04 um   327.00 um  
  37.50 MeV   6.505E+01  1.091E+00    8.88 mm   301.23 um   330.80 um  
  40.00 MeV   6.712E+01  1.038E+00    9.18 mm   305.09 um   334.26 um  
  45.00 MeV   7.078E+01  9.479E-01    9.75 mm   317.17 um   340.39 um  
  50.00 MeV   7.393E+01  8.734E-01   10.30 mm   327.71 um   345.69 um  
  55.00 MeV   7.670E+01  8.106E-01   10.82 mm   337.12 um   350.36 um  
  60.00 MeV   7.915E+01  7.570E-01   11.33 mm   345.64 um   354.54 um  
  65.00 MeV   8.135E+01  7.106E-01   11.82 mm   353.46 um   358.33 um  
  70.00 MeV   8.333E+01  6.700E-01   12.30 mm   360.71 um   361.78 um  
  80.00 MeV   8.678E+01  6.023E-01   13.24 mm   385.32 um   367.93 um  
  90.00 MeV   8.967E+01  5.479E-01   14.14 mm   406.83 um   373.29 um  
 100.00 MeV   9.209E+01  5.033E-01   15.01 mm   426.08 um   378.05 um  
 110.00 MeV   9.414E+01  4.658E-01   15.87 mm   443.62 um   382.36 um  
 120.00 MeV   9.586E+01  4.340E-01   16.71 mm   459.83 um   386.30 um  
 130.00 MeV   9.730E+01  4.065E-01   17.53 mm   474.96 um   389.95 um  
 140.00 MeV   9.851E+01  3.826E-01   18.34 mm   489.23 um   393.36 um  
 150.00 MeV   9.952E+01  3.615E-01   19.15 mm   502.78 um   396.57 um  
 160.00 MeV   1.003E+02  3.428E-01   19.95 mm   515.72 um   399.61 um  
 170.00 MeV   1.010E+02  3.260E-01   20.74 mm   528.14 um   402.50 um  
 180.00 MeV   1.016E+02  3.110E-01   21.52 mm   540.13 um   405.26 um  
 200.00 MeV   1.024E+02  2.849E-01   23.09 mm   584.32 um   410.48 um  
 225.00 MeV   1.029E+02  2.583E-01   25.03 mm   646.38 um   416.55 um  
 250.00 MeV   1.035E+02  2.365E-01   26.96 mm   702.39 um   422.21 um  
 275.00 MeV   1.030E+02  2.183E-01   28.90 mm   754.20 um   427.57 um  
 300.00 MeV   1.026E+02  2.029E-01   30.84 mm   803.08 um   432.72 um  
 325.00 MeV   1.026E+02  1.897E-01   32.78 mm   849.33 um   437.68 um  
 350.00 MeV   1.024E+02  1.782E-01   34.73 mm   893.28 um   442.48 um  
 375.00 MeV   1.022E+02  1.680E-01   36.68 mm   935.34 um   447.15 um  
 400.00 MeV   1.018E+02  1.591E-01   38.64 mm   975.81 um   451.71 um  
 450.00 MeV   1.010E+02  1.439E-01   42.58 mm     1.12 mm   460.56 um  
 500.00 MeV   1.000E+02  1.315E-01   46.55 mm     1.26 mm   469.15 um  
 550.00 MeV   9.893E+01  1.212E-01   50.57 mm     1.38 mm   477.55 um  
 600.00 MeV   9.776E+01  1.125E-01   54.63 mm     1.50 mm   485.83 um  
 650.00 MeV   9.653E+01  1.050E-01   58.74 mm     1.60 mm   494.03 um  
 700.00 MeV   9.526E+01  9.855E-02   62.91 mm     1.71 mm   502.18 um  
 800.00 MeV   9.264E+01  8.783E-02   71.42 mm     2.09 mm   518.46 um  
 900.00 MeV   8.996E+01  7.932E-02   80.18 mm     2.43 mm   534.82 um  
   1.00 GeV   8.727E+01  7.239E-02   89.20 mm     2.75 mm   551.40 um  
   1.10 GeV   8.461E+01  6.664E-02   98.50 mm     3.05 mm   568.29 um  
   1.20 GeV   8.200E+01  6.178E-02  108.10 mm     3.34 mm   585.56 um  
   1.30 GeV   7.946E+01  5.761E-02  118.01 mm     3.62 mm   603.29 um  
   1.40 GeV   7.700E+01  5.400E-02  128.23 mm     3.90 mm   621.51 um  
   1.50 GeV   7.463E+01  5.084E-02  138.78 mm     4.17 mm   640.28 um  
   1.60 GeV   7.236E+01  4.805E-02  149.66 mm     4.45 mm   659.62 um  
   1.70 GeV   7.019E+01  4.556E-02  160.88 mm     4.72 mm   679.57 um  
   1.80 GeV   6.812E+01  4.333E-02  172.45 mm     5.00 mm   700.15 um  
   2.00 GeV   6.429E+01  3.950E-02  196.62 mm     6.06 mm   743.29 um  
   2.25 GeV   6.005E+01  3.561E-02  228.81 mm     7.58 mm   801.05 um  
   2.50 GeV   5.639E+01  3.245E-02  263.17 mm     9.00 mm   863.12 um  
   2.75 GeV   5.324E+01  2.983E-02  299.67 mm    10.38 mm   929.44 um  
   3.00 GeV   5.056E+01  2.762E-02  338.21 mm    11.72 mm   999.85 um  
   3.25 GeV   4.828E+01  2.573E-02  378.69 mm    13.05 mm     1.07 mm  
   3.50 GeV   4.636E+01  2.409E-02  420.95 mm    14.35 mm     1.15 mm  
   3.75 GeV   4.446E+01  2.266E-02  465.00 mm    15.65 mm     1.23 mm  
   4.00 GeV   4.269E+01  2.140E-02  510.90 mm    16.94 mm     1.32 mm  
   4.50 GeV   3.959E+01  1.927E-02  608.19 mm    21.83 mm     1.50 mm  
   5.00 GeV   3.696E+01  1.754E-02  712.74 mm    26.37 mm     1.69 mm  
   5.50 GeV   3.471E+01  1.611E-02  824.42 mm    30.74 mm     1.89 mm  
   6.00 GeV   3.275E+01  1.491E-02  943.07 mm    35.02 mm     2.11 mm  
   6.50 GeV   3.103E+01  1.388E-02    1.07 m     39.27 mm     2.34 mm  
   7.00 GeV   2.951E+01  1.299E-02    1.20 m     43.49 mm     2.58 mm  
   8.00 GeV   2.694E+01  1.152E-02    1.48 m     59.19 mm     3.09 mm  
   9.00 GeV   2.486E+01  1.037E-02    1.79 m     73.60 mm     3.64 mm  
  10.00 GeV   2.313E+01  9.430E-03    2.13 m     87.43 mm     4.23 mm  
  11.00 GeV   2.168E+01  8.654E-03    2.48 m    100.99 mm     4.85 mm  
  12.00 GeV   2.044E+01  8.002E-03    2.86 m    114.41 mm     5.51 mm  
  13.00 GeV   1.936E+01  7.445E-03    3.27 m    127.78 mm     6.21 mm  
  14.00 GeV   1.843E+01  6.963E-03    3.69 m    141.13 mm     6.93 mm  
  15.00 GeV   1.760E+01  6.543E-03    4.13 m    154.48 mm     7.69 mm  
  16.00 GeV   1.687E+01  6.172E-03    4.60 m    167.86 mm     8.47 mm  
  17.00 GeV   1.622E+01  5.843E-03    5.08 m    181.27 mm     9.28 mm  
  18.00 GeV   1.563E+01  5.548E-03    5.59 m    194.71 mm    10.12 mm  
  20.00 GeV   1.458E+01  5.043E-03    6.65 m    245.76 mm    11.87 mm  
  22.50 GeV   1.353E+01  4.532E-03    8.07 m    317.80 mm    14.19 mm  
  25.00 GeV   1.267E+01  4.119E-03    9.60 m    384.36 mm    16.64 mm  
  27.50 GeV   1.196E+01  3.777E-03   11.22 m    447.87 mm    19.22 mm  
  30.00 GeV   1.136E+01  3.490E-03   12.94 m    509.43 mm    21.92 mm  
  32.50 GeV   1.085E+01  3.245E-03   14.74 m    569.60 mm    24.71 mm  
  35.00 GeV   1.042E+01  3.033E-03   16.62 m    628.69 mm    27.59 mm  
  37.50 GeV   1.004E+01  2.848E-03   18.58 m    686.89 mm    30.55 mm  
  40.00 GeV   9.702E+00  2.686E-03   20.60 m    744.32 mm    33.59 mm  
  45.00 GeV   9.147E+00  2.412E-03   24.85 m    956.48 mm    39.87 mm  
  47.20 GeV   8.952E+00  2.309E-03   26.80 m    995.26 mm    42.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
