 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/211Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 211.0237 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 211.0237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.068E+00  5.426E+00   10.04 um     1.49 um     1.03 um  
   4.00 keV   1.103E+00  5.599E+00   10.33 um     1.53 um     1.06 um  
   4.50 keV   1.170E+00  5.926E+00   10.89 um     1.61 um     1.11 um  
   5.00 keV   1.234E+00  6.230E+00   11.41 um     1.68 um     1.16 um  
   5.50 keV   1.294E+00  6.514E+00   11.92 um     1.74 um     1.21 um  
   6.00 keV   1.351E+00  6.782E+00   12.40 um     1.81 um     1.26 um  
   6.50 keV   1.407E+00  7.035E+00   12.87 um     1.87 um     1.30 um  
   7.00 keV   1.460E+00  7.274E+00   13.31 um     1.93 um     1.35 um  
   8.00 keV   1.560E+00  7.720E+00   14.17 um     2.04 um     1.43 um  
   9.00 keV   1.655E+00  8.127E+00   14.98 um     2.14 um     1.51 um  
  10.00 keV   1.745E+00  8.502E+00   15.75 um     2.24 um     1.58 um  
  11.00 keV   1.830E+00  8.850E+00   16.49 um     2.33 um     1.65 um  
  12.00 keV   1.911E+00  9.175E+00   17.20 um     2.41 um     1.72 um  
  13.00 keV   1.989E+00  9.479E+00   17.88 um     2.50 um     1.79 um  
  14.00 keV   2.064E+00  9.766E+00   18.54 um     2.57 um     1.85 um  
  15.00 keV   2.137E+00  1.004E+01   19.19 um     2.65 um     1.91 um  
  16.00 keV   2.207E+00  1.029E+01   19.81 um     2.72 um     1.97 um  
  17.00 keV   2.275E+00  1.054E+01   20.42 um     2.79 um     2.03 um  
  18.00 keV   2.341E+00  1.077E+01   21.02 um     2.86 um     2.09 um  
  20.00 keV   2.467E+00  1.120E+01   22.18 um     2.99 um     2.20 um  
  22.50 keV   2.617E+00  1.170E+01   23.56 um     3.15 um     2.33 um  
  25.00 keV   2.758E+00  1.215E+01   24.88 um     3.29 um     2.45 um  
  27.50 keV   2.893E+00  1.256E+01   26.16 um     3.43 um     2.57 um  
  30.00 keV   3.022E+00  1.293E+01   27.39 um     3.56 um     2.69 um  
  32.50 keV   3.145E+00  1.328E+01   28.59 um     3.69 um     2.80 um  
  35.00 keV   3.264E+00  1.361E+01   29.76 um     3.81 um     2.91 um  
  37.50 keV   3.378E+00  1.391E+01   30.89 um     3.93 um     3.01 um  
  40.00 keV   3.489E+00  1.419E+01   32.00 um     4.04 um     3.11 um  
  45.00 keV   3.701E+00  1.471E+01   34.15 um     4.26 um     3.31 um  
  50.00 keV   3.901E+00  1.518E+01   36.22 um     4.47 um     3.49 um  
  55.00 keV   4.091E+00  1.560E+01   38.23 um     4.67 um     3.67 um  
  60.00 keV   4.273E+00  1.597E+01   40.18 um     4.86 um     3.85 um  
  65.00 keV   4.448E+00  1.632E+01   42.07 um     5.04 um     4.01 um  
  70.00 keV   4.616E+00  1.664E+01   43.93 um     5.21 um     4.18 um  
  80.00 keV   4.934E+00  1.720E+01   47.51 um     5.56 um     4.49 um  
  90.00 keV   5.234E+00  1.769E+01   50.97 um     5.88 um     4.79 um  
 100.00 keV   5.517E+00  1.811E+01   54.32 um     6.19 um     5.08 um  
 110.00 keV   5.786E+00  1.849E+01   57.58 um     6.48 um     5.35 um  
 120.00 keV   6.043E+00  1.882E+01   60.75 um     6.76 um     5.62 um  
 130.00 keV   6.290E+00  1.911E+01   63.86 um     7.03 um     5.88 um  
 140.00 keV   6.527E+00  1.938E+01   66.90 um     7.29 um     6.13 um  
 150.00 keV   6.757E+00  1.961E+01   69.89 um     7.54 um     6.37 um  
 160.00 keV   6.978E+00  1.983E+01   72.83 um     7.79 um     6.61 um  
 170.00 keV   7.193E+00  2.003E+01   75.73 um     8.03 um     6.84 um  
 180.00 keV   7.401E+00  2.020E+01   78.58 um     8.26 um     7.07 um  
 200.00 keV   7.802E+00  2.051E+01   84.18 um     8.73 um     7.52 um  
 225.00 keV   8.275E+00  2.083E+01   90.99 um     9.30 um     8.05 um  
 250.00 keV   8.723E+00  2.109E+01   97.64 um     9.84 um     8.57 um  
 275.00 keV   9.148E+00  2.130E+01  104.14 um    10.36 um     9.06 um  
 300.00 keV   9.555E+00  2.146E+01  110.52 um    10.86 um     9.54 um  
 325.00 keV   9.945E+00  2.160E+01  116.78 um    11.34 um    10.01 um  
 350.00 keV   1.032E+01  2.170E+01  122.96 um    11.81 um    10.47 um  
 375.00 keV   1.068E+01  2.179E+01  129.04 um    12.26 um    10.91 um  
 400.00 keV   1.103E+01  2.185E+01  135.05 um    12.70 um    11.35 um  
 450.00 keV   1.197E+01  2.194E+01  146.81 um    13.59 um    12.19 um  
 500.00 keV   1.281E+01  2.197E+01  158.25 um    14.43 um    12.99 um  
 550.00 keV   1.339E+01  2.197E+01  169.46 um    15.24 um    13.76 um  
 600.00 keV   1.382E+01  2.193E+01  180.52 um    16.01 um    14.51 um  
 650.00 keV   1.414E+01  2.188E+01  191.49 um    16.76 um    15.24 um  
 700.00 keV   1.440E+01  2.181E+01  202.39 um    17.49 um    15.96 um  
 800.00 keV   1.481E+01  2.162E+01  224.09 um    19.02 um    17.36 um  
 900.00 keV   1.514E+01  2.141E+01  245.69 um    20.49 um    18.73 um  
   1.00 MeV   1.545E+01  2.117E+01  267.26 um    21.91 um    20.06 um  
   1.10 MeV   1.577E+01  2.092E+01  288.79 um    23.29 um    21.37 um  
   1.20 MeV   1.608E+01  2.066E+01  310.31 um    24.62 um    22.66 um  
   1.30 MeV   1.641E+01  2.039E+01  331.79 um    25.92 um    23.93 um  
   1.40 MeV   1.674E+01  2.013E+01  353.24 um    27.19 um    25.18 um  
   1.50 MeV   1.709E+01  1.987E+01  374.65 um    28.43 um    26.42 um  
   1.60 MeV   1.743E+01  1.962E+01  396.02 um    29.63 um    27.63 um  
   1.70 MeV   1.777E+01  1.936E+01  417.35 um    30.82 um    28.83 um  
   1.80 MeV   1.812E+01  1.911E+01  438.62 um    31.97 um    30.02 um  
   2.00 MeV   1.879E+01  1.863E+01  481.03 um    34.47 um    32.35 um  
   2.25 MeV   1.958E+01  1.806E+01  533.78 um    37.57 um    35.19 um  
   2.50 MeV   2.032E+01  1.753E+01  586.25 um    40.49 um    37.96 um  
   2.75 MeV   2.100E+01  1.702E+01  638.48 um    43.27 um    40.66 um  
   3.00 MeV   2.163E+01  1.655E+01  690.49 um    45.91 um    43.29 um  
   3.25 MeV   2.221E+01  1.611E+01  742.33 um    48.44 um    45.88 um  
   3.50 MeV   2.275E+01  1.569E+01  794.01 um    50.87 um    48.41 um  
   3.75 MeV   2.325E+01  1.530E+01  845.56 um    53.21 um    50.89 um  
   4.00 MeV   2.372E+01  1.493E+01  896.98 um    55.48 um    53.32 um  
   4.50 MeV   2.456E+01  1.424E+01  999.52 um    60.66 um    58.08 um  
   5.00 MeV   2.529E+01  1.363E+01    1.10 mm    65.48 um    62.70 um  
   5.50 MeV   2.594E+01  1.308E+01    1.20 mm    70.01 um    67.18 um  
   6.00 MeV   2.650E+01  1.258E+01    1.31 mm    74.30 um    71.56 um  
   6.50 MeV   2.700E+01  1.212E+01    1.41 mm    78.39 um    75.83 um  
   7.00 MeV   2.745E+01  1.170E+01    1.51 mm    82.30 um    80.01 um  
   8.00 MeV   2.822E+01  1.095E+01    1.71 mm    91.92 um    88.14 um  
   9.00 MeV   2.888E+01  1.031E+01    1.92 mm   100.70 um    95.98 um  
  10.00 MeV   2.948E+01  9.751E+00    2.12 mm   108.82 um   103.57 um  
  11.00 MeV   3.007E+01  9.259E+00    2.32 mm   116.40 um   110.93 um  
  12.00 MeV   3.067E+01  8.821E+00    2.52 mm   123.51 um   118.07 um  
  13.00 MeV   3.129E+01  8.430E+00    2.72 mm   130.21 um   124.99 um  
  14.00 MeV   3.194E+01  8.077E+00    2.92 mm   136.54 um   131.71 um  
  15.00 MeV   3.264E+01  7.757E+00    3.12 mm   142.53 um   138.21 um  
  16.00 MeV   3.339E+01  7.465E+00    3.32 mm   148.19 um   144.51 um  
  17.00 MeV   3.419E+01  7.198E+00    3.51 mm   153.54 um   150.59 um  
  18.00 MeV   3.504E+01  6.951E+00    3.70 mm   158.61 um   156.47 um  
  20.00 MeV   3.689E+01  6.513E+00    4.08 mm   172.01 um   167.60 um  
  22.50 MeV   3.947E+01  6.047E+00    4.53 mm   188.53 um   180.38 um  
  25.00 MeV   4.231E+01  5.652E+00    4.95 mm   202.44 um   191.95 um  
  27.50 MeV   4.535E+01  5.311E+00    5.36 mm   214.27 um   202.40 um  
  30.00 MeV   4.855E+01  5.014E+00    5.74 mm   224.41 um   211.83 um  
  32.50 MeV   5.185E+01  4.753E+00    6.10 mm   233.17 um   220.35 um  
  35.00 MeV   5.523E+01  4.521E+00    6.45 mm   240.79 um   228.05 um  
  37.50 MeV   5.865E+01  4.313E+00    6.77 mm   247.48 um   235.03 um  
  40.00 MeV   6.207E+01  4.126E+00    7.08 mm   253.39 um   241.39 um  
  45.00 MeV   6.885E+01  3.802E+00    7.65 mm   269.55 um   252.49 um  
  50.00 MeV   7.543E+01  3.530E+00    8.18 mm   282.42 um   261.86 um  
  55.00 MeV   8.172E+01  3.298E+00    8.67 mm   292.98 um   269.90 um  
  60.00 MeV   8.769E+01  3.099E+00    9.12 mm   301.85 um   276.87 um  
  65.00 MeV   9.332E+01  2.924E+00    9.55 mm   309.47 um   282.99 um  
  70.00 MeV   9.860E+01  2.770E+00    9.95 mm   316.13 um   288.42 um  
  80.00 MeV   1.082E+02  2.511E+00   10.71 mm   335.88 um   297.70 um  
  90.00 MeV   1.165E+02  2.300E+00   11.41 mm   351.80 um   305.39 um  
 100.00 MeV   1.238E+02  2.125E+00   12.06 mm   365.17 um   311.93 um  
 110.00 MeV   1.301E+02  1.977E+00   12.68 mm   376.75 um   317.61 um  
 120.00 MeV   1.357E+02  1.851E+00   13.27 mm   387.00 um   322.63 um  
 130.00 MeV   1.405E+02  1.741E+00   13.84 mm   396.25 um   327.13 um  
 140.00 MeV   1.448E+02  1.644E+00   14.40 mm   404.71 um   331.21 um  
 150.00 MeV   1.485E+02  1.559E+00   14.94 mm   412.55 um   334.95 um  
 160.00 MeV   1.518E+02  1.482E+00   15.46 mm   419.88 um   338.40 um  
 170.00 MeV   1.547E+02  1.414E+00   15.98 mm   426.78 um   341.61 um  
 180.00 MeV   1.572E+02  1.352E+00   16.49 mm   433.34 um   344.61 um  
 200.00 MeV   1.613E+02  1.245E+00   17.48 mm   456.59 um   350.11 um  
 225.00 MeV   1.652E+02  1.134E+00   18.70 mm   488.86 um   356.25 um  
 250.00 MeV   1.679E+02  1.043E+00   19.89 mm   517.96 um   361.77 um  
 275.00 MeV   1.698E+02  9.662E-01   21.07 mm   544.78 um   366.83 um  
 300.00 MeV   1.710E+02  9.009E-01   22.24 mm   569.86 um   371.53 um  
 325.00 MeV   1.718E+02  8.446E-01   23.40 mm   593.60 um   375.94 um  
 350.00 MeV   1.722E+02  7.954E-01   24.55 mm   616.25 um   380.12 um  
 375.00 MeV   1.724E+02  7.521E-01   25.71 mm   638.01 um   384.10 um  
 400.00 MeV   1.724E+02  7.136E-01   26.87 mm   659.03 um   387.92 um  
 450.00 MeV   1.726E+02  6.481E-01   29.17 mm   736.28 um   395.17 um  
 500.00 MeV   1.708E+02  5.944E-01   31.50 mm   806.81 um   402.02 um  
 550.00 MeV   1.700E+02  5.495E-01   33.84 mm   872.58 um   408.58 um  
 600.00 MeV   1.696E+02  5.113E-01   36.18 mm   934.14 um   414.88 um  
 650.00 MeV   1.691E+02  4.784E-01   38.54 mm   992.22 um   420.98 um  
 700.00 MeV   1.685E+02  4.498E-01   40.90 mm     1.05 mm   426.90 um  
 800.00 MeV   1.673E+02  4.024E-01   45.66 mm     1.25 mm   438.33 um  
 900.00 MeV   1.660E+02  3.646E-01   50.45 mm     1.42 mm   449.34 um  
   1.00 GeV   1.647E+02  3.336E-01   55.28 mm     1.57 mm   460.02 um  
   1.10 GeV   1.634E+02  3.079E-01   60.14 mm     1.72 mm   470.45 um  
   1.20 GeV   1.621E+02  2.860E-01   65.05 mm     1.85 mm   480.69 um  
   1.30 GeV   1.608E+02  2.673E-01   70.00 mm     1.98 mm   490.78 um  
   1.40 GeV   1.594E+02  2.509E-01   74.99 mm     2.10 mm   500.75 um  
   1.50 GeV   1.580E+02  2.366E-01   80.02 mm     2.22 mm   510.62 um  
   1.60 GeV   1.567E+02  2.240E-01   85.10 mm     2.34 mm   520.42 um  
   1.70 GeV   1.552E+02  2.127E-01   90.22 mm     2.45 mm   530.17 um  
   1.80 GeV   1.538E+02  2.025E-01   95.39 mm     2.55 mm   539.87 um  
   2.00 GeV   1.509E+02  1.850E-01  105.88 mm     2.95 mm   559.22 um  
   2.25 GeV   1.473E+02  1.672E-01  119.28 mm     3.51 mm   583.40 um  
   2.50 GeV   1.436E+02  1.527E-01  133.02 mm     4.01 mm   607.68 um  
   2.75 GeV   1.400E+02  1.406E-01  147.10 mm     4.48 mm   632.17 um  
   3.00 GeV   1.365E+02  1.304E-01  161.56 mm     4.92 mm   656.92 um  
   3.25 GeV   1.331E+02  1.217E-01  176.38 mm     5.35 mm   682.01 um  
   3.50 GeV   1.299E+02  1.141E-01  191.58 mm     5.77 mm   707.46 um  
   3.75 GeV   1.268E+02  1.075E-01  207.16 mm     6.18 mm   733.32 um  
   4.00 GeV   1.238E+02  1.016E-01  223.11 mm     6.58 mm   759.59 um  
   4.50 GeV   1.183E+02  9.166E-02  256.14 mm     8.07 mm   813.43 um  
   5.00 GeV   1.136E+02  8.360E-02  290.63 mm     9.43 mm   869.01 um  
   5.50 GeV   1.094E+02  7.690E-02  326.51 mm    10.71 mm   926.24 um  
   6.00 GeV   1.057E+02  7.125E-02  363.69 mm    11.93 mm   985.01 um  
   6.50 GeV   1.023E+02  6.641E-02  402.13 mm    13.11 mm     1.05 mm  
   7.00 GeV   9.871E+01  6.222E-02  441.92 mm    14.27 mm     1.11 mm  
   8.00 GeV   9.230E+01  5.531E-02  525.72 mm    18.55 mm     1.24 mm  
   9.00 GeV   8.678E+01  4.985E-02  615.10 mm    22.45 mm     1.37 mm  
  10.00 GeV   8.199E+01  4.542E-02  709.92 mm    26.15 mm     1.51 mm  
  11.00 GeV   7.779E+01  4.174E-02  810.08 mm    29.74 mm     1.66 mm  
  12.00 GeV   7.407E+01  3.864E-02  915.45 mm    33.27 mm     1.82 mm  
  13.00 GeV   7.076E+01  3.599E-02    1.03 m     36.76 mm     1.98 mm  
  14.00 GeV   6.780E+01  3.369E-02    1.14 m     40.22 mm     2.15 mm  
  15.00 GeV   6.512E+01  3.169E-02    1.26 m     43.68 mm     2.32 mm  
  16.00 GeV   6.270E+01  2.992E-02    1.39 m     47.13 mm     2.50 mm  
  17.00 GeV   6.049E+01  2.834E-02    1.52 m     50.59 mm     2.68 mm  
  18.00 GeV   5.847E+01  2.693E-02    1.65 m     54.05 mm     2.87 mm  
  20.00 GeV   5.490E+01  2.451E-02    1.93 m     67.21 mm     3.27 mm  
  22.50 GeV   5.116E+01  2.206E-02    2.31 m     85.83 mm     3.79 mm  
  25.00 GeV   4.803E+01  2.007E-02    2.71 m    103.08 mm     4.34 mm  
  27.50 GeV   4.537E+01  1.843E-02    3.14 m    119.58 mm     4.91 mm  
  30.00 GeV   4.309E+01  1.704E-02    3.60 m    135.62 mm     5.51 mm  
  32.50 GeV   4.110E+01  1.586E-02    4.07 m    151.36 mm     6.14 mm  
  35.00 GeV   3.936E+01  1.484E-02    4.57 m    166.91 mm     6.78 mm  
  37.50 GeV   3.782E+01  1.395E-02    5.09 m    182.30 mm     7.45 mm  
  40.00 GeV   3.645E+01  1.316E-02    5.62 m    197.57 mm     8.13 mm  
  45.00 GeV   3.412E+01  1.183E-02    6.76 m    254.51 mm     9.56 mm  
  50.00 GeV   3.222E+01  1.076E-02    7.97 m    306.44 mm    11.05 mm  
  55.00 GeV   3.062E+01  9.870E-03    9.24 m    355.46 mm    12.60 mm  
  60.00 GeV   2.928E+01  9.123E-03   10.57 m    402.56 mm    14.20 mm  
  65.00 GeV   2.813E+01  8.485E-03   11.97 m    448.23 mm    15.85 mm  
  70.00 GeV   2.714E+01  7.934E-03   13.42 m    492.79 mm    17.54 mm  
  80.00 GeV   2.551E+01  7.029E-03   16.46 m    654.13 mm    21.01 mm  
  84.40 GeV   2.495E+01  6.695E-03   17.85 m    683.25 mm    22.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7648E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
