 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/181W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 180.9482 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 180.9482 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.227E-01  5.441E+00    9.91 um     1.58 um     1.10 um  
   4.00 keV   9.530E-01  5.606E+00   10.21 um     1.62 um     1.13 um  
   4.50 keV   1.011E+00  5.916E+00   10.78 um     1.70 um     1.20 um  
   5.00 keV   1.065E+00  6.203E+00   11.32 um     1.78 um     1.25 um  
   5.50 keV   1.117E+00  6.471E+00   11.83 um     1.85 um     1.31 um  
   6.00 keV   1.167E+00  6.721E+00   12.33 um     1.92 um     1.36 um  
   6.50 keV   1.215E+00  6.957E+00   12.80 um     1.98 um     1.41 um  
   7.00 keV   1.261E+00  7.180E+00   13.26 um     2.05 um     1.46 um  
   8.00 keV   1.348E+00  7.592E+00   14.15 um     2.17 um     1.55 um  
   9.00 keV   1.429E+00  7.966E+00   14.98 um     2.28 um     1.64 um  
  10.00 keV   1.507E+00  8.308E+00   15.78 um     2.38 um     1.72 um  
  11.00 keV   1.580E+00  8.624E+00   16.55 um     2.48 um     1.80 um  
  12.00 keV   1.651E+00  8.918E+00   17.29 um     2.57 um     1.88 um  
  13.00 keV   1.718E+00  9.192E+00   18.00 um     2.66 um     1.95 um  
  14.00 keV   1.783E+00  9.449E+00   18.70 um     2.74 um     2.02 um  
  15.00 keV   1.845E+00  9.690E+00   19.37 um     2.82 um     2.09 um  
  16.00 keV   1.906E+00  9.918E+00   20.03 um     2.90 um     2.16 um  
  17.00 keV   1.965E+00  1.013E+01   20.68 um     2.98 um     2.23 um  
  18.00 keV   2.022E+00  1.034E+01   21.31 um     3.05 um     2.29 um  
  20.00 keV   2.131E+00  1.072E+01   22.53 um     3.20 um     2.41 um  
  22.50 keV   2.260E+00  1.115E+01   24.00 um     3.37 um     2.56 um  
  25.00 keV   2.382E+00  1.153E+01   25.41 um     3.53 um     2.70 um  
  27.50 keV   2.499E+00  1.188E+01   26.77 um     3.68 um     2.84 um  
  30.00 keV   2.610E+00  1.220E+01   28.09 um     3.83 um     2.97 um  
  32.50 keV   2.716E+00  1.250E+01   29.38 um     3.97 um     3.10 um  
  35.00 keV   2.819E+00  1.277E+01   30.64 um     4.10 um     3.22 um  
  37.50 keV   2.918E+00  1.302E+01   31.86 um     4.23 um     3.34 um  
  40.00 keV   3.014E+00  1.326E+01   33.06 um     4.36 um     3.46 um  
  45.00 keV   3.196E+00  1.368E+01   35.40 um     4.61 um     3.68 um  
  50.00 keV   3.369E+00  1.406E+01   37.65 um     4.84 um     3.90 um  
  55.00 keV   3.534E+00  1.439E+01   39.85 um     5.07 um     4.10 um  
  60.00 keV   3.691E+00  1.469E+01   41.98 um     5.28 um     4.30 um  
  65.00 keV   3.841E+00  1.496E+01   44.07 um     5.49 um     4.50 um  
  70.00 keV   3.986E+00  1.521E+01   46.11 um     5.69 um     4.69 um  
  80.00 keV   4.262E+00  1.564E+01   50.08 um     6.08 um     5.05 um  
  90.00 keV   4.520E+00  1.600E+01   53.92 um     6.46 um     5.40 um  
 100.00 keV   4.765E+00  1.631E+01   57.66 um     6.81 um     5.74 um  
 110.00 keV   4.997E+00  1.658E+01   61.31 um     7.15 um     6.06 um  
 120.00 keV   5.219E+00  1.681E+01   64.88 um     7.48 um     6.37 um  
 130.00 keV   5.433E+00  1.701E+01   68.38 um     7.80 um     6.68 um  
 140.00 keV   5.638E+00  1.719E+01   71.82 um     8.10 um     6.98 um  
 150.00 keV   5.836E+00  1.734E+01   75.21 um     8.40 um     7.27 um  
 160.00 keV   6.027E+00  1.748E+01   78.55 um     8.69 um     7.55 um  
 170.00 keV   6.212E+00  1.760E+01   81.85 um     8.98 um     7.83 um  
 180.00 keV   6.392E+00  1.771E+01   85.11 um     9.26 um     8.10 um  
 200.00 keV   6.738E+00  1.788E+01   91.52 um     9.82 um     8.63 um  
 225.00 keV   7.147E+00  1.805E+01   99.36 um    10.50 um     9.27 um  
 250.00 keV   7.534E+00  1.817E+01  107.04 um    11.15 um     9.89 um  
 275.00 keV   7.901E+00  1.825E+01  114.58 um    11.77 um    10.48 um  
 300.00 keV   8.253E+00  1.830E+01  122.01 um    12.37 um    11.06 um  
 325.00 keV   8.589E+00  1.833E+01  129.33 um    12.95 um    11.63 um  
 350.00 keV   8.914E+00  1.834E+01  136.56 um    13.52 um    12.18 um  
 375.00 keV   9.445E+00  1.834E+01  143.68 um    14.07 um    12.72 um  
 400.00 keV   1.001E+01  1.832E+01  150.67 um    14.60 um    13.24 um  
 450.00 keV   1.073E+01  1.825E+01  164.36 um    15.66 um    14.25 um  
 500.00 keV   1.113E+01  1.815E+01  177.83 um    16.68 um    15.22 um  
 550.00 keV   1.137E+01  1.804E+01  191.22 um    17.66 um    16.17 um  
 600.00 keV   1.155E+01  1.790E+01  204.58 um    18.62 um    17.10 um  
 650.00 keV   1.169E+01  1.776E+01  217.93 um    19.55 um    18.01 um  
 700.00 keV   1.183E+01  1.761E+01  231.29 um    20.47 um    18.91 um  
 800.00 keV   1.213E+01  1.730E+01  258.04 um    22.41 um    20.68 um  
 900.00 keV   1.247E+01  1.697E+01  284.81 um    24.28 um    22.41 um  
   1.00 MeV   1.286E+01  1.665E+01  311.55 um    26.07 um    24.11 um  
   1.10 MeV   1.327E+01  1.634E+01  338.24 um    27.79 um    25.77 um  
   1.20 MeV   1.370E+01  1.603E+01  364.84 um    29.46 um    27.41 um  
   1.30 MeV   1.413E+01  1.573E+01  391.34 um    31.07 um    29.01 um  
   1.40 MeV   1.454E+01  1.544E+01  417.74 um    32.63 um    30.59 um  
   1.50 MeV   1.494E+01  1.516E+01  444.04 um    34.14 um    32.14 um  
   1.60 MeV   1.533E+01  1.489E+01  470.25 um    35.61 um    33.66 um  
   1.70 MeV   1.568E+01  1.463E+01  496.37 um    37.04 um    35.17 um  
   1.80 MeV   1.602E+01  1.438E+01  522.42 um    38.44 um    36.65 um  
   2.00 MeV   1.662E+01  1.391E+01  574.38 um    41.45 um    39.55 um  
   2.25 MeV   1.724E+01  1.336E+01  639.15 um    45.18 um    43.09 um  
   2.50 MeV   1.774E+01  1.286E+01  703.87 um    48.70 um    46.53 um  
   2.75 MeV   1.815E+01  1.241E+01  768.67 um    52.05 um    49.91 um  
   3.00 MeV   1.849E+01  1.199E+01  833.63 um    55.26 um    53.22 um  
   3.25 MeV   1.878E+01  1.160E+01  898.80 um    58.36 um    56.47 um  
   3.50 MeV   1.904E+01  1.124E+01  964.20 um    61.35 um    59.68 um  
   3.75 MeV   1.926E+01  1.090E+01    1.03 mm    64.25 um    62.85 um  
   4.00 MeV   1.947E+01  1.059E+01    1.10 mm    67.07 um    65.98 um  
   4.50 MeV   1.985E+01  1.003E+01    1.23 mm    73.68 um    72.14 um  
   5.00 MeV   2.020E+01  9.532E+00    1.36 mm    79.89 um    78.17 um  
   5.50 MeV   2.054E+01  9.090E+00    1.50 mm    85.76 um    84.08 um  
   6.00 MeV   2.088E+01  8.694E+00    1.63 mm    91.34 um    89.88 um  
   6.50 MeV   2.124E+01  8.337E+00    1.76 mm    96.66 um    95.56 um  
   7.00 MeV   2.161E+01  8.012E+00    1.90 mm   101.74 um   101.12 um  
   8.00 MeV   2.243E+01  7.445E+00    2.17 mm   114.37 um   111.90 um  
   9.00 MeV   2.335E+01  6.964E+00    2.43 mm   125.64 um   122.18 um  
  10.00 MeV   2.436E+01  6.550E+00    2.69 mm   135.76 um   131.95 um  
  11.00 MeV   2.546E+01  6.189E+00    2.95 mm   144.89 um   141.20 um  
  12.00 MeV   2.664E+01  5.872E+00    3.19 mm   153.17 um   149.94 um  
  13.00 MeV   2.788E+01  5.590E+00    3.44 mm   160.67 um   158.17 um  
  14.00 MeV   2.919E+01  5.338E+00    3.67 mm   167.50 um   165.91 um  
  15.00 MeV   3.054E+01  5.110E+00    3.90 mm   173.72 um   173.18 um  
  16.00 MeV   3.194E+01  4.904E+00    4.12 mm   179.41 um   180.01 um  
  17.00 MeV   3.336E+01  4.716E+00    4.33 mm   184.61 um   186.42 um  
  18.00 MeV   3.481E+01  4.544E+00    4.54 mm   189.38 um   192.44 um  
  20.00 MeV   3.777E+01  4.240E+00    4.93 mm   201.65 um   203.41 um  
  22.50 MeV   4.150E+01  3.919E+00    5.38 mm   216.16 um   215.40 um  
  25.00 MeV   4.520E+01  3.648E+00    5.81 mm   227.97 um   225.77 um  
  27.50 MeV   4.884E+01  3.417E+00    6.20 mm   237.79 um   234.83 um  
  30.00 MeV   5.238E+01  3.216E+00    6.57 mm   246.12 um   242.81 um  
  32.50 MeV   5.579E+01  3.041E+00    6.92 mm   253.29 um   249.90 um  
  35.00 MeV   5.907E+01  2.885E+00    7.25 mm   259.56 um   256.24 um  
  37.50 MeV   6.221E+01  2.747E+00    7.57 mm   265.10 um   261.96 um  
  40.00 MeV   6.522E+01  2.623E+00    7.87 mm   270.05 um   267.15 um  
  45.00 MeV   7.083E+01  2.408E+00    8.43 mm   284.27 um   276.24 um  
  50.00 MeV   7.595E+01  2.229E+00    8.96 mm   296.01 um   283.98 um  
  55.00 MeV   8.064E+01  2.078E+00    9.46 mm   305.99 um   290.69 um  
  60.00 MeV   8.496E+01  1.948E+00    9.93 mm   314.66 um   296.60 um  
  65.00 MeV   8.893E+01  1.834E+00   10.38 mm   322.33 um   301.85 um  
  70.00 MeV   9.261E+01  1.735E+00   10.81 mm   329.20 um   306.58 um  
  80.00 MeV   9.921E+01  1.568E+00   11.63 mm   350.84 um   314.80 um  
  90.00 MeV   1.050E+02  1.432E+00   12.40 mm   368.90 um   321.76 um  
 100.00 MeV   1.100E+02  1.320E+00   13.14 mm   384.46 um   327.79 um  
 110.00 MeV   1.144E+02  1.226E+00   13.84 mm   398.20 um   333.11 um  
 120.00 MeV   1.183E+02  1.146E+00   14.52 mm   410.55 um   337.87 um  
 130.00 MeV   1.218E+02  1.076E+00   15.18 mm   421.81 um   342.18 um  
 140.00 MeV   1.248E+02  1.015E+00   15.82 mm   432.20 um   346.12 um  
 150.00 MeV   1.275E+02  9.609E-01   16.45 mm   441.89 um   349.76 um  
 160.00 MeV   1.298E+02  9.129E-01   17.07 mm   450.99 um   353.15 um  
 170.00 MeV   1.319E+02  8.699E-01   17.68 mm   459.61 um   356.32 um  
 180.00 MeV   1.337E+02  8.310E-01   18.27 mm   467.82 um   359.31 um  
 200.00 MeV   1.367E+02  7.637E-01   19.45 mm   497.33 um   364.82 um  
 225.00 MeV   1.394E+02  6.944E-01   20.89 mm   538.31 um   371.04 um  
 250.00 MeV   1.412E+02  6.376E-01   22.31 mm   575.19 um   376.69 um  
 275.00 MeV   1.424E+02  5.900E-01   23.71 mm   609.13 um   381.90 um  
 300.00 MeV   1.431E+02  5.495E-01   25.11 mm   640.85 um   386.79 um  
 325.00 MeV   1.435E+02  5.146E-01   26.50 mm   670.85 um   391.41 um  
 350.00 MeV   1.435E+02  4.841E-01   27.89 mm   699.49 um   395.81 um  
 375.00 MeV   1.437E+02  4.573E-01   29.28 mm   726.94 um   400.03 um  
 400.00 MeV   1.436E+02  4.336E-01   30.66 mm   753.37 um   404.10 um  
 450.00 MeV   1.417E+02  3.932E-01   33.46 mm   851.54 um   411.91 um  
 500.00 MeV   1.411E+02  3.602E-01   36.28 mm   940.94 um   419.37 um  
 550.00 MeV   1.404E+02  3.326E-01   39.12 mm     1.02 mm   426.54 um  
 600.00 MeV   1.395E+02  3.092E-01   41.97 mm     1.10 mm   433.48 um  
 650.00 MeV   1.385E+02  2.891E-01   44.84 mm     1.17 mm   440.25 um  
 700.00 MeV   1.375E+02  2.716E-01   47.73 mm     1.24 mm   446.87 um  
 800.00 MeV   1.355E+02  2.426E-01   53.58 mm     1.49 mm   459.81 um  
 900.00 MeV   1.336E+02  2.196E-01   59.52 mm     1.71 mm   472.44 um  
   1.00 GeV   1.316E+02  2.007E-01   65.54 mm     1.91 mm   484.87 um  
   1.10 GeV   1.297E+02  1.851E-01   71.66 mm     2.10 mm   497.17 um  
   1.20 GeV   1.279E+02  1.718E-01   77.86 mm     2.28 mm   509.38 um  
   1.30 GeV   1.261E+02  1.604E-01   84.15 mm     2.45 mm   521.56 um  
   1.40 GeV   1.243E+02  1.505E-01   90.54 mm     2.61 mm   533.72 um  
   1.50 GeV   1.226E+02  1.419E-01   97.01 mm     2.76 mm   545.88 um  
   1.60 GeV   1.209E+02  1.342E-01  103.57 mm     2.92 mm   558.07 um  
   1.70 GeV   1.193E+02  1.274E-01  110.23 mm     3.06 mm   570.30 um  
   1.80 GeV   1.176E+02  1.212E-01  116.98 mm     3.21 mm   582.59 um  
   2.00 GeV   1.145E+02  1.107E-01  130.75 mm     3.76 mm   607.36 um  
   2.25 GeV   1.108E+02  9.993E-02  148.49 mm     4.52 mm   638.78 um  
   2.50 GeV   1.073E+02  9.118E-02  166.82 mm     5.21 mm   670.79 um  
   2.75 GeV   1.040E+02  8.392E-02  185.75 mm     5.86 mm   703.45 um  
   3.00 GeV   1.009E+02  7.779E-02  205.26 mm     6.48 mm   736.79 um  
   3.25 GeV   9.797E+01  7.253E-02  225.37 mm     7.07 mm   770.85 um  
   3.50 GeV   9.524E+01  6.798E-02  246.07 mm     7.65 mm   805.63 um  
   3.75 GeV   9.268E+01  6.399E-02  267.34 mm     8.23 mm   841.14 um  
   4.00 GeV   9.030E+01  6.047E-02  289.19 mm     8.79 mm   877.37 um  
   4.50 GeV   8.598E+01  5.453E-02  334.58 mm    10.88 mm   952.00 um  
   5.00 GeV   8.219E+01  4.970E-02  382.15 mm    12.80 mm     1.03 mm  
   5.50 GeV   7.876E+01  4.569E-02  431.85 mm    14.60 mm     1.11 mm  
   6.00 GeV   7.518E+01  4.231E-02  483.82 mm    16.35 mm     1.19 mm  
   6.50 GeV   7.195E+01  3.942E-02  538.20 mm    18.07 mm     1.28 mm  
   7.00 GeV   6.902E+01  3.692E-02  594.95 mm    19.77 mm     1.37 mm  
   8.00 GeV   6.391E+01  3.280E-02  715.41 mm    26.10 mm     1.56 mm  
   9.00 GeV   5.961E+01  2.954E-02  845.02 mm    31.90 mm     1.76 mm  
  10.00 GeV   5.593E+01  2.690E-02  983.56 mm    37.44 mm     1.97 mm  
  11.00 GeV   5.276E+01  2.471E-02    1.13 m     42.84 mm     2.19 mm  
  12.00 GeV   4.999E+01  2.286E-02    1.29 m     48.18 mm     2.42 mm  
  13.00 GeV   4.755E+01  2.129E-02    1.45 m     53.48 mm     2.67 mm  
  14.00 GeV   4.539E+01  1.992E-02    1.62 m     58.76 mm     2.92 mm  
  15.00 GeV   4.345E+01  1.873E-02    1.80 m     64.05 mm     3.19 mm  
  16.00 GeV   4.171E+01  1.768E-02    1.99 m     69.34 mm     3.46 mm  
  17.00 GeV   4.014E+01  1.674E-02    2.19 m     74.65 mm     3.74 mm  
  18.00 GeV   3.872E+01  1.591E-02    2.39 m     79.98 mm     4.04 mm  
  20.00 GeV   3.622E+01  1.447E-02    2.82 m    100.25 mm     4.65 mm  
  22.50 GeV   3.363E+01  1.302E-02    3.39 m    128.93 mm     5.46 mm  
  25.00 GeV   3.149E+01  1.184E-02    4.00 m    155.50 mm     6.31 mm  
  27.50 GeV   2.970E+01  1.087E-02    4.66 m    180.94 mm     7.21 mm  
  30.00 GeV   2.816E+01  1.005E-02    5.35 m    205.69 mm     8.16 mm  
  32.50 GeV   2.684E+01  9.346E-03    6.08 m    229.99 mm     9.14 mm  
  35.00 GeV   2.569E+01  8.741E-03    6.84 m    253.97 mm    10.15 mm  
  37.50 GeV   2.468E+01  8.212E-03    7.63 m    277.71 mm    11.20 mm  
  40.00 GeV   2.378E+01  7.746E-03    8.46 m    301.26 mm    12.28 mm  
  45.00 GeV   2.227E+01  6.963E-03   10.20 m    388.86 mm    14.52 mm  
  50.00 GeV   2.102E+01  6.328E-03   12.05 m    468.61 mm    16.87 mm  
  55.00 GeV   1.999E+01  5.804E-03   14.00 m    543.84 mm    19.31 mm  
  60.00 GeV   1.913E+01  5.363E-03   16.04 m    616.01 mm    21.82 mm  
  65.00 GeV   1.839E+01  4.987E-03   18.17 m    685.91 mm    24.40 mm  
  70.00 GeV   1.776E+01  4.662E-03   20.39 m    753.97 mm    27.04 mm  
  72.40 GeV   1.751E+01  4.521E-03   21.48 m    769.53 mm    28.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0444E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
