 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 207.9995 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 207.9995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.006E+00  5.223E+00   10.32 um     1.53 um     1.06 um  
   4.00 keV   1.039E+00  5.385E+00   10.62 um     1.58 um     1.09 um  
   4.50 keV   1.102E+00  5.692E+00   11.21 um     1.65 um     1.15 um  
   5.00 keV   1.162E+00  5.976E+00   11.76 um     1.73 um     1.20 um  
   5.50 keV   1.218E+00  6.241E+00   12.29 um     1.80 um     1.26 um  
   6.00 keV   1.272E+00  6.491E+00   12.79 um     1.86 um     1.30 um  
   6.50 keV   1.324E+00  6.726E+00   13.28 um     1.93 um     1.35 um  
   7.00 keV   1.374E+00  6.948E+00   13.75 um     1.99 um     1.40 um  
   8.00 keV   1.469E+00  7.360E+00   14.65 um     2.10 um     1.49 um  
   9.00 keV   1.558E+00  7.736E+00   15.50 um     2.21 um     1.57 um  
  10.00 keV   1.643E+00  8.081E+00   16.31 um     2.31 um     1.65 um  
  11.00 keV   1.723E+00  8.400E+00   17.09 um     2.40 um     1.72 um  
  12.00 keV   1.799E+00  8.698E+00   17.84 um     2.49 um     1.80 um  
  13.00 keV   1.873E+00  8.976E+00   18.56 um     2.58 um     1.87 um  
  14.00 keV   1.944E+00  9.237E+00   19.26 um     2.66 um     1.93 um  
  15.00 keV   2.012E+00  9.484E+00   19.94 um     2.73 um     2.00 um  
  16.00 keV   2.078E+00  9.717E+00   20.61 um     2.81 um     2.06 um  
  17.00 keV   2.142E+00  9.938E+00   21.25 um     2.88 um     2.12 um  
  18.00 keV   2.204E+00  1.015E+01   21.89 um     2.95 um     2.18 um  
  20.00 keV   2.323E+00  1.054E+01   23.12 um     3.09 um     2.30 um  
  22.50 keV   2.464E+00  1.098E+01   24.59 um     3.25 um     2.44 um  
  25.00 keV   2.597E+00  1.138E+01   26.00 um     3.41 um     2.57 um  
  27.50 keV   2.724E+00  1.175E+01   27.36 um     3.55 um     2.70 um  
  30.00 keV   2.845E+00  1.208E+01   28.68 um     3.69 um     2.82 um  
  32.50 keV   2.961E+00  1.239E+01   29.96 um     3.82 um     2.94 um  
  35.00 keV   3.073E+00  1.268E+01   31.21 um     3.95 um     3.05 um  
  37.50 keV   3.181E+00  1.295E+01   32.42 um     4.07 um     3.16 um  
  40.00 keV   3.285E+00  1.320E+01   33.62 um     4.19 um     3.27 um  
  45.00 keV   3.485E+00  1.365E+01   35.93 um     4.43 um     3.48 um  
  50.00 keV   3.673E+00  1.405E+01   38.16 um     4.65 um     3.68 um  
  55.00 keV   3.852E+00  1.441E+01   40.32 um     4.86 um     3.88 um  
  60.00 keV   4.024E+00  1.474E+01   42.42 um     5.06 um     4.06 um  
  65.00 keV   4.188E+00  1.504E+01   44.47 um     5.25 um     4.24 um  
  70.00 keV   4.346E+00  1.531E+01   46.47 um     5.43 um     4.42 um  
  80.00 keV   4.646E+00  1.578E+01   50.36 um     5.80 um     4.75 um  
  90.00 keV   4.928E+00  1.619E+01   54.11 um     6.15 um     5.07 um  
 100.00 keV   5.195E+00  1.654E+01   57.75 um     6.47 um     5.38 um  
 110.00 keV   5.448E+00  1.685E+01   61.29 um     6.79 um     5.68 um  
 120.00 keV   5.690E+00  1.712E+01   64.75 um     7.09 um     5.97 um  
 130.00 keV   5.923E+00  1.735E+01   68.14 um     7.38 um     6.25 um  
 140.00 keV   6.146E+00  1.757E+01   71.47 um     7.66 um     6.52 um  
 150.00 keV   6.362E+00  1.775E+01   74.74 um     7.93 um     6.78 um  
 160.00 keV   6.571E+00  1.792E+01   77.96 um     8.20 um     7.04 um  
 170.00 keV   6.773E+00  1.807E+01   81.13 um     8.45 um     7.29 um  
 180.00 keV   6.969E+00  1.821E+01   84.25 um     8.71 um     7.54 um  
 200.00 keV   7.346E+00  1.844E+01   90.40 um     9.21 um     8.02 um  
 225.00 keV   7.792E+00  1.867E+01   97.89 um     9.83 um     8.60 um  
 250.00 keV   8.213E+00  1.885E+01  105.21 um    10.42 um     9.16 um  
 275.00 keV   8.614E+00  1.898E+01  112.38 um    10.98 um     9.70 um  
 300.00 keV   8.997E+00  1.909E+01  119.43 um    11.52 um    10.22 um  
 325.00 keV   9.364E+00  1.916E+01  126.36 um    12.04 um    10.73 um  
 350.00 keV   9.718E+00  1.922E+01  133.19 um    12.55 um    11.22 um  
 375.00 keV   1.006E+01  1.925E+01  139.93 um    13.04 um    11.71 um  
 400.00 keV   1.039E+01  1.928E+01  146.59 um    13.52 um    12.18 um  
 450.00 keV   1.082E+01  1.928E+01  159.75 um    14.50 um    13.10 um  
 500.00 keV   1.116E+01  1.924E+01  172.75 um    15.44 um    13.99 um  
 550.00 keV   1.149E+01  1.918E+01  185.63 um    16.35 um    14.86 um  
 600.00 keV   1.182E+01  1.910E+01  198.41 um    17.23 um    15.71 um  
 650.00 keV   1.214E+01  1.900E+01  211.11 um    18.09 um    16.54 um  
 700.00 keV   1.243E+01  1.889E+01  223.73 um    18.92 um    17.35 um  
 800.00 keV   1.299E+01  1.864E+01  248.77 um    20.68 um    18.94 um  
 900.00 keV   1.349E+01  1.838E+01  273.62 um    22.34 um    20.49 um  
   1.00 MeV   1.395E+01  1.810E+01  298.32 um    23.94 um    21.99 um  
   1.10 MeV   1.437E+01  1.782E+01  322.91 um    25.47 um    23.47 um  
   1.20 MeV   1.476E+01  1.754E+01  347.41 um    26.95 um    24.91 um  
   1.30 MeV   1.512E+01  1.727E+01  371.84 um    28.39 um    26.33 um  
   1.40 MeV   1.545E+01  1.700E+01  396.23 um    29.78 um    27.72 um  
   1.50 MeV   1.577E+01  1.674E+01  420.58 um    31.14 um    29.10 um  
   1.60 MeV   1.606E+01  1.648E+01  444.91 um    32.47 um    30.45 um  
   1.70 MeV   1.633E+01  1.623E+01  469.22 um    33.77 um    31.79 um  
   1.80 MeV   1.659E+01  1.599E+01  493.53 um    35.04 um    33.12 um  
   2.00 MeV   1.706E+01  1.552E+01  542.14 um    37.82 um    35.72 um  
   2.25 MeV   1.758E+01  1.498E+01  602.95 um    41.29 um    38.91 um  
   2.50 MeV   1.804E+01  1.448E+01  663.85 um    44.58 um    42.04 um  
   2.75 MeV   1.845E+01  1.401E+01  724.88 um    47.72 um    45.10 um  
   3.00 MeV   1.882E+01  1.358E+01  786.03 um    50.73 um    48.12 um  
   3.25 MeV   1.918E+01  1.318E+01  847.30 um    53.63 um    51.09 um  
   3.50 MeV   1.951E+01  1.280E+01  908.67 um    56.43 um    54.01 um  
   3.75 MeV   1.984E+01  1.245E+01  970.12 um    59.14 um    56.90 um  
   4.00 MeV   2.016E+01  1.212E+01    1.03 mm    61.77 um    59.74 um  
   4.50 MeV   2.077E+01  1.152E+01    1.15 mm    67.90 um    65.32 um  
   5.00 MeV   2.136E+01  1.099E+01    1.28 mm    73.61 um    70.75 um  
   5.50 MeV   2.192E+01  1.051E+01    1.40 mm    78.96 um    76.04 um  
   6.00 MeV   2.246E+01  1.008E+01    1.52 mm    84.01 um    81.19 um  
   6.50 MeV   2.299E+01  9.687E+00    1.64 mm    88.79 um    86.22 um  
   7.00 MeV   2.350E+01  9.330E+00    1.77 mm    93.33 um    91.12 um  
   8.00 MeV   2.447E+01  8.701E+00    2.01 mm   104.59 um   100.57 um  
   9.00 MeV   2.540E+01  8.164E+00    2.25 mm   114.65 um   109.58 um  
  10.00 MeV   2.632E+01  7.700E+00    2.48 mm   123.76 um   118.17 um  
  11.00 MeV   2.723E+01  7.293E+00    2.71 mm   132.09 um   126.36 um  
  12.00 MeV   2.815E+01  6.933E+00    2.94 mm   139.75 um   134.18 um  
  13.00 MeV   2.908E+01  6.613E+00    3.17 mm   146.83 um   141.64 um  
  14.00 MeV   3.002E+01  6.325E+00    3.39 mm   153.40 um   148.77 um  
  15.00 MeV   3.099E+01  6.064E+00    3.61 mm   159.50 um   155.56 um  
  16.00 MeV   3.198E+01  5.828E+00    3.82 mm   165.20 um   162.05 um  
  17.00 MeV   3.299E+01  5.611E+00    4.03 mm   170.51 um   168.24 um  
  18.00 MeV   3.403E+01  5.413E+00    4.23 mm   175.48 um   174.14 um  
  20.00 MeV   3.617E+01  5.061E+00    4.63 mm   188.65 um   185.15 um  
  22.50 MeV   3.896E+01  4.688E+00    5.10 mm   204.75 um   197.54 um  
  25.00 MeV   4.185E+01  4.372E+00    5.54 mm   218.18 um   208.59 um  
  27.50 MeV   4.481E+01  4.102E+00    5.96 mm   229.56 um   218.45 um  
  30.00 MeV   4.782E+01  3.867E+00    6.36 mm   239.32 um   227.29 um  
  32.50 MeV   5.085E+01  3.660E+00    6.73 mm   247.77 um   235.25 um  
  35.00 MeV   5.387E+01  3.477E+00    7.09 mm   255.18 um   242.44 um  
  37.50 MeV   5.687E+01  3.314E+00    7.43 mm   261.71 um   248.95 um  
  40.00 MeV   5.983E+01  3.167E+00    7.76 mm   267.52 um   254.89 um  
  45.00 MeV   6.560E+01  2.912E+00    8.36 mm   284.00 um   265.31 um  
  50.00 MeV   7.111E+01  2.700E+00    8.92 mm   297.34 um   274.17 um  
  55.00 MeV   7.634E+01  2.520E+00    9.45 mm   308.45 um   281.81 um  
  60.00 MeV   8.127E+01  2.364E+00    9.94 mm   317.91 um   288.48 um  
  65.00 MeV   8.591E+01  2.229E+00   10.40 mm   326.13 um   294.38 um  
  70.00 MeV   9.027E+01  2.110E+00   10.85 mm   333.37 um   299.65 um  
  80.00 MeV   9.817E+01  1.909E+00   11.68 mm   355.52 um   308.71 um  
  90.00 MeV   1.051E+02  1.747E+00   12.45 mm   373.56 um   316.28 um  
 100.00 MeV   1.112E+02  1.612E+00   13.18 mm   388.82 um   322.77 um  
 110.00 MeV   1.165E+02  1.498E+00   13.87 mm   402.09 um   328.43 um  
 120.00 MeV   1.212E+02  1.401E+00   14.54 mm   413.88 um   333.45 um  
 130.00 MeV   1.253E+02  1.317E+00   15.18 mm   424.55 um   337.97 um  
 140.00 MeV   1.290E+02  1.243E+00   15.80 mm   434.33 um   342.08 um  
 150.00 MeV   1.321E+02  1.178E+00   16.41 mm   443.39 um   345.85 um  
 160.00 MeV   1.350E+02  1.119E+00   17.00 mm   451.87 um   349.34 um  
 170.00 MeV   1.374E+02  1.067E+00   17.58 mm   459.86 um   352.58 um  
 180.00 MeV   1.396E+02  1.020E+00   18.16 mm   467.45 um   355.63 um  
 200.00 MeV   1.431E+02  9.380E-01   19.28 mm   494.59 um   361.23 um  
 225.00 MeV   1.464E+02  8.537E-01   20.65 mm   532.21 um   367.49 um  
 250.00 MeV   1.487E+02  7.844E-01   22.00 mm   566.06 um   373.14 um  
 275.00 MeV   1.502E+02  7.264E-01   23.33 mm   597.20 um   378.33 um  
 300.00 MeV   1.512E+02  6.769E-01   24.65 mm   626.30 um   383.16 um  
 325.00 MeV   1.517E+02  6.342E-01   25.97 mm   653.84 um   387.71 um  
 350.00 MeV   1.520E+02  5.970E-01   27.28 mm   680.11 um   392.02 um  
 375.00 MeV   1.520E+02  5.642E-01   28.59 mm   705.37 um   396.15 um  
 400.00 MeV   1.518E+02  5.351E-01   29.90 mm   729.77 um   400.12 um  
 450.00 MeV   1.517E+02  4.856E-01   32.53 mm   819.61 um   407.67 um  
 500.00 MeV   1.494E+02  4.451E-01   35.18 mm   901.77 um   414.84 um  
 550.00 MeV   1.488E+02  4.112E-01   37.85 mm   978.40 um   421.75 um  
 600.00 MeV   1.481E+02  3.825E-01   40.54 mm     1.05 mm   428.40 um  
 650.00 MeV   1.474E+02  3.578E-01   43.24 mm     1.12 mm   434.87 um  
 700.00 MeV   1.466E+02  3.362E-01   45.95 mm     1.18 mm   441.17 um  
 800.00 MeV   1.449E+02  3.006E-01   51.43 mm     1.41 mm   453.40 um  
 900.00 MeV   1.433E+02  2.721E-01   56.97 mm     1.62 mm   465.26 um  
   1.00 GeV   1.417E+02  2.489E-01   62.57 mm     1.80 mm   476.85 um  
   1.10 GeV   1.402E+02  2.296E-01   68.24 mm     1.97 mm   488.24 um  
   1.20 GeV   1.387E+02  2.132E-01   73.97 mm     2.13 mm   499.48 um  
   1.30 GeV   1.372E+02  1.992E-01   79.76 mm     2.28 mm   510.61 um  
   1.40 GeV   1.357E+02  1.869E-01   85.61 mm     2.43 mm   521.67 um  
   1.50 GeV   1.343E+02  1.762E-01   91.53 mm     2.57 mm   532.66 um  
   1.60 GeV   1.329E+02  1.667E-01   97.51 mm     2.71 mm   543.62 um  
   1.70 GeV   1.314E+02  1.583E-01  103.56 mm     2.84 mm   554.56 um  
   1.80 GeV   1.300E+02  1.507E-01  109.67 mm     2.97 mm   565.49 um  
   2.00 GeV   1.272E+02  1.376E-01  122.10 mm     3.45 mm   587.38 um  
   2.25 GeV   1.238E+02  1.243E-01  138.03 mm     4.12 mm   614.89 um  
   2.50 GeV   1.204E+02  1.135E-01  154.40 mm     4.73 mm   642.67 um  
   2.75 GeV   1.172E+02  1.045E-01  171.22 mm     5.29 mm   670.80 um  
   3.00 GeV   1.140E+02  9.688E-02  188.52 mm     5.83 mm   699.34 um  
   3.25 GeV   1.110E+02  9.036E-02  206.28 mm     6.35 mm   728.34 um  
   3.50 GeV   1.082E+02  8.471E-02  224.51 mm     6.85 mm   757.83 um  
   3.75 GeV   1.055E+02  7.976E-02  243.22 mm     7.35 mm   787.84 um  
   4.00 GeV   1.029E+02  7.538E-02  262.40 mm     7.83 mm   818.37 um  
   4.50 GeV   9.830E+01  6.800E-02  302.15 mm     9.64 mm   881.04 um  
   5.00 GeV   9.421E+01  6.199E-02  343.70 mm    11.29 mm   945.80 um  
   5.50 GeV   9.066E+01  5.701E-02  386.97 mm    12.84 mm     1.01 mm  
   6.00 GeV   8.757E+01  5.281E-02  431.85 mm    14.33 mm     1.08 mm  
   6.50 GeV   8.450E+01  4.921E-02  478.34 mm    15.76 mm     1.15 mm  
   7.00 GeV   8.138E+01  4.610E-02  526.56 mm    17.18 mm     1.22 mm  
   8.00 GeV   7.585E+01  4.097E-02  628.38 mm    22.42 mm     1.37 mm  
   9.00 GeV   7.113E+01  3.691E-02  737.28 mm    27.20 mm     1.53 mm  
  10.00 GeV   6.704E+01  3.361E-02  853.12 mm    31.76 mm     1.70 mm  
  11.00 GeV   6.347E+01  3.089E-02  975.76 mm    36.19 mm     1.88 mm  
  12.00 GeV   6.032E+01  2.859E-02    1.11 m     40.54 mm     2.06 mm  
  13.00 GeV   5.753E+01  2.662E-02    1.24 m     44.86 mm     2.25 mm  
  14.00 GeV   5.503E+01  2.492E-02    1.38 m     49.17 mm     2.45 mm  
  15.00 GeV   5.278E+01  2.343E-02    1.53 m     53.46 mm     2.66 mm  
  16.00 GeV   5.075E+01  2.212E-02    1.69 m     57.76 mm     2.87 mm  
  17.00 GeV   4.891E+01  2.095E-02    1.85 m     62.06 mm     3.09 mm  
  18.00 GeV   4.722E+01  1.991E-02    2.01 m     66.38 mm     3.32 mm  
  20.00 GeV   4.426E+01  1.811E-02    2.36 m     82.81 mm     3.79 mm  
  22.50 GeV   4.116E+01  1.630E-02    2.83 m    106.08 mm     4.41 mm  
  25.00 GeV   3.858E+01  1.483E-02    3.33 m    127.65 mm     5.07 mm  
  27.50 GeV   3.639E+01  1.361E-02    3.87 m    148.31 mm     5.76 mm  
  30.00 GeV   3.452E+01  1.258E-02    4.43 m    168.42 mm     6.49 mm  
  32.50 GeV   3.290E+01  1.171E-02    5.03 m    188.18 mm     7.24 mm  
  35.00 GeV   3.148E+01  1.095E-02    5.65 m    207.70 mm     8.02 mm  
  37.50 GeV   3.023E+01  1.029E-02    6.29 m    227.05 mm     8.83 mm  
  40.00 GeV   2.911E+01  9.709E-03    6.97 m    246.26 mm     9.66 mm  
  45.00 GeV   2.722E+01  8.729E-03    8.39 m    317.88 mm    11.39 mm  
  50.00 GeV   2.568E+01  7.935E-03    9.90 m    383.20 mm    13.20 mm  
  55.00 GeV   2.440E+01  7.279E-03   11.50 m    444.91 mm    15.09 mm  
  60.00 GeV   2.332E+01  6.727E-03   13.18 m    504.20 mm    17.04 mm  
  65.00 GeV   2.238E+01  6.256E-03   14.93 m    561.74 mm    19.04 mm  
  70.00 GeV   2.157E+01  5.849E-03   16.75 m    617.93 mm    21.10 mm  
  80.00 GeV   2.025E+01  5.180E-03   20.58 m    821.58 mm    25.34 mm  
  83.20 GeV   1.992E+01  4.999E-03   21.85 m    841.11 mm    26.72 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
