 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/204Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 204.0007 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 204.0007 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.054E+00  5.435E+00    9.98 um     1.50 um     1.04 um  
   4.00 keV   1.088E+00  5.607E+00   10.27 um     1.54 um     1.07 um  
   4.50 keV   1.154E+00  5.931E+00   10.82 um     1.62 um     1.12 um  
   5.00 keV   1.217E+00  6.231E+00   11.35 um     1.69 um     1.18 um  
   5.50 keV   1.276E+00  6.513E+00   11.86 um     1.76 um     1.23 um  
   6.00 keV   1.333E+00  6.777E+00   12.34 um     1.82 um     1.27 um  
   6.50 keV   1.387E+00  7.026E+00   12.81 um     1.89 um     1.32 um  
   7.00 keV   1.439E+00  7.262E+00   13.26 um     1.94 um     1.36 um  
   8.00 keV   1.539E+00  7.701E+00   14.11 um     2.06 um     1.45 um  
   9.00 keV   1.632E+00  8.101E+00   14.93 um     2.16 um     1.53 um  
  10.00 keV   1.720E+00  8.470E+00   15.70 um     2.26 um     1.61 um  
  11.00 keV   1.804E+00  8.812E+00   16.44 um     2.35 um     1.68 um  
  12.00 keV   1.885E+00  9.130E+00   17.15 um     2.44 um     1.75 um  
  13.00 keV   1.962E+00  9.428E+00   17.84 um     2.52 um     1.81 um  
  14.00 keV   2.036E+00  9.709E+00   18.51 um     2.60 um     1.88 um  
  15.00 keV   2.107E+00  9.974E+00   19.16 um     2.67 um     1.94 um  
  16.00 keV   2.176E+00  1.022E+01   19.79 um     2.75 um     2.00 um  
  17.00 keV   2.243E+00  1.046E+01   20.40 um     2.82 um     2.06 um  
  18.00 keV   2.308E+00  1.069E+01   21.01 um     2.89 um     2.12 um  
  20.00 keV   2.433E+00  1.111E+01   22.17 um     3.02 um     2.23 um  
  22.50 keV   2.581E+00  1.159E+01   23.57 um     3.18 um     2.37 um  
  25.00 keV   2.720E+00  1.203E+01   24.90 um     3.33 um     2.49 um  
  27.50 keV   2.853E+00  1.242E+01   26.19 um     3.47 um     2.62 um  
  30.00 keV   2.980E+00  1.279E+01   27.44 um     3.60 um     2.73 um  
  32.50 keV   3.102E+00  1.313E+01   28.65 um     3.73 um     2.85 um  
  35.00 keV   3.219E+00  1.344E+01   29.83 um     3.85 um     2.96 um  
  37.50 keV   3.332E+00  1.373E+01   30.98 um     3.97 um     3.06 um  
  40.00 keV   3.441E+00  1.401E+01   32.10 um     4.09 um     3.17 um  
  45.00 keV   3.650E+00  1.450E+01   34.28 um     4.31 um     3.37 um  
  50.00 keV   3.847E+00  1.495E+01   36.38 um     4.52 um     3.56 um  
  55.00 keV   4.035E+00  1.535E+01   38.42 um     4.73 um     3.74 um  
  60.00 keV   4.214E+00  1.571E+01   40.40 um     4.92 um     3.92 um  
  65.00 keV   4.386E+00  1.604E+01   42.32 um     5.11 um     4.09 um  
  70.00 keV   4.552E+00  1.634E+01   44.20 um     5.28 um     4.26 um  
  80.00 keV   4.866E+00  1.688E+01   47.85 um     5.64 um     4.58 um  
  90.00 keV   5.161E+00  1.734E+01   51.37 um     5.97 um     4.89 um  
 100.00 keV   5.440E+00  1.773E+01   54.79 um     6.28 um     5.18 um  
 110.00 keV   5.706E+00  1.808E+01   58.11 um     6.58 um     5.47 um  
 120.00 keV   5.960E+00  1.839E+01   61.35 um     6.87 um     5.74 um  
 130.00 keV   6.203E+00  1.867E+01   64.52 um     7.15 um     6.01 um  
 140.00 keV   6.437E+00  1.891E+01   67.63 um     7.42 um     6.27 um  
 150.00 keV   6.663E+00  1.913E+01   70.68 um     7.68 um     6.52 um  
 160.00 keV   6.882E+00  1.933E+01   73.69 um     7.93 um     6.77 um  
 170.00 keV   7.093E+00  1.951E+01   76.65 um     8.18 um     7.01 um  
 180.00 keV   7.299E+00  1.967E+01   79.56 um     8.42 um     7.24 um  
 200.00 keV   7.694E+00  1.995E+01   85.29 um     8.90 um     7.70 um  
 225.00 keV   8.161E+00  2.023E+01   92.27 um     9.49 um     8.25 um  
 250.00 keV   8.602E+00  2.046E+01   99.09 um    10.05 um     8.78 um  
 275.00 keV   9.022E+00  2.063E+01  105.76 um    10.58 um     9.30 um  
 300.00 keV   9.423E+00  2.077E+01  112.30 um    11.10 um     9.79 um  
 325.00 keV   9.808E+00  2.088E+01  118.74 um    11.59 um    10.28 um  
 350.00 keV   1.018E+01  2.097E+01  125.09 um    12.07 um    10.75 um  
 375.00 keV   1.054E+01  2.103E+01  131.34 um    12.54 um    11.21 um  
 400.00 keV   1.088E+01  2.108E+01  137.52 um    13.00 um    11.66 um  
 450.00 keV   1.180E+01  2.112E+01  149.63 um    13.92 um    12.52 um  
 500.00 keV   1.249E+01  2.113E+01  161.44 um    14.79 um    13.36 um  
 550.00 keV   1.299E+01  2.109E+01  173.05 um    15.63 um    14.16 um  
 600.00 keV   1.338E+01  2.104E+01  184.54 um    16.43 um    14.94 um  
 650.00 keV   1.368E+01  2.096E+01  195.94 um    17.22 um    15.71 um  
 700.00 keV   1.393E+01  2.087E+01  207.28 um    17.98 um    16.46 um  
 800.00 keV   1.435E+01  2.065E+01  229.85 um    19.59 um    17.92 um  
 900.00 keV   1.471E+01  2.040E+01  252.34 um    21.12 um    19.35 um  
   1.00 MeV   1.504E+01  2.014E+01  274.78 um    22.60 um    20.74 um  
   1.10 MeV   1.537E+01  1.987E+01  297.20 um    24.04 um    22.11 um  
   1.20 MeV   1.570E+01  1.960E+01  319.58 um    25.43 um    23.46 um  
   1.30 MeV   1.603E+01  1.932E+01  341.95 um    26.78 um    24.78 um  
   1.40 MeV   1.636E+01  1.905E+01  364.28 um    28.10 um    26.09 um  
   1.50 MeV   1.670E+01  1.878E+01  386.58 um    29.38 um    27.38 um  
   1.60 MeV   1.703E+01  1.852E+01  408.84 um    30.64 um    28.65 um  
   1.70 MeV   1.736E+01  1.826E+01  431.06 um    31.87 um    29.90 um  
   1.80 MeV   1.768E+01  1.801E+01  453.25 um    33.07 um    31.14 um  
   2.00 MeV   1.831E+01  1.753E+01  497.50 um    35.67 um    33.58 um  
   2.25 MeV   1.905E+01  1.696E+01  552.60 um    38.90 um    36.56 um  
   2.50 MeV   1.974E+01  1.643E+01  607.49 um    41.95 um    39.45 um  
   2.75 MeV   2.036E+01  1.593E+01  662.18 um    44.84 um    42.28 um  
   3.00 MeV   2.094E+01  1.546E+01  716.71 um    47.59 um    45.05 um  
   3.25 MeV   2.148E+01  1.503E+01  771.09 um    50.23 um    47.76 um  
   3.50 MeV   2.198E+01  1.462E+01  825.34 um    52.77 um    50.42 um  
   3.75 MeV   2.245E+01  1.424E+01  879.47 um    55.22 um    53.02 um  
   4.00 MeV   2.289E+01  1.388E+01  933.49 um    57.58 um    55.59 um  
   4.50 MeV   2.369E+01  1.323E+01    1.04 mm    63.00 um    60.59 um  
   5.00 MeV   2.440E+01  1.264E+01    1.15 mm    68.05 um    65.44 um  
   5.50 MeV   2.503E+01  1.211E+01    1.26 mm    72.78 um    70.15 um  
   6.00 MeV   2.558E+01  1.163E+01    1.36 mm    77.25 um    74.75 um  
   6.50 MeV   2.608E+01  1.119E+01    1.47 mm    81.50 um    79.23 um  
   7.00 MeV   2.654E+01  1.079E+01    1.58 mm    85.57 um    83.61 um  
   8.00 MeV   2.734E+01  1.009E+01    1.79 mm    95.59 um    92.11 um  
   9.00 MeV   2.805E+01  9.482E+00    2.00 mm   104.70 um   100.29 um  
  10.00 MeV   2.871E+01  8.956E+00    2.21 mm   113.08 um   108.18 um  
  11.00 MeV   2.937E+01  8.495E+00    2.42 mm   120.87 um   115.80 um  
  12.00 MeV   3.004E+01  8.086E+00    2.63 mm   128.14 um   123.16 um  
  13.00 MeV   3.074E+01  7.720E+00    2.84 mm   134.97 um   130.26 um  
  14.00 MeV   3.148E+01  7.391E+00    3.05 mm   141.38 um   137.13 um  
  15.00 MeV   3.227E+01  7.093E+00    3.25 mm   147.41 um   143.75 um  
  16.00 MeV   3.310E+01  6.822E+00    3.45 mm   153.09 um   150.13 um  
  17.00 MeV   3.398E+01  6.573E+00    3.65 mm   158.44 um   156.27 um  
  18.00 MeV   3.491E+01  6.345E+00    3.85 mm   163.47 um   162.18 um  
  20.00 MeV   3.692E+01  5.939E+00    4.23 mm   176.78 um   173.31 um  
  22.50 MeV   3.968E+01  5.509E+00    4.68 mm   193.07 um   185.97 um  
  25.00 MeV   4.266E+01  5.144E+00    5.11 mm   206.71 um   197.35 um  
  27.50 MeV   4.582E+01  4.830E+00    5.51 mm   218.23 um   207.57 um  
  30.00 MeV   4.912E+01  4.557E+00    5.89 mm   228.08 um   216.74 um  
  32.50 MeV   5.250E+01  4.317E+00    6.26 mm   236.56 um   224.99 um  
  35.00 MeV   5.593E+01  4.104E+00    6.60 mm   243.93 um   232.42 um  
  37.50 MeV   5.937E+01  3.913E+00    6.92 mm   250.39 um   239.15 um  
  40.00 MeV   6.280E+01  3.742E+00    7.23 mm   256.09 um   245.25 um  
  45.00 MeV   6.953E+01  3.445E+00    7.80 mm   271.80 um   255.90 um  
  50.00 MeV   7.601E+01  3.196E+00    8.33 mm   284.35 um   264.89 um  
  55.00 MeV   8.217E+01  2.985E+00    8.81 mm   294.68 um   272.58 um  
  60.00 MeV   8.798E+01  2.803E+00    9.27 mm   303.39 um   279.27 um  
  65.00 MeV   9.342E+01  2.644E+00    9.69 mm   310.90 um   285.14 um  
  70.00 MeV   9.852E+01  2.503E+00   10.10 mm   317.47 um   290.36 um  
  80.00 MeV   1.077E+02  2.267E+00   10.86 mm   337.20 um   299.28 um  
  90.00 MeV   1.156E+02  2.076E+00   11.56 mm   353.19 um   306.69 um  
 100.00 MeV   1.226E+02  1.917E+00   12.22 mm   366.68 um   313.01 um  
 110.00 MeV   1.286E+02  1.783E+00   12.85 mm   378.41 um   318.51 um  
 120.00 MeV   1.338E+02  1.668E+00   13.45 mm   388.84 um   323.39 um  
 130.00 MeV   1.383E+02  1.568E+00   14.03 mm   398.28 um   327.76 um  
 140.00 MeV   1.423E+02  1.481E+00   14.59 mm   406.94 um   331.73 um  
 150.00 MeV   1.458E+02  1.403E+00   15.14 mm   414.97 um   335.37 um  
 160.00 MeV   1.488E+02  1.335E+00   15.68 mm   422.50 um   338.74 um  
 170.00 MeV   1.514E+02  1.273E+00   16.21 mm   429.62 um   341.88 um  
 180.00 MeV   1.538E+02  1.217E+00   16.73 mm   436.38 um   344.82 um  
 200.00 MeV   1.575E+02  1.119E+00   17.75 mm   460.49 um   350.22 um  
 225.00 MeV   1.610E+02  1.019E+00   19.00 mm   494.03 um   356.26 um  
 250.00 MeV   1.633E+02  9.371E-01   20.22 mm   524.34 um   361.72 um  
 275.00 MeV   1.649E+02  8.681E-01   21.43 mm   552.30 um   366.72 um  
 300.00 MeV   1.660E+02  8.092E-01   22.63 mm   578.49 um   371.38 um  
 325.00 MeV   1.666E+02  7.584E-01   23.83 mm   603.30 um   375.77 um  
 350.00 MeV   1.668E+02  7.141E-01   25.03 mm   627.00 um   379.93 um  
 375.00 MeV   1.668E+02  6.751E-01   26.22 mm   649.79 um   383.90 um  
 400.00 MeV   1.667E+02  6.404E-01   27.41 mm   671.82 um   387.73 um  
 450.00 MeV   1.667E+02  5.814E-01   29.81 mm   752.83 um   394.99 um  
 500.00 MeV   1.645E+02  5.331E-01   32.21 mm   826.86 um   401.88 um  
 550.00 MeV   1.641E+02  4.927E-01   34.64 mm   895.80 um   408.49 um  
 600.00 MeV   1.635E+02  4.584E-01   37.07 mm   960.20 um   414.85 um  
 650.00 MeV   1.629E+02  4.288E-01   39.52 mm     1.02 mm   421.02 um  
 700.00 MeV   1.622E+02  4.031E-01   41.97 mm     1.08 mm   427.02 um  
 800.00 MeV   1.607E+02  3.605E-01   46.92 mm     1.29 mm   438.63 um  
 900.00 MeV   1.593E+02  3.265E-01   51.91 mm     1.47 mm   449.85 um  
   1.00 GeV   1.578E+02  2.987E-01   56.94 mm     1.63 mm   460.77 um  
   1.10 GeV   1.563E+02  2.756E-01   62.03 mm     1.78 mm   471.48 um  
   1.20 GeV   1.548E+02  2.560E-01   67.16 mm     1.93 mm   482.02 um  
   1.30 GeV   1.533E+02  2.392E-01   72.35 mm     2.06 mm   492.42 um  
   1.40 GeV   1.518E+02  2.245E-01   77.58 mm     2.19 mm   502.74 um  
   1.50 GeV   1.503E+02  2.117E-01   82.87 mm     2.32 mm   512.98 um  
   1.60 GeV   1.488E+02  2.003E-01   88.21 mm     2.44 mm   523.17 um  
   1.70 GeV   1.472E+02  1.902E-01   93.61 mm     2.55 mm   533.33 um  
   1.80 GeV   1.457E+02  1.811E-01   99.07 mm     2.67 mm   543.48 um  
   2.00 GeV   1.426E+02  1.654E-01  110.16 mm     3.10 mm   563.78 um  
   2.25 GeV   1.387E+02  1.495E-01  124.37 mm     3.69 mm   589.26 um  
   2.50 GeV   1.349E+02  1.365E-01  138.98 mm     4.23 mm   614.99 um  
   2.75 GeV   1.312E+02  1.257E-01  154.00 mm     4.73 mm   641.04 um  
   3.00 GeV   1.276E+02  1.165E-01  169.45 mm     5.21 mm   667.49 um  
   3.25 GeV   1.242E+02  1.087E-01  185.33 mm     5.68 mm   694.39 um  
   3.50 GeV   1.209E+02  1.019E-01  201.64 mm     6.13 mm   721.76 um  
   3.75 GeV   1.179E+02  9.599E-02  218.38 mm     6.57 mm   749.64 um  
   4.00 GeV   1.150E+02  9.074E-02  235.54 mm     7.01 mm   778.03 um  
   4.50 GeV   1.098E+02  8.186E-02  271.12 mm     8.63 mm   836.35 um  
   5.00 GeV   1.053E+02  7.465E-02  308.31 mm    10.10 mm   896.66 um  
   5.50 GeV   1.015E+02  6.866E-02  346.98 mm    11.49 mm   958.79 um  
   6.00 GeV   9.824E+01  6.361E-02  387.03 mm    12.81 mm     1.02 mm  
   6.50 GeV   9.491E+01  5.928E-02  428.44 mm    14.09 mm     1.09 mm  
   7.00 GeV   9.168E+01  5.554E-02  471.31 mm    15.34 mm     1.15 mm  
   8.00 GeV   8.592E+01  4.937E-02  561.44 mm    19.94 mm     1.29 mm  
   9.00 GeV   8.095E+01  4.448E-02  657.35 mm    24.12 mm     1.44 mm  
  10.00 GeV   7.661E+01  4.052E-02  758.92 mm    28.08 mm     1.59 mm  
  11.00 GeV   7.279E+01  3.724E-02  866.03 mm    31.90 mm     1.75 mm  
  12.00 GeV   6.941E+01  3.447E-02  978.56 mm    35.65 mm     1.92 mm  
  13.00 GeV   6.639E+01  3.210E-02    1.10 m     39.36 mm     2.09 mm  
  14.00 GeV   6.367E+01  3.005E-02    1.22 m     43.03 mm     2.27 mm  
  15.00 GeV   6.121E+01  2.826E-02    1.35 m     46.70 mm     2.45 mm  
  16.00 GeV   5.899E+01  2.668E-02    1.48 m     50.35 mm     2.64 mm  
  17.00 GeV   5.695E+01  2.527E-02    1.62 m     54.00 mm     2.83 mm  
  18.00 GeV   5.509E+01  2.401E-02    1.76 m     57.66 mm     3.03 mm  
  20.00 GeV   5.180E+01  2.185E-02    2.06 m     71.55 mm     3.45 mm  
  22.50 GeV   4.834E+01  1.967E-02    2.46 m     91.19 mm     4.00 mm  
  25.00 GeV   4.544E+01  1.789E-02    2.89 m    109.37 mm     4.57 mm  
  27.50 GeV   4.297E+01  1.643E-02    3.34 m    126.73 mm     5.17 mm  
  30.00 GeV   4.085E+01  1.519E-02    3.82 m    143.59 mm     5.80 mm  
  32.50 GeV   3.900E+01  1.414E-02    4.32 m    160.13 mm     6.45 mm  
  35.00 GeV   3.738E+01  1.322E-02    4.84 m    176.44 mm     7.12 mm  
  37.50 GeV   3.595E+01  1.243E-02    5.39 m    192.57 mm     7.81 mm  
  40.00 GeV   3.468E+01  1.172E-02    5.95 m    208.57 mm     8.52 mm  
  45.00 GeV   3.250E+01  1.054E-02    7.15 m    268.16 mm    10.00 mm  
  50.00 GeV   3.072E+01  9.584E-03    8.41 m    322.45 mm    11.54 mm  
  55.00 GeV   2.924E+01  8.792E-03    9.75 m    373.65 mm    13.14 mm  
  60.00 GeV   2.799E+01  8.126E-03   11.14 m    422.77 mm    14.79 mm  
  65.00 GeV   2.691E+01  7.557E-03   12.60 m    470.36 mm    16.48 mm  
  70.00 GeV   2.598E+01  7.066E-03   14.11 m    516.73 mm    18.21 mm  
  80.00 GeV   2.446E+01  6.259E-03   17.29 m    684.47 mm    21.77 mm  
  81.60 GeV   2.427E+01  6.148E-03   17.81 m    688.49 mm    22.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8219E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
