 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 34.97526 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 34.97526 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.753E-01  3.975E+00    8.00 um     2.16 um     1.70 um  
   3.75 keV   8.025E-01  4.031E+00    8.37 um     2.24 um     1.77 um  
   4.00 keV   8.289E-01  4.082E+00    8.73 um     2.32 um     1.84 um  
   4.50 keV   8.791E-01  4.173E+00    9.44 um     2.48 um     1.97 um  
   5.00 keV   9.267E-01  4.249E+00   10.13 um     2.63 um     2.10 um  
   5.50 keV   9.719E-01  4.315E+00   10.80 um     2.77 um     2.22 um  
   6.00 keV   1.015E+00  4.371E+00   11.47 um     2.91 um     2.34 um  
   6.50 keV   1.057E+00  4.420E+00   12.12 um     3.05 um     2.45 um  
   7.00 keV   1.096E+00  4.462E+00   12.77 um     3.18 um     2.56 um  
   8.00 keV   1.172E+00  4.531E+00   14.04 um     3.45 um     2.78 um  
   9.00 keV   1.243E+00  4.584E+00   15.28 um     3.70 um     2.99 um  
  10.00 keV   1.311E+00  4.624E+00   16.51 um     3.95 um     3.20 um  
  11.00 keV   1.375E+00  4.654E+00   17.71 um     4.18 um     3.39 um  
  12.00 keV   1.436E+00  4.676E+00   18.90 um     4.42 um     3.59 um  
  13.00 keV   1.494E+00  4.692E+00   20.08 um     4.64 um     3.78 um  
  14.00 keV   1.551E+00  4.702E+00   21.24 um     4.87 um     3.96 um  
  15.00 keV   1.605E+00  4.708E+00   22.40 um     5.09 um     4.14 um  
  16.00 keV   1.658E+00  4.710E+00   23.55 um     5.30 um     4.32 um  
  17.00 keV   1.709E+00  4.709E+00   24.69 um     5.51 um     4.50 um  
  18.00 keV   1.758E+00  4.706E+00   25.82 um     5.72 um     4.67 um  
  20.00 keV   1.853E+00  4.693E+00   28.07 um     6.13 um     5.01 um  
  22.50 keV   1.966E+00  4.667E+00   30.85 um     6.63 um     5.42 um  
  25.00 keV   2.072E+00  4.635E+00   33.61 um     7.12 um     5.82 um  
  27.50 keV   2.173E+00  4.597E+00   36.35 um     7.59 um     6.22 um  
  30.00 keV   2.270E+00  4.557E+00   39.06 um     8.05 um     6.60 um  
  32.50 keV   2.363E+00  4.514E+00   41.77 um     8.50 um     6.98 um  
  35.00 keV   2.452E+00  4.470E+00   44.46 um     8.93 um     7.34 um  
  37.50 keV   2.538E+00  4.425E+00   47.13 um     9.36 um     7.71 um  
  40.00 keV   2.621E+00  4.379E+00   49.80 um     9.79 um     8.07 um  
  45.00 keV   2.780E+00  4.289E+00   55.11 um    10.61 um     8.77 um  
  50.00 keV   2.930E+00  4.199E+00   60.38 um    11.41 um     9.45 um  
  55.00 keV   3.073E+00  4.112E+00   65.62 um    12.18 um    10.12 um  
  60.00 keV   3.210E+00  4.027E+00   70.83 um    12.93 um    10.77 um  
  65.00 keV   3.341E+00  3.946E+00   76.02 um    13.65 um    11.41 um  
  70.00 keV   3.467E+00  3.867E+00   81.18 um    14.35 um    12.04 um  
  80.00 keV   3.642E+00  3.719E+00   91.48 um    15.72 um    13.27 um  
  90.00 keV   3.803E+00  3.583E+00  101.78 um    17.04 um    14.47 um  
 100.00 keV   3.948E+00  3.457E+00  112.07 um    18.30 um    15.63 um  
 110.00 keV   4.078E+00  3.341E+00  122.36 um    19.52 um    16.78 um  
 120.00 keV   4.197E+00  3.234E+00  132.65 um    20.70 um    17.90 um  
 130.00 keV   4.306E+00  3.134E+00  142.95 um    21.83 um    19.00 um  
 140.00 keV   4.407E+00  3.041E+00  153.25 um    22.94 um    20.09 um  
 150.00 keV   4.502E+00  2.955E+00  163.55 um    24.01 um    21.16 um  
 160.00 keV   4.592E+00  2.874E+00  173.86 um    25.05 um    22.21 um  
 170.00 keV   4.679E+00  2.798E+00  184.16 um    26.06 um    23.25 um  
 180.00 keV   4.762E+00  2.727E+00  194.47 um    27.05 um    24.28 um  
 200.00 keV   4.921E+00  2.597E+00  215.05 um    29.02 um    26.29 um  
 225.00 keV   5.110E+00  2.453E+00  240.70 um    31.39 um    28.74 um  
 250.00 keV   5.292E+00  2.327E+00  266.23 um    33.61 um    31.12 um  
 275.00 keV   5.468E+00  2.215E+00  291.60 um    35.71 um    33.43 um  
 300.00 keV   5.638E+00  2.115E+00  316.78 um    37.69 um    35.67 um  
 325.00 keV   5.803E+00  2.025E+00  341.77 um    39.57 um    37.84 um  
 350.00 keV   5.963E+00  1.944E+00  366.54 um    41.35 um    39.95 um  
 375.00 keV   6.118E+00  1.870E+00  391.09 um    43.04 um    42.00 um  
 400.00 keV   6.267E+00  1.802E+00  415.41 um    44.66 um    43.99 um  
 450.00 keV   6.553E+00  1.683E+00  463.39 um    47.90 um    47.81 um  
 500.00 keV   6.824E+00  1.580E+00  510.48 um    50.85 um    51.42 um  
 550.00 keV   7.082E+00  1.491E+00  556.69 um    53.56 um    54.84 um  
 600.00 keV   7.331E+00  1.413E+00  602.05 um    56.07 um    58.10 um  
 650.00 keV   7.572E+00  1.344E+00  646.57 um    58.39 um    61.19 um  
 700.00 keV   7.806E+00  1.282E+00  690.28 um    60.55 um    64.14 um  
 800.00 keV   8.253E+00  1.175E+00  775.40 um    65.00 um    69.64 um  
 900.00 keV   8.674E+00  1.088E+00  857.64 um    68.90 um    74.67 um  
   1.00 MeV   9.071E+00  1.013E+00  937.26 um    72.36 um    79.30 um  
   1.10 MeV   9.446E+00  9.499E-01    1.01 mm    75.47 um    83.58 um  
   1.20 MeV   9.802E+00  8.947E-01    1.09 mm    78.28 um    87.56 um  
   1.30 MeV   1.014E+01  8.464E-01    1.16 mm    80.84 um    91.28 um  
   1.40 MeV   1.047E+01  8.036E-01    1.23 mm    83.20 um    94.76 um  
   1.50 MeV   1.079E+01  7.654E-01    1.30 mm    85.37 um    98.02 um  
   1.60 MeV   1.111E+01  7.310E-01    1.37 mm    87.38 um   101.10 um  
   1.70 MeV   1.141E+01  7.000E-01    1.44 mm    89.25 um   104.01 um  
   1.80 MeV   1.172E+01  6.718E-01    1.50 mm    90.99 um   106.76 um  
   2.00 MeV   1.232E+01  6.223E-01    1.63 mm    94.96 um   111.84 um  
   2.25 MeV   1.308E+01  5.709E-01    1.78 mm    99.70 um   117.51 um  
   2.50 MeV   1.384E+01  5.280E-01    1.92 mm   103.76 um   122.55 um  
   2.75 MeV   1.462E+01  4.918E-01    2.05 mm   107.27 um   127.05 um  
   3.00 MeV   1.540E+01  4.606E-01    2.18 mm   110.34 um   131.09 um  
   3.25 MeV   1.620E+01  4.336E-01    2.31 mm   113.04 um   134.74 um  
   3.50 MeV   1.701E+01  4.098E-01    2.42 mm   115.43 um   138.05 um  
   3.75 MeV   1.783E+01  3.888E-01    2.53 mm   117.57 um   141.05 um  
   4.00 MeV   1.865E+01  3.699E-01    2.64 mm   119.48 um   143.80 um  
   4.50 MeV   2.028E+01  3.378E-01    2.84 mm   124.38 um   148.62 um  
   5.00 MeV   2.188E+01  3.112E-01    3.03 mm   128.42 um   152.72 um  
   5.50 MeV   2.342E+01  2.888E-01    3.20 mm   131.80 um   156.26 um  
   6.00 MeV   2.491E+01  2.697E-01    3.37 mm   134.69 um   159.34 um  
   6.50 MeV   2.631E+01  2.531E-01    3.52 mm   137.21 um   162.06 um  
   7.00 MeV   2.763E+01  2.387E-01    3.67 mm   139.42 um   164.48 um  
   8.00 MeV   3.001E+01  2.145E-01    3.94 mm   145.81 um   168.62 um  
   9.00 MeV   3.205E+01  1.952E-01    4.20 mm   151.07 um   172.07 um  
  10.00 MeV   3.378E+01  1.793E-01    4.44 mm   155.57 um   175.02 um  
  11.00 MeV   3.523E+01  1.659E-01    4.67 mm   159.54 um   177.60 um  
  12.00 MeV   3.645E+01  1.546E-01    4.89 mm   163.11 um   179.89 um  
  13.00 MeV   3.746E+01  1.448E-01    5.11 mm   166.38 um   181.95 um  
  14.00 MeV   3.829E+01  1.363E-01    5.32 mm   169.42 um   183.84 um  
  15.00 MeV   3.897E+01  1.287E-01    5.52 mm   172.27 um   185.57 um  
  16.00 MeV   3.952E+01  1.221E-01    5.73 mm   174.99 um   187.19 um  
  17.00 MeV   3.996E+01  1.161E-01    5.93 mm   177.58 um   188.70 um  
  18.00 MeV   4.031E+01  1.107E-01    6.13 mm   180.08 um   190.13 um  
  20.00 MeV   4.076E+01  1.015E-01    6.52 mm   189.00 um   192.79 um  
  22.50 MeV   4.099E+01  9.198E-02    7.01 mm   201.75 um   195.80 um  
  25.00 MeV   4.095E+01  8.422E-02    7.49 mm   213.67 um   198.58 um  
  27.50 MeV   4.072E+01  7.774E-02    7.98 mm   225.00 um   201.18 um  
  30.00 MeV   4.036E+01  7.225E-02    8.47 mm   235.93 um   203.65 um  
  32.50 MeV   3.990E+01  6.753E-02    8.97 mm   246.57 um   206.02 um  
  35.00 MeV   3.938E+01  6.343E-02    9.48 mm   257.01 um   208.32 um  
  37.50 MeV   3.882E+01  5.983E-02    9.99 mm   267.31 um   210.57 um  
  40.00 MeV   3.822E+01  5.664E-02   10.50 mm   277.51 um   212.78 um  
  45.00 MeV   3.701E+01  5.124E-02   11.57 mm   316.12 um   217.12 um  
  50.00 MeV   3.580E+01  4.683E-02   12.66 mm   352.70 um   221.42 um  
  55.00 MeV   3.463E+01  4.316E-02   13.80 mm   387.99 um   225.73 um  
  60.00 MeV   3.351E+01  4.006E-02   14.97 mm   422.44 um   230.08 um  
  65.00 MeV   3.246E+01  3.739E-02   16.18 mm   456.32 um   234.50 um  
  70.00 MeV   3.147E+01  3.508E-02   17.43 mm   489.83 um   239.00 um  
  80.00 MeV   2.974E+01  3.126E-02   20.05 mm   614.36 um   248.31 um  
  90.00 MeV   2.810E+01  2.824E-02   22.81 mm   729.00 um   258.10 um  
 100.00 MeV   2.686E+01  2.577E-02   25.72 mm   837.82 um   268.39 um  
 110.00 MeV   2.577E+01  2.372E-02   28.76 mm   942.28 um   279.18 um  
 120.00 MeV   2.479E+01  2.199E-02   31.92 mm     1.04 mm   290.47 um  
 130.00 MeV   2.392E+01  2.051E-02   35.21 mm     1.14 mm   302.24 um  
 140.00 MeV   2.313E+01  1.922E-02   38.61 mm     1.24 mm   314.50 um  
 150.00 MeV   2.242E+01  1.810E-02   42.12 mm     1.34 mm   327.21 um  
 160.00 MeV   2.176E+01  1.710E-02   45.74 mm     1.43 mm   340.38 um  
 170.00 MeV   2.116E+01  1.622E-02   49.46 mm     1.53 mm   353.98 um  
 180.00 MeV   2.060E+01  1.542E-02   53.29 mm     1.62 mm   368.00 um  
 200.00 MeV   1.959E+01  1.406E-02   61.25 mm     1.97 mm   397.25 um  
 225.00 MeV   1.850E+01  1.267E-02   71.75 mm     2.47 mm   435.97 um  
 250.00 MeV   1.754E+01  1.155E-02   82.85 mm     2.93 mm   476.91 um  
 275.00 MeV   1.668E+01  1.062E-02   94.54 mm     3.37 mm   519.96 um  
 300.00 MeV   1.591E+01  9.830E-03  106.82 mm     3.79 mm   565.04 um  
 325.00 MeV   1.520E+01  9.157E-03  119.68 mm     4.20 mm   612.08 um  
 350.00 MeV   1.455E+01  8.574E-03  133.12 mm     4.61 mm   661.07 um  
 375.00 MeV   1.395E+01  8.065E-03  147.15 mm     5.02 mm   711.97 um  
 400.00 MeV   1.340E+01  7.615E-03  161.78 mm     5.44 mm   764.79 um  
 450.00 MeV   1.239E+01  6.858E-03  192.82 mm     6.99 mm   876.26 um  
 500.00 MeV   1.152E+01  6.243E-03  226.29 mm     8.45 mm   995.51 um  
 550.00 MeV   1.075E+01  5.734E-03  262.24 mm     9.86 mm     1.12 mm  
 600.00 MeV   1.007E+01  5.305E-03  300.67 mm    11.26 mm     1.26 mm  
 650.00 MeV   9.479E+00  4.939E-03  341.59 mm    12.67 mm     1.40 mm  
 700.00 MeV   8.956E+00  4.622E-03  385.00 mm    14.08 mm     1.55 mm  
 800.00 MeV   8.091E+00  4.100E-03  478.98 mm    19.37 mm     1.88 mm  
 900.00 MeV   7.430E+00  3.689E-03  582.16 mm    24.26 mm     2.23 mm  
   1.00 GeV   6.933E+00  3.355E-03  693.62 mm    28.94 mm     2.61 mm  
   1.10 GeV   6.507E+00  3.080E-03  812.71 mm    33.49 mm     3.02 mm  
   1.20 GeV   6.099E+00  2.847E-03  939.70 mm    38.01 mm     3.45 mm  
   1.30 GeV   5.745E+00  2.649E-03    1.07 m     42.55 mm     3.90 mm  
   1.40 GeV   5.435E+00  2.478E-03    1.22 m     47.13 mm     4.38 mm  
   1.50 GeV   5.162E+00  2.328E-03    1.37 m     51.76 mm     4.88 mm  
   1.60 GeV   4.919E+00  2.196E-03    1.53 m     56.43 mm     5.40 mm  
   1.70 GeV   4.695E+00  2.079E-03    1.69 m     61.15 mm     5.95 mm  
   1.80 GeV   4.488E+00  1.974E-03    1.87 m     65.94 mm     6.51 mm  
   2.00 GeV   4.131E+00  1.794E-03    2.24 m     84.35 mm     7.72 mm  
   2.25 GeV   3.767E+00  1.613E-03    2.75 m    110.75 mm     9.35 mm  
   2.50 GeV   3.471E+00  1.466E-03    3.30 m    135.63 mm    11.12 mm  
   2.75 GeV   3.225E+00  1.344E-03    3.90 m    159.85 mm    13.03 mm  
   3.00 GeV   3.018E+00  1.242E-03    4.54 m    183.81 mm    15.05 mm  
   3.25 GeV   2.840E+00  1.155E-03    5.22 m    207.70 mm    17.20 mm  
   3.50 GeV   2.686E+00  1.079E-03    5.95 m    231.61 mm    19.47 mm  
   3.75 GeV   2.552E+00  1.013E-03    6.71 m    255.61 mm    21.85 mm  
   4.00 GeV   2.433E+00  9.555E-04    7.51 m    279.72 mm    24.33 mm  
   4.50 GeV   2.233E+00  8.581E-04    9.23 m    370.45 mm    29.62 mm  
   5.00 GeV   2.072E+00  7.794E-04   11.09 m    454.43 mm    35.30 mm  
   5.50 GeV   1.938E+00  7.144E-04   13.09 m    535.08 mm    41.35 mm  
   6.00 GeV   1.826E+00  6.597E-04   15.21 m    613.88 mm    47.74 mm  
   6.50 GeV   1.731E+00  6.131E-04   17.46 m    691.54 mm    54.45 mm  
   7.00 GeV   1.649E+00  5.729E-04   19.83 m    768.47 mm    61.46 mm  
   8.00 GeV   1.514E+00  5.069E-04   24.89 m      1.05 m     76.29 mm  
   9.00 GeV   1.409E+00  4.550E-04   30.37 m      1.31 m     92.10 mm  
  10.00 GeV   1.324E+00  4.130E-04   36.23 m      1.55 m    108.77 mm  
  11.00 GeV   1.255E+00  3.784E-04   42.43 m      1.78 m    126.18 mm  
  12.00 GeV   1.198E+00  3.493E-04   48.96 m      2.00 m    144.24 mm  
  13.00 GeV   1.149E+00  3.245E-04   55.78 m      2.22 m    162.88 mm  
  14.00 GeV   1.108E+00  3.031E-04   62.87 m      2.44 m    182.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.1411E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
