 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112I_in_butane.txt

 Ion = Iodine       [53] , Mass = 111.928 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 111.928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.404E-01  5.750E+00    8.80 um     1.72 um     1.25 um  
   4.00 keV   7.647E-01  5.902E+00    9.08 um     1.76 um     1.28 um  
   4.50 keV   8.111E-01  6.185E+00    9.63 um     1.85 um     1.36 um  
   5.00 keV   8.549E-01  6.444E+00   10.16 um     1.94 um     1.43 um  
   5.50 keV   8.967E-01  6.682E+00   10.66 um     2.02 um     1.49 um  
   6.00 keV   9.365E-01  6.903E+00   11.15 um     2.10 um     1.56 um  
   6.50 keV   9.748E-01  7.108E+00   11.62 um     2.17 um     1.62 um  
   7.00 keV   1.012E+00  7.301E+00   12.08 um     2.24 um     1.68 um  
   8.00 keV   1.081E+00  7.651E+00   12.96 um     2.38 um     1.79 um  
   9.00 keV   1.147E+00  7.965E+00   13.80 um     2.50 um     1.90 um  
  10.00 keV   1.209E+00  8.247E+00   14.61 um     2.62 um     2.01 um  
  11.00 keV   1.268E+00  8.504E+00   15.40 um     2.74 um     2.11 um  
  12.00 keV   1.324E+00  8.739E+00   16.16 um     2.85 um     2.20 um  
  13.00 keV   1.379E+00  8.955E+00   16.90 um     2.95 um     2.30 um  
  14.00 keV   1.431E+00  9.156E+00   17.62 um     3.05 um     2.39 um  
  15.00 keV   1.481E+00  9.342E+00   18.33 um     3.15 um     2.47 um  
  16.00 keV   1.529E+00  9.515E+00   19.02 um     3.25 um     2.56 um  
  17.00 keV   1.576E+00  9.678E+00   19.70 um     3.34 um     2.64 um  
  18.00 keV   1.622E+00  9.830E+00   20.37 um     3.43 um     2.73 um  
  20.00 keV   1.710E+00  1.011E+01   21.67 um     3.61 um     2.89 um  
  22.50 keV   1.814E+00  1.042E+01   23.25 um     3.82 um     3.08 um  
  25.00 keV   1.912E+00  1.069E+01   24.78 um     4.02 um     3.26 um  
  27.50 keV   2.005E+00  1.092E+01   26.27 um     4.22 um     3.44 um  
  30.00 keV   2.094E+00  1.114E+01   27.72 um     4.40 um     3.61 um  
  32.50 keV   2.180E+00  1.133E+01   29.15 um     4.58 um     3.78 um  
  35.00 keV   2.262E+00  1.150E+01   30.54 um     4.76 um     3.94 um  
  37.50 keV   2.341E+00  1.166E+01   31.92 um     4.93 um     4.10 um  
  40.00 keV   2.418E+00  1.180E+01   33.27 um     5.10 um     4.25 um  
  45.00 keV   2.565E+00  1.206E+01   35.92 um     5.42 um     4.55 um  
  50.00 keV   2.703E+00  1.227E+01   38.50 um     5.74 um     4.85 um  
  55.00 keV   2.835E+00  1.245E+01   41.03 um     6.04 um     5.13 um  
  60.00 keV   2.961E+00  1.260E+01   43.51 um     6.33 um     5.40 um  
  65.00 keV   3.082E+00  1.274E+01   45.95 um     6.62 um     5.67 um  
  70.00 keV   3.199E+00  1.285E+01   48.36 um     6.90 um     5.93 um  
  80.00 keV   3.420E+00  1.304E+01   53.09 um     7.44 um     6.43 um  
  90.00 keV   3.627E+00  1.318E+01   57.71 um     7.97 um     6.92 um  
 100.00 keV   3.823E+00  1.328E+01   62.25 um     8.48 um     7.39 um  
 110.00 keV   4.010E+00  1.336E+01   66.72 um     8.97 um     7.85 um  
 120.00 keV   4.188E+00  1.341E+01   71.13 um     9.44 um     8.30 um  
 130.00 keV   4.359E+00  1.344E+01   75.48 um     9.91 um     8.73 um  
 140.00 keV   4.524E+00  1.347E+01   79.80 um    10.36 um     9.16 um  
 150.00 keV   4.682E+00  1.347E+01   84.07 um    10.80 um     9.58 um  
 160.00 keV   4.836E+00  1.347E+01   88.31 um    11.23 um     9.99 um  
 170.00 keV   4.985E+00  1.346E+01   92.52 um    11.66 um    10.40 um  
 180.00 keV   5.129E+00  1.345E+01   96.70 um    12.08 um    10.80 um  
 200.00 keV   5.407E+00  1.340E+01  104.99 um    12.92 um    11.58 um  
 225.00 keV   5.721E+00  1.331E+01  115.24 um    13.94 um    12.53 um  
 250.00 keV   5.761E+00  1.320E+01  125.46 um    14.94 um    13.46 um  
 275.00 keV   5.829E+00  1.308E+01  135.72 um    15.92 um    14.37 um  
 300.00 keV   5.919E+00  1.296E+01  146.00 um    16.88 um    15.28 um  
 325.00 keV   6.028E+00  1.283E+01  156.32 um    17.83 um    16.17 um  
 350.00 keV   6.150E+00  1.269E+01  166.65 um    18.76 um    17.06 um  
 375.00 keV   6.283E+00  1.256E+01  176.99 um    19.68 um    17.93 um  
 400.00 keV   6.423E+00  1.242E+01  187.33 um    20.59 um    18.80 um  
 450.00 keV   6.718E+00  1.215E+01  208.02 um    22.44 um    20.52 um  
 500.00 keV   7.021E+00  1.188E+01  228.70 um    24.23 um    22.21 um  
 550.00 keV   7.322E+00  1.163E+01  249.35 um    25.97 um    23.86 um  
 600.00 keV   7.615E+00  1.138E+01  269.97 um    27.64 um    25.50 um  
 650.00 keV   7.896E+00  1.114E+01  290.55 um    29.27 um    27.11 um  
 700.00 keV   8.164E+00  1.091E+01  311.10 um    30.85 um    28.69 um  
 800.00 keV   8.652E+00  1.049E+01  352.13 um    34.13 um    31.80 um  
 900.00 keV   9.074E+00  1.009E+01  393.12 um    37.22 um    34.83 um  
   1.00 MeV   9.433E+00  9.732E+00  434.10 um    40.17 um    37.80 um  
   1.10 MeV   9.735E+00  9.399E+00  475.16 um    43.00 um    40.72 um  
   1.20 MeV   9.986E+00  9.092E+00  516.34 um    45.73 um    43.59 um  
   1.30 MeV   1.019E+01  8.807E+00  557.69 um    48.38 um    46.41 um  
   1.40 MeV   1.037E+01  8.543E+00  599.25 um    50.95 um    49.21 um  
   1.50 MeV   1.051E+01  8.297E+00  641.04 um    53.47 um    51.97 um  
   1.60 MeV   1.063E+01  8.067E+00  683.09 um    55.93 um    54.72 um  
   1.70 MeV   1.074E+01  7.851E+00  725.41 um    58.34 um    57.44 um  
   1.80 MeV   1.083E+01  7.649E+00  767.99 um    60.71 um    60.14 um  
   2.00 MeV   1.098E+01  7.280E+00  853.98 um    65.89 um    65.50 um  
   2.25 MeV   1.115E+01  6.873E+00  962.88 um    72.40 um    72.13 um  
   2.50 MeV   1.131E+01  6.517E+00    1.07 mm    78.62 um    78.68 um  
   2.75 MeV   1.147E+01  6.201E+00    1.18 mm    84.59 um    85.16 um  
   3.00 MeV   1.164E+01  5.920E+00    1.30 mm    90.32 um    91.55 um  
   3.25 MeV   1.182E+01  5.667E+00    1.41 mm    95.84 um    97.86 um  
   3.50 MeV   1.202E+01  5.438E+00    1.52 mm   101.16 um   104.08 um  
   3.75 MeV   1.223E+01  5.230E+00    1.64 mm   106.28 um   110.21 um  
   4.00 MeV   1.246E+01  5.039E+00    1.75 mm   111.21 um   116.23 um  
   4.50 MeV   1.298E+01  4.703E+00    1.98 mm   122.58 um   127.92 um  
   5.00 MeV   1.357E+01  4.415E+00    2.20 mm   132.88 um   139.11 um  
   5.50 MeV   1.423E+01  4.165E+00    2.42 mm   142.24 um   149.77 um  
   6.00 MeV   1.495E+01  3.946E+00    2.63 mm   150.75 um   159.86 um  
   6.50 MeV   1.573E+01  3.752E+00    2.84 mm   158.48 um   169.38 um  
   7.00 MeV   1.657E+01  3.578E+00    3.04 mm   165.50 um   178.34 um  
   8.00 MeV   1.838E+01  3.281E+00    3.42 mm   181.64 um   194.60 um  
   9.00 MeV   2.033E+01  3.035E+00    3.77 mm   194.71 um   208.84 um  
  10.00 MeV   2.241E+01  2.827E+00    4.10 mm   205.42 um   221.28 um  
  11.00 MeV   2.457E+01  2.649E+00    4.40 mm   214.30 um   232.16 um  
  12.00 MeV   2.679E+01  2.495E+00    4.68 mm   221.75 um   241.70 um  
  13.00 MeV   2.904E+01  2.360E+00    4.95 mm   228.06 um   250.10 um  
  14.00 MeV   3.130E+01  2.241E+00    5.19 mm   233.47 um   257.54 um  
  15.00 MeV   3.355E+01  2.134E+00    5.42 mm   238.15 um   264.15 um  
  16.00 MeV   3.579E+01  2.038E+00    5.64 mm   242.23 um   270.07 um  
  17.00 MeV   3.799E+01  1.951E+00    5.84 mm   245.83 um   275.40 um  
  18.00 MeV   4.015E+01  1.872E+00    6.04 mm   249.03 um   280.21 um  
  20.00 MeV   4.432E+01  1.734E+00    6.40 mm   257.02 um   288.58 um  
  22.50 MeV   4.921E+01  1.591E+00    6.81 mm   266.28 um   297.21 um  
  25.00 MeV   5.370E+01  1.471E+00    7.19 mm   273.73 um   304.35 um  
  27.50 MeV   5.782E+01  1.370E+00    7.54 mm   279.92 um   310.38 um  
  30.00 MeV   6.158E+01  1.283E+00    7.87 mm   285.21 um   315.57 um  
  32.50 MeV   6.502E+01  1.208E+00    8.18 mm   289.81 um   320.10 um  
  35.00 MeV   6.816E+01  1.141E+00    8.47 mm   293.89 um   324.11 um  
  37.50 MeV   7.104E+01  1.083E+00    8.75 mm   297.56 um   327.71 um  
  40.00 MeV   7.369E+01  1.030E+00    9.02 mm   300.89 um   330.95 um  
  45.00 MeV   7.839E+01  9.405E-01    9.54 mm   311.14 um   336.62 um  
  50.00 MeV   8.242E+01  8.664E-01   10.03 mm   319.98 um   341.45 um  
  55.00 MeV   8.591E+01  8.041E-01   10.50 mm   327.81 um   345.66 um  
  60.00 MeV   8.897E+01  7.508E-01   10.96 mm   334.86 um   349.38 um  
  65.00 MeV   9.166E+01  7.047E-01   11.40 mm   341.32 um   352.72 um  
  70.00 MeV   9.403E+01  6.644E-01   11.82 mm   347.29 um   355.74 um  
  80.00 MeV   9.803E+01  5.972E-01   12.65 mm   367.54 um   361.08 um  
  90.00 MeV   1.012E+02  5.432E-01   13.45 mm   385.37 um   365.68 um  
 100.00 MeV   1.037E+02  4.989E-01   14.23 mm   401.45 um   369.76 um  
 110.00 MeV   1.058E+02  4.617E-01   14.99 mm   416.24 um   373.43 um  
 120.00 MeV   1.074E+02  4.301E-01   15.73 mm   430.02 um   376.78 um  
 130.00 MeV   1.086E+02  4.029E-01   16.47 mm   443.01 um   379.88 um  
 140.00 MeV   1.096E+02  3.791E-01   17.20 mm   455.35 um   382.78 um  
 150.00 MeV   1.103E+02  3.582E-01   17.93 mm   467.17 um   385.50 um  
 160.00 MeV   1.109E+02  3.396E-01   18.65 mm   478.56 um   388.08 um  
 170.00 MeV   1.113E+02  3.230E-01   19.36 mm   489.57 um   390.55 um  
 180.00 MeV   1.116E+02  3.081E-01   20.08 mm   500.26 um   392.90 um  
 200.00 MeV   1.118E+02  2.823E-01   21.51 mm   540.11 um   397.37 um  
 225.00 MeV   1.117E+02  2.559E-01   23.29 mm   596.80 um   402.58 um  
 250.00 MeV   1.116E+02  2.343E-01   25.08 mm   648.63 um   407.47 um  
 275.00 MeV   1.103E+02  2.162E-01   26.88 mm   697.22 um   412.15 um  
 300.00 MeV   1.099E+02  2.010E-01   28.69 mm   743.30 um   416.65 um  
 325.00 MeV   1.095E+02  1.878E-01   30.51 mm   787.01 um   421.00 um  
 350.00 MeV   1.089E+02  1.764E-01   32.34 mm   828.78 um   425.24 um  
 375.00 MeV   1.083E+02  1.664E-01   34.18 mm   868.96 um   429.37 um  
 400.00 MeV   1.077E+02  1.575E-01   36.03 mm   907.79 um   433.43 um  
 450.00 MeV   1.063E+02  1.425E-01   39.76 mm     1.05 mm   441.37 um  
 500.00 MeV   1.048E+02  1.302E-01   43.55 mm     1.18 mm   449.14 um  
 550.00 MeV   1.033E+02  1.200E-01   47.39 mm     1.30 mm   456.80 um  
 600.00 MeV   1.018E+02  1.114E-01   51.28 mm     1.41 mm   464.41 um  
 650.00 MeV   1.003E+02  1.040E-01   55.24 mm     1.52 mm   471.99 um  
 700.00 MeV   9.873E+01  9.755E-02   59.25 mm     1.62 mm   479.57 um  
 800.00 MeV   9.563E+01  8.693E-02   67.48 mm     2.00 mm   494.83 um  
 900.00 MeV   9.256E+01  7.851E-02   75.98 mm     2.33 mm   510.34 um  
   1.00 GeV   8.954E+01  7.165E-02   84.76 mm     2.64 mm   526.18 um  
   1.10 GeV   8.659E+01  6.595E-02   93.84 mm     2.94 mm   542.45 um  
   1.20 GeV   8.374E+01  6.114E-02  103.23 mm     3.22 mm   559.20 um  
   1.30 GeV   8.098E+01  5.701E-02  112.94 mm     3.51 mm   576.49 um  
   1.40 GeV   7.834E+01  5.344E-02  122.98 mm     3.78 mm   594.36 um  
   1.50 GeV   7.582E+01  5.031E-02  133.36 mm     4.06 mm   612.85 um  
   1.60 GeV   7.341E+01  4.754E-02  144.08 mm     4.33 mm   631.99 um  
   1.70 GeV   7.112E+01  4.508E-02  155.14 mm     4.61 mm   651.80 um  
   1.80 GeV   6.896E+01  4.287E-02  166.56 mm     4.88 mm   672.31 um  
   2.00 GeV   6.497E+01  3.908E-02  190.46 mm     5.94 mm   715.48 um  
   2.25 GeV   6.062E+01  3.523E-02  222.33 mm     7.46 mm   773.53 um  
   2.50 GeV   5.689E+01  3.210E-02  256.38 mm     8.88 mm   836.12 um  
   2.75 GeV   5.373E+01  2.951E-02  292.54 mm    10.25 mm   903.11 um  
   3.00 GeV   5.106E+01  2.732E-02  330.72 mm    11.58 mm   974.26 um  
   3.25 GeV   4.883E+01  2.545E-02  370.77 mm    12.89 mm     1.05 mm  
   3.50 GeV   4.676E+01  2.383E-02  412.62 mm    14.19 mm     1.13 mm  
   3.75 GeV   4.477E+01  2.242E-02  456.32 mm    15.48 mm     1.21 mm  
   4.00 GeV   4.296E+01  2.117E-02  501.92 mm    16.77 mm     1.30 mm  
   4.50 GeV   3.980E+01  1.906E-02  598.66 mm    21.65 mm     1.48 mm  
   5.00 GeV   3.712E+01  1.735E-02  702.72 mm    26.18 mm     1.67 mm  
   5.50 GeV   3.483E+01  1.594E-02  813.96 mm    30.54 mm     1.88 mm  
   6.00 GeV   3.285E+01  1.474E-02  932.20 mm    34.83 mm     2.10 mm  
   6.50 GeV   3.111E+01  1.373E-02    1.06 m     39.07 mm     2.33 mm  
   7.00 GeV   2.958E+01  1.284E-02    1.19 m     43.29 mm     2.58 mm  
   8.00 GeV   2.700E+01  1.139E-02    1.47 m     58.98 mm     3.10 mm  
   9.00 GeV   2.490E+01  1.025E-02    1.78 m     73.38 mm     3.66 mm  
  10.00 GeV   2.317E+01  9.324E-03    2.11 m     87.21 mm     4.26 mm  
  11.00 GeV   2.172E+01  8.558E-03    2.47 m    100.75 mm     4.89 mm  
  12.00 GeV   2.047E+01  7.912E-03    2.85 m    114.16 mm     5.57 mm  
  13.00 GeV   1.940E+01  7.361E-03    3.25 m    127.50 mm     6.27 mm  
  14.00 GeV   1.847E+01  6.885E-03    3.67 m    140.82 mm     7.01 mm  
  15.00 GeV   1.764E+01  6.469E-03    4.12 m    154.15 mm     7.78 mm  
  16.00 GeV   1.692E+01  6.102E-03    4.58 m    167.49 mm     8.57 mm  
  17.00 GeV   1.626E+01  5.777E-03    5.06 m    180.85 mm     9.40 mm  
  18.00 GeV   1.566E+01  5.485E-03    5.56 m    194.26 mm    10.25 mm  
  20.00 GeV   1.462E+01  4.986E-03    6.62 m    245.19 mm    12.02 mm  
  22.50 GeV   1.357E+01  4.481E-03    8.04 m    316.95 mm    14.38 mm  
  25.00 GeV   1.272E+01  4.072E-03    9.56 m    383.16 mm    16.87 mm  
  27.50 GeV   1.202E+01  3.734E-03   11.18 m    446.26 mm    19.49 mm  
  30.00 GeV   1.143E+01  3.450E-03   12.89 m    507.34 mm    22.21 mm  
  32.50 GeV   1.093E+01  3.208E-03   14.68 m    566.96 mm    25.03 mm  
  35.00 GeV   1.050E+01  2.998E-03   16.54 m    625.45 mm    27.94 mm  
  37.50 GeV   1.012E+01  2.816E-03   18.48 m    682.99 mm    30.93 mm  
  40.00 GeV   9.797E+00  2.655E-03   20.49 m    739.70 mm    33.99 mm  
  44.80 GeV   9.272E+00  2.394E-03   24.52 m    933.82 mm    40.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
