 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 193.9738 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 193.9738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.912E-01  5.291E+00   10.29 um     1.59 um     1.11 um  
   4.00 keV   9.204E-01  5.453E+00   10.60 um     1.64 um     1.14 um  
   4.50 keV   9.762E-01  5.757E+00   11.18 um     1.72 um     1.20 um  
   5.00 keV   1.029E+00  6.040E+00   11.74 um     1.79 um     1.26 um  
   5.50 keV   1.079E+00  6.303E+00   12.27 um     1.87 um     1.31 um  
   6.00 keV   1.127E+00  6.550E+00   12.78 um     1.93 um     1.36 um  
   6.50 keV   1.173E+00  6.782E+00   13.27 um     2.00 um     1.41 um  
   7.00 keV   1.218E+00  7.001E+00   13.74 um     2.06 um     1.46 um  
   8.00 keV   1.302E+00  7.408E+00   14.65 um     2.18 um     1.55 um  
   9.00 keV   1.381E+00  7.777E+00   15.51 um     2.29 um     1.64 um  
  10.00 keV   1.455E+00  8.116E+00   16.33 um     2.39 um     1.72 um  
  11.00 keV   1.526E+00  8.429E+00   17.12 um     2.49 um     1.80 um  
  12.00 keV   1.594E+00  8.720E+00   17.88 um     2.59 um     1.88 um  
  13.00 keV   1.659E+00  8.992E+00   18.62 um     2.67 um     1.95 um  
  14.00 keV   1.722E+00  9.246E+00   19.33 um     2.76 um     2.03 um  
  15.00 keV   1.782E+00  9.486E+00   20.02 um     2.84 um     2.09 um  
  16.00 keV   1.841E+00  9.713E+00   20.70 um     2.92 um     2.16 um  
  17.00 keV   1.897E+00  9.927E+00   21.36 um     3.00 um     2.23 um  
  18.00 keV   1.952E+00  1.013E+01   22.00 um     3.07 um     2.29 um  
  20.00 keV   2.058E+00  1.051E+01   23.26 um     3.21 um     2.41 um  
  22.50 keV   2.183E+00  1.094E+01   24.76 um     3.38 um     2.56 um  
  25.00 keV   2.301E+00  1.132E+01   26.20 um     3.55 um     2.70 um  
  27.50 keV   2.413E+00  1.167E+01   27.60 um     3.70 um     2.84 um  
  30.00 keV   2.521E+00  1.200E+01   28.95 um     3.84 um     2.97 um  
  32.50 keV   2.624E+00  1.229E+01   30.27 um     3.98 um     3.09 um  
  35.00 keV   2.723E+00  1.256E+01   31.55 um     4.12 um     3.22 um  
  37.50 keV   2.818E+00  1.282E+01   32.80 um     4.25 um     3.33 um  
  40.00 keV   2.911E+00  1.305E+01   34.03 um     4.37 um     3.45 um  
  45.00 keV   3.087E+00  1.348E+01   36.41 um     4.62 um     3.67 um  
  50.00 keV   3.254E+00  1.386E+01   38.71 um     4.86 um     3.89 um  
  55.00 keV   3.413E+00  1.420E+01   40.95 um     5.08 um     4.09 um  
  60.00 keV   3.565E+00  1.451E+01   43.12 um     5.29 um     4.29 um  
  65.00 keV   3.710E+00  1.478E+01   45.25 um     5.50 um     4.49 um  
  70.00 keV   3.850E+00  1.503E+01   47.33 um     5.70 um     4.67 um  
  80.00 keV   4.116E+00  1.547E+01   51.37 um     6.09 um     5.04 um  
  90.00 keV   4.366E+00  1.585E+01   55.28 um     6.46 um     5.38 um  
 100.00 keV   4.602E+00  1.617E+01   59.08 um     6.81 um     5.71 um  
 110.00 keV   4.827E+00  1.644E+01   62.78 um     7.15 um     6.03 um  
 120.00 keV   5.041E+00  1.668E+01   66.41 um     7.47 um     6.34 um  
 130.00 keV   5.247E+00  1.689E+01   69.97 um     7.79 um     6.65 um  
 140.00 keV   5.445E+00  1.708E+01   73.46 um     8.09 um     6.94 um  
 150.00 keV   5.636E+00  1.724E+01   76.90 um     8.39 um     7.23 um  
 160.00 keV   5.821E+00  1.739E+01   80.29 um     8.68 um     7.51 um  
 170.00 keV   6.000E+00  1.752E+01   83.63 um     8.96 um     7.78 um  
 180.00 keV   6.174E+00  1.763E+01   86.93 um     9.23 um     8.05 um  
 200.00 keV   6.508E+00  1.783E+01   93.42 um     9.79 um     8.58 um  
 225.00 keV   6.903E+00  1.801E+01  101.36 um    10.46 um     9.21 um  
 250.00 keV   7.276E+00  1.815E+01  109.14 um    11.10 um     9.82 um  
 275.00 keV   7.631E+00  1.825E+01  116.77 um    11.72 um    10.41 um  
 300.00 keV   7.971E+00  1.832E+01  124.28 um    12.32 um    10.99 um  
 325.00 keV   8.296E+00  1.836E+01  131.68 um    12.89 um    11.55 um  
 350.00 keV   8.609E+00  1.839E+01  138.99 um    13.45 um    12.09 um  
 375.00 keV   8.911E+00  1.839E+01  146.21 um    14.00 um    12.63 um  
 400.00 keV   9.395E+00  1.839E+01  153.34 um    14.52 um    13.15 um  
 450.00 keV   1.035E+01  1.835E+01  167.24 um    15.59 um    14.15 um  
 500.00 keV   1.088E+01  1.827E+01  180.82 um    16.60 um    15.11 um  
 550.00 keV   1.120E+01  1.817E+01  194.25 um    17.56 um    16.05 um  
 600.00 keV   1.141E+01  1.806E+01  207.62 um    18.50 um    16.96 um  
 650.00 keV   1.157E+01  1.793E+01  220.97 um    19.42 um    17.85 um  
 700.00 keV   1.170E+01  1.780E+01  234.32 um    20.31 um    18.74 um  
 800.00 keV   1.196E+01  1.751E+01  261.04 um    22.22 um    20.47 um  
 900.00 keV   1.226E+01  1.721E+01  287.79 um    24.05 um    22.17 um  
   1.00 MeV   1.260E+01  1.691E+01  314.55 um    25.81 um    23.83 um  
   1.10 MeV   1.297E+01  1.661E+01  341.27 um    27.51 um    25.47 um  
   1.20 MeV   1.336E+01  1.631E+01  367.92 um    29.16 um    27.08 um  
   1.30 MeV   1.375E+01  1.602E+01  394.50 um    30.75 um    28.65 um  
   1.40 MeV   1.415E+01  1.574E+01  420.99 um    32.29 um    30.21 um  
   1.50 MeV   1.454E+01  1.547E+01  447.38 um    33.79 um    31.73 um  
   1.60 MeV   1.491E+01  1.521E+01  473.68 um    35.25 um    33.24 um  
   1.70 MeV   1.527E+01  1.496E+01  499.89 um    36.66 um    34.72 um  
   1.80 MeV   1.561E+01  1.471E+01  526.02 um    38.05 um    36.18 um  
   2.00 MeV   1.623E+01  1.425E+01  578.10 um    41.04 um    39.04 um  
   2.25 MeV   1.688E+01  1.371E+01  642.96 um    44.75 um    42.52 um  
   2.50 MeV   1.741E+01  1.322E+01  707.69 um    48.24 um    45.91 um  
   2.75 MeV   1.785E+01  1.276E+01  772.42 um    51.56 um    49.23 um  
   3.00 MeV   1.822E+01  1.234E+01  837.24 um    54.74 um    52.48 um  
   3.25 MeV   1.853E+01  1.195E+01  902.22 um    57.80 um    55.68 um  
   3.50 MeV   1.880E+01  1.159E+01  967.41 um    60.76 um    58.82 um  
   3.75 MeV   1.904E+01  1.126E+01    1.03 mm    63.62 um    61.93 um  
   4.00 MeV   1.925E+01  1.094E+01    1.10 mm    66.41 um    65.00 um  
   4.50 MeV   1.963E+01  1.038E+01    1.23 mm    72.97 um    71.04 um  
   5.00 MeV   1.997E+01  9.872E+00    1.36 mm    79.12 um    76.96 um  
   5.50 MeV   2.029E+01  9.424E+00    1.50 mm    84.95 um    82.77 um  
   6.00 MeV   2.060E+01  9.021E+00    1.63 mm    90.50 um    88.46 um  
   6.50 MeV   2.093E+01  8.657E+00    1.77 mm    95.79 um    94.06 um  
   7.00 MeV   2.126E+01  8.326E+00    1.90 mm   100.86 um    99.55 um  
   8.00 MeV   2.198E+01  7.746E+00    2.17 mm   113.57 um   110.22 um  
   9.00 MeV   2.278E+01  7.253E+00    2.43 mm   124.96 um   120.44 um  
  10.00 MeV   2.367E+01  6.828E+00    2.70 mm   135.25 um   130.21 um  
  11.00 MeV   2.464E+01  6.457E+00    2.96 mm   144.60 um   139.52 um  
  12.00 MeV   2.568E+01  6.131E+00    3.21 mm   153.12 um   148.36 um  
  13.00 MeV   2.679E+01  5.840E+00    3.46 mm   160.90 um   156.73 um  
  14.00 MeV   2.796E+01  5.579E+00    3.70 mm   168.02 um   164.65 um  
  15.00 MeV   2.918E+01  5.344E+00    3.93 mm   174.53 um   172.12 um  
  16.00 MeV   3.044E+01  5.131E+00    4.16 mm   180.51 um   179.17 um  
  17.00 MeV   3.174E+01  4.937E+00    4.38 mm   186.01 um   185.82 um  
  18.00 MeV   3.306E+01  4.758E+00    4.59 mm   191.08 um   192.09 um  
  20.00 MeV   3.578E+01  4.443E+00    5.00 mm   204.18 um   203.57 um  
  22.50 MeV   3.924E+01  4.109E+00    5.48 mm   219.75 um   216.18 um  
  25.00 MeV   4.272E+01  3.828E+00    5.92 mm   232.45 um   227.16 um  
  27.50 MeV   4.616E+01  3.587E+00    6.34 mm   243.03 um   236.78 um  
  30.00 MeV   4.954E+01  3.378E+00    6.73 mm   251.99 um   245.28 um  
  32.50 MeV   5.282E+01  3.195E+00    7.09 mm   259.71 um   252.84 um  
  35.00 MeV   5.599E+01  3.033E+00    7.44 mm   266.44 um   259.61 um  
  37.50 MeV   5.905E+01  2.888E+00    7.77 mm   272.39 um   265.72 um  
  40.00 MeV   6.198E+01  2.759E+00    8.09 mm   277.69 um   271.26 um  
  45.00 MeV   6.750E+01  2.534E+00    8.68 mm   292.85 um   280.98 um  
  50.00 MeV   7.256E+01  2.348E+00    9.23 mm   305.31 um   289.24 um  
  55.00 MeV   7.722E+01  2.189E+00    9.75 mm   315.86 um   296.40 um  
  60.00 MeV   8.151E+01  2.052E+00   10.24 mm   324.99 um   302.69 um  
  65.00 MeV   8.548E+01  1.934E+00   10.71 mm   333.03 um   308.28 um  
  70.00 MeV   8.916E+01  1.829E+00   11.15 mm   340.22 um   313.30 um  
  80.00 MeV   9.579E+01  1.654E+00   12.00 mm   362.72 um   322.01 um  
  90.00 MeV   1.016E+02  1.512E+00   12.80 mm   381.41 um   329.38 um  
 100.00 MeV   1.067E+02  1.394E+00   13.56 mm   397.45 um   335.74 um  
 110.00 MeV   1.112E+02  1.295E+00   14.28 mm   411.56 um   341.34 um  
 120.00 MeV   1.152E+02  1.210E+00   14.98 mm   424.19 um   346.34 um  
 130.00 MeV   1.188E+02  1.137E+00   15.66 mm   435.68 um   350.86 um  
 140.00 MeV   1.220E+02  1.073E+00   16.31 mm   446.25 um   354.99 um  
 150.00 MeV   1.248E+02  1.016E+00   16.96 mm   456.07 um   358.79 um  
 160.00 MeV   1.273E+02  9.652E-01   17.59 mm   465.27 um   362.32 um  
 170.00 MeV   1.295E+02  9.199E-01   18.21 mm   473.97 um   365.61 um  
 180.00 MeV   1.315E+02  8.789E-01   18.81 mm   482.22 um   368.71 um  
 200.00 MeV   1.348E+02  8.079E-01   20.01 mm   511.78 um   374.41 um  
 225.00 MeV   1.379E+02  7.349E-01   21.47 mm   552.66 um   380.81 um  
 250.00 MeV   1.401E+02  6.749E-01   22.90 mm   589.32 um   386.59 um  
 275.00 MeV   1.416E+02  6.246E-01   24.31 mm   622.95 um   391.91 um  
 300.00 MeV   1.426E+02  5.819E-01   25.71 mm   654.29 um   396.87 um  
 325.00 MeV   1.432E+02  5.450E-01   27.11 mm   683.87 um   401.55 um  
 350.00 MeV   1.435E+02  5.128E-01   28.50 mm   712.05 um   405.99 um  
 375.00 MeV   1.435E+02  4.845E-01   29.88 mm   739.09 um   410.23 um  
 400.00 MeV   1.437E+02  4.594E-01   31.27 mm   765.12 um   414.32 um  
 450.00 MeV   1.428E+02  4.167E-01   34.06 mm   861.17 um   422.11 um  
 500.00 MeV   1.416E+02  3.818E-01   36.86 mm   948.79 um   429.52 um  
 550.00 MeV   1.409E+02  3.526E-01   39.69 mm     1.03 mm   436.63 um  
 600.00 MeV   1.402E+02  3.279E-01   42.53 mm     1.11 mm   443.51 um  
 650.00 MeV   1.393E+02  3.066E-01   45.38 mm     1.18 mm   450.19 um  
 700.00 MeV   1.385E+02  2.881E-01   48.25 mm     1.25 mm   456.71 um  
 800.00 MeV   1.366E+02  2.574E-01   54.06 mm     1.49 mm   469.41 um  
 900.00 MeV   1.347E+02  2.330E-01   59.95 mm     1.71 mm   481.76 um  
   1.00 GeV   1.329E+02  2.130E-01   65.91 mm     1.91 mm   493.89 um  
   1.10 GeV   1.311E+02  1.964E-01   71.97 mm     2.09 mm   505.86 um  
   1.20 GeV   1.294E+02  1.824E-01   78.10 mm     2.26 mm   517.72 um  
   1.30 GeV   1.276E+02  1.703E-01   84.32 mm     2.43 mm   529.52 um  
   1.40 GeV   1.260E+02  1.598E-01   90.62 mm     2.59 mm   541.28 um  
   1.50 GeV   1.243E+02  1.507E-01   97.01 mm     2.74 mm   553.03 um  
   1.60 GeV   1.227E+02  1.425E-01  103.48 mm     2.89 mm   564.79 um  
   1.70 GeV   1.211E+02  1.353E-01  110.03 mm     3.04 mm   576.56 um  
   1.80 GeV   1.196E+02  1.288E-01  116.67 mm     3.18 mm   588.38 um  
   2.00 GeV   1.166E+02  1.176E-01  130.21 mm     3.71 mm   612.15 um  
   2.25 GeV   1.130E+02  1.062E-01  147.62 mm     4.45 mm   642.24 um  
   2.50 GeV   1.096E+02  9.689E-02  165.57 mm     5.13 mm   672.81 um  
   2.75 GeV   1.064E+02  8.919E-02  184.08 mm     5.76 mm   703.92 um  
   3.00 GeV   1.034E+02  8.268E-02  203.13 mm     6.36 mm   735.64 um  
   3.25 GeV   1.005E+02  7.710E-02  222.75 mm     6.94 mm   767.98 um  
   3.50 GeV   9.780E+01  7.227E-02  242.91 mm     7.50 mm   800.96 um  
   3.75 GeV   9.526E+01  6.803E-02  263.62 mm     8.05 mm   834.59 um  
   4.00 GeV   9.287E+01  6.429E-02  284.87 mm     8.60 mm   868.89 um  
   4.50 GeV   8.852E+01  5.798E-02  328.97 mm    10.62 mm   939.45 um  
   5.00 GeV   8.468E+01  5.285E-02  375.16 mm    12.47 mm     1.01 mm  
   5.50 GeV   8.128E+01  4.860E-02  423.36 mm    14.21 mm     1.09 mm  
   6.00 GeV   7.803E+01  4.501E-02  473.57 mm    15.89 mm     1.17 mm  
   6.50 GeV   7.475E+01  4.193E-02  525.94 mm    17.53 mm     1.25 mm  
   7.00 GeV   7.176E+01  3.927E-02  580.54 mm    19.16 mm     1.33 mm  
   8.00 GeV   6.654E+01  3.489E-02  696.30 mm    25.20 mm     1.51 mm  
   9.00 GeV   6.212E+01  3.143E-02  820.73 mm    30.74 mm     1.69 mm  
  10.00 GeV   5.834E+01  2.862E-02  953.61 mm    36.03 mm     1.89 mm  
  11.00 GeV   5.506E+01  2.629E-02    1.09 m     41.20 mm     2.10 mm  
  12.00 GeV   5.219E+01  2.433E-02    1.24 m     46.29 mm     2.32 mm  
  13.00 GeV   4.966E+01  2.266E-02    1.40 m     51.35 mm     2.54 mm  
  14.00 GeV   4.741E+01  2.120E-02    1.57 m     56.39 mm     2.78 mm  
  15.00 GeV   4.540E+01  1.994E-02    1.74 m     61.44 mm     3.03 mm  
  16.00 GeV   4.359E+01  1.882E-02    1.92 m     66.50 mm     3.28 mm  
  17.00 GeV   4.195E+01  1.782E-02    2.11 m     71.57 mm     3.55 mm  
  18.00 GeV   4.046E+01  1.693E-02    2.30 m     76.66 mm     3.82 mm  
  20.00 GeV   3.785E+01  1.541E-02    2.71 m     96.03 mm     4.39 mm  
  22.50 GeV   3.513E+01  1.386E-02    3.26 m    123.46 mm     5.14 mm  
  25.00 GeV   3.289E+01  1.261E-02    3.85 m    148.90 mm     5.94 mm  
  27.50 GeV   3.099E+01  1.157E-02    4.47 m    173.28 mm     6.78 mm  
  30.00 GeV   2.938E+01  1.070E-02    5.13 m    197.01 mm     7.66 mm  
  32.50 GeV   2.798E+01  9.953E-03    5.83 m    220.34 mm     8.58 mm  
  35.00 GeV   2.677E+01  9.309E-03    6.56 m    243.38 mm     9.53 mm  
  37.50 GeV   2.570E+01  8.747E-03    7.33 m    266.20 mm    10.51 mm  
  40.00 GeV   2.475E+01  8.251E-03    8.12 m    288.87 mm    11.52 mm  
  45.00 GeV   2.315E+01  7.417E-03    9.79 m    373.29 mm    13.63 mm  
  50.00 GeV   2.184E+01  6.742E-03   11.57 m    450.22 mm    15.84 mm  
  55.00 GeV   2.074E+01  6.183E-03   13.45 m    522.89 mm    18.13 mm  
  60.00 GeV   1.981E+01  5.714E-03   15.42 m    592.73 mm    20.51 mm  
  65.00 GeV   1.903E+01  5.313E-03   17.48 m    660.48 mm    22.95 mm  
  70.00 GeV   1.835E+01  4.967E-03   19.62 m    726.57 mm    25.45 mm  
  77.60 GeV   1.751E+01  4.523E-03   23.02 m    870.66 mm    29.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
