 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/146Er_in_butane.txt

 Ion = Erbium       [68] , Mass = 145.9524 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 145.9524 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.101E-01  5.747E+00    9.15 um     1.60 um     1.13 um  
   4.00 keV   9.399E-01  5.914E+00    9.43 um     1.65 um     1.17 um  
   4.50 keV   9.969E-01  6.227E+00    9.97 um     1.73 um     1.23 um  
   5.00 keV   1.051E+00  6.515E+00   10.48 um     1.81 um     1.29 um  
   5.50 keV   1.102E+00  6.782E+00   10.97 um     1.88 um     1.35 um  
   6.00 keV   1.151E+00  7.031E+00   11.45 um     1.95 um     1.40 um  
   6.50 keV   1.198E+00  7.265E+00   11.90 um     2.01 um     1.46 um  
   7.00 keV   1.243E+00  7.485E+00   12.34 um     2.08 um     1.51 um  
   8.00 keV   1.329E+00  7.891E+00   13.19 um     2.20 um     1.61 um  
   9.00 keV   1.410E+00  8.257E+00   14.00 um     2.31 um     1.70 um  
  10.00 keV   1.486E+00  8.590E+00   14.77 um     2.42 um     1.79 um  
  11.00 keV   1.559E+00  8.897E+00   15.51 um     2.52 um     1.87 um  
  12.00 keV   1.628E+00  9.180E+00   16.23 um     2.62 um     1.95 um  
  13.00 keV   1.694E+00  9.443E+00   16.92 um     2.71 um     2.03 um  
  14.00 keV   1.758E+00  9.689E+00   17.60 um     2.80 um     2.11 um  
  15.00 keV   1.820E+00  9.919E+00   18.26 um     2.88 um     2.18 um  
  16.00 keV   1.880E+00  1.014E+01   18.90 um     2.97 um     2.26 um  
  17.00 keV   1.938E+00  1.034E+01   19.53 um     3.05 um     2.33 um  
  18.00 keV   1.994E+00  1.053E+01   20.15 um     3.12 um     2.39 um  
  20.00 keV   2.102E+00  1.089E+01   21.35 um     3.27 um     2.53 um  
  22.50 keV   2.229E+00  1.129E+01   22.79 um     3.45 um     2.69 um  
  25.00 keV   2.350E+00  1.165E+01   24.18 um     3.62 um     2.84 um  
  27.50 keV   2.464E+00  1.197E+01   25.53 um     3.79 um     2.98 um  
  30.00 keV   2.574E+00  1.226E+01   26.84 um     3.94 um     3.13 um  
  32.50 keV   2.679E+00  1.253E+01   28.12 um     4.09 um     3.26 um  
  35.00 keV   2.780E+00  1.277E+01   29.37 um     4.23 um     3.40 um  
  37.50 keV   2.878E+00  1.300E+01   30.59 um     4.37 um     3.53 um  
  40.00 keV   2.972E+00  1.320E+01   31.79 um     4.51 um     3.65 um  
  45.00 keV   3.153E+00  1.358E+01   34.13 um     4.78 um     3.90 um  
  50.00 keV   3.323E+00  1.391E+01   36.40 um     5.03 um     4.13 um  
  55.00 keV   3.485E+00  1.419E+01   38.61 um     5.27 um     4.36 um  
  60.00 keV   3.640E+00  1.445E+01   40.76 um     5.51 um     4.58 um  
  65.00 keV   3.789E+00  1.468E+01   42.87 um     5.73 um     4.79 um  
  70.00 keV   3.932E+00  1.488E+01   44.94 um     5.95 um     5.00 um  
  80.00 keV   4.203E+00  1.523E+01   48.98 um     6.38 um     5.40 um  
  90.00 keV   4.458E+00  1.552E+01   52.91 um     6.79 um     5.78 um  
 100.00 keV   4.699E+00  1.576E+01   56.73 um     7.18 um     6.15 um  
 110.00 keV   4.929E+00  1.596E+01   60.48 um     7.56 um     6.50 um  
 120.00 keV   5.148E+00  1.613E+01   64.16 um     7.92 um     6.85 um  
 130.00 keV   5.358E+00  1.628E+01   67.77 um     8.27 um     7.19 um  
 140.00 keV   5.560E+00  1.640E+01   71.33 um     8.62 um     7.52 um  
 150.00 keV   5.756E+00  1.650E+01   74.84 um     8.95 um     7.84 um  
 160.00 keV   5.944E+00  1.659E+01   78.31 um     9.28 um     8.16 um  
 170.00 keV   6.127E+00  1.666E+01   81.74 um     9.60 um     8.46 um  
 180.00 keV   6.305E+00  1.672E+01   85.14 um     9.91 um     8.77 um  
 200.00 keV   6.646E+00  1.681E+01   91.83 um    10.53 um     9.36 um  
 225.00 keV   7.049E+00  1.687E+01  100.05 um    11.30 um    10.07 um  
 250.00 keV   7.430E+00  1.690E+01  108.12 um    12.03 um    10.77 um  
 275.00 keV   7.793E+00  1.690E+01  116.07 um    12.73 um    11.44 um  
 300.00 keV   8.184E+00  1.688E+01  123.91 um    13.41 um    12.09 um  
 325.00 keV   8.596E+00  1.684E+01  131.64 um    14.07 um    12.72 um  
 350.00 keV   8.931E+00  1.678E+01  139.28 um    14.70 um    13.34 um  
 375.00 keV   9.210E+00  1.672E+01  146.85 um    15.32 um    13.95 um  
 400.00 keV   9.446E+00  1.665E+01  154.37 um    15.93 um    14.54 um  
 450.00 keV   9.833E+00  1.648E+01  169.30 um    17.17 um    15.70 um  
 500.00 keV   1.014E+01  1.630E+01  184.15 um    18.36 um    16.84 um  
 550.00 keV   1.041E+01  1.611E+01  198.95 um    19.51 um    17.94 um  
 600.00 keV   1.065E+01  1.591E+01  213.73 um    20.64 um    19.03 um  
 650.00 keV   1.087E+01  1.571E+01  228.50 um    21.74 um    20.10 um  
 700.00 keV   1.108E+01  1.551E+01  243.27 um    22.81 um    21.15 um  
 800.00 keV   1.147E+01  1.511E+01  272.83 um    25.06 um    23.23 um  
 900.00 keV   1.185E+01  1.473E+01  302.41 um    27.22 um    25.26 um  
   1.00 MeV   1.221E+01  1.436E+01  332.03 um    29.29 um    27.25 um  
   1.10 MeV   1.256E+01  1.401E+01  361.68 um    31.29 um    29.21 um  
   1.20 MeV   1.289E+01  1.367E+01  391.34 um    33.22 um    31.13 um  
   1.30 MeV   1.320E+01  1.335E+01  421.03 um    35.09 um    33.03 um  
   1.40 MeV   1.349E+01  1.305E+01  450.75 um    36.92 um    34.91 um  
   1.50 MeV   1.377E+01  1.276E+01  480.48 um    38.69 um    36.76 um  
   1.60 MeV   1.403E+01  1.249E+01  510.24 um    40.42 um    38.59 um  
   1.70 MeV   1.428E+01  1.223E+01  540.03 um    42.11 um    40.40 um  
   1.80 MeV   1.450E+01  1.198E+01  569.86 um    43.77 um    42.19 um  
   2.00 MeV   1.492E+01  1.151E+01  629.61 um    47.34 um    45.72 um  
   2.25 MeV   1.539E+01  1.099E+01  704.49 um    51.79 um    50.04 um  
   2.50 MeV   1.582E+01  1.052E+01  779.56 um    55.99 um    54.27 um  
   2.75 MeV   1.621E+01  1.009E+01  854.79 um    59.99 um    58.41 um  
   3.00 MeV   1.657E+01  9.703E+00  930.14 um    63.81 um    62.48 um  
   3.25 MeV   1.691E+01  9.350E+00    1.01 mm    67.47 um    66.47 um  
   3.50 MeV   1.724E+01  9.026E+00    1.08 mm    70.99 um    70.40 um  
   3.75 MeV   1.754E+01  8.727E+00    1.16 mm    74.38 um    74.25 um  
   4.00 MeV   1.784E+01  8.451E+00    1.23 mm    77.65 um    78.04 um  
   4.50 MeV   1.840E+01  7.956E+00    1.38 mm    85.21 um    85.44 um  
   5.00 MeV   1.893E+01  7.525E+00    1.53 mm    92.21 um    92.60 um  
   5.50 MeV   1.944E+01  7.146E+00    1.68 mm    98.73 um    99.54 um  
   6.00 MeV   1.994E+01  6.809E+00    1.83 mm   104.85 um   106.26 um  
   6.50 MeV   2.045E+01  6.507E+00    1.98 mm   110.61 um   112.77 um  
   7.00 MeV   2.097E+01  6.234E+00    2.13 mm   116.05 um   119.07 um  
   8.00 MeV   2.203E+01  5.762E+00    2.42 mm   129.28 um   131.08 um  
   9.00 MeV   2.317E+01  5.366E+00    2.70 mm   140.87 um   142.31 um  
  10.00 MeV   2.438E+01  5.028E+00    2.97 mm   151.12 um   152.79 um  
  11.00 MeV   2.567E+01  4.735E+00    3.24 mm   160.23 um   162.55 um  
  12.00 MeV   2.704E+01  4.480E+00    3.50 mm   168.36 um   171.62 um  
  13.00 MeV   2.849E+01  4.253E+00    3.74 mm   175.63 um   180.04 um  
  14.00 MeV   3.000E+01  4.052E+00    3.98 mm   182.16 um   187.85 um  
  15.00 MeV   3.157E+01  3.871E+00    4.21 mm   188.03 um   195.08 um  
  16.00 MeV   3.319E+01  3.708E+00    4.43 mm   193.34 um   201.80 um  
  17.00 MeV   3.484E+01  3.560E+00    4.64 mm   198.13 um   208.02 um  
  18.00 MeV   3.654E+01  3.424E+00    4.85 mm   202.48 um   213.81 um  
  20.00 MeV   3.999E+01  3.185E+00    5.23 mm   213.51 um   224.18 um  
  22.50 MeV   4.437E+01  2.935E+00    5.67 mm   226.34 um   235.26 um  
  25.00 MeV   4.874E+01  2.725E+00    6.08 mm   236.62 um   244.65 um  
  27.50 MeV   5.302E+01  2.547E+00    6.45 mm   245.04 um   252.70 um  
  30.00 MeV   5.718E+01  2.392E+00    6.80 mm   252.10 um   259.68 um  
  32.50 MeV   6.119E+01  2.258E+00    7.12 mm   258.12 um   265.79 um  
  35.00 MeV   6.503E+01  2.139E+00    7.43 mm   263.33 um   271.20 um  
  37.50 MeV   6.869E+01  2.033E+00    7.72 mm   267.90 um   276.01 um  
  40.00 MeV   7.218E+01  1.939E+00    7.99 mm   271.97 um   280.35 um  
  45.00 MeV   7.863E+01  1.776E+00    8.51 mm   283.68 um   287.86 um  
  50.00 MeV   8.442E+01  1.641E+00    8.99 mm   293.34 um   294.17 um  
  55.00 MeV   8.961E+01  1.527E+00    9.44 mm   301.56 um   299.59 um  
  60.00 MeV   9.427E+01  1.429E+00    9.87 mm   308.73 um   304.33 um  
  65.00 MeV   9.846E+01  1.344E+00   10.28 mm   315.10 um   308.53 um  
  70.00 MeV   1.022E+02  1.270E+00   10.67 mm   320.85 um   312.29 um  
  80.00 MeV   1.087E+02  1.145E+00   11.42 mm   339.33 um   318.82 um  
  90.00 MeV   1.139E+02  1.044E+00   12.13 mm   355.06 um   324.36 um  
 100.00 MeV   1.182E+02  9.611E-01   12.81 mm   368.91 um   329.18 um  
 110.00 MeV   1.218E+02  8.913E-01   13.47 mm   381.38 um   333.46 um  
 120.00 MeV   1.247E+02  8.318E-01   14.12 mm   392.83 um   337.32 um  
 130.00 MeV   1.270E+02  7.803E-01   14.75 mm   403.47 um   340.84 um  
 140.00 MeV   1.289E+02  7.354E-01   15.37 mm   413.49 um   344.09 um  
 150.00 MeV   1.305E+02  6.957E-01   15.98 mm   422.99 um   347.13 um  
 160.00 MeV   1.317E+02  6.604E-01   16.59 mm   432.08 um   349.98 um  
 170.00 MeV   1.327E+02  6.288E-01   17.19 mm   440.83 um   352.67 um  
 180.00 MeV   1.334E+02  6.004E-01   17.79 mm   449.28 um   355.24 um  
 200.00 MeV   1.344E+02  5.510E-01   18.98 mm   480.44 um   360.04 um  
 225.00 MeV   1.349E+02  5.005E-01   20.46 mm   524.74 um   365.57 um  
 250.00 MeV   1.348E+02  4.590E-01   21.94 mm   565.45 um   370.70 um  
 275.00 MeV   1.344E+02  4.243E-01   23.42 mm   603.53 um   375.54 um  
 300.00 MeV   1.341E+02  3.948E-01   24.90 mm   639.53 um   380.15 um  
 325.00 MeV   1.335E+02  3.695E-01   26.39 mm   673.84 um   384.58 um  
 350.00 MeV   1.317E+02  3.474E-01   27.90 mm   707.07 um   388.87 um  
 375.00 MeV   1.311E+02  3.280E-01   29.42 mm   739.37 um   393.07 um  
 400.00 MeV   1.305E+02  3.107E-01   30.94 mm   770.57 um   397.16 um  
 450.00 MeV   1.293E+02  2.815E-01   34.01 mm   885.27 um   405.09 um  
 500.00 MeV   1.280E+02  2.577E-01   37.12 mm   988.60 um   412.76 um  
 550.00 MeV   1.268E+02  2.378E-01   40.25 mm     1.08 mm   420.25 um  
 600.00 MeV   1.256E+02  2.209E-01   43.41 mm     1.17 mm   427.60 um  
 650.00 MeV   1.244E+02  2.064E-01   46.61 mm     1.26 mm   434.84 um  
 700.00 MeV   1.233E+02  1.938E-01   49.83 mm     1.34 mm   442.00 um  
 800.00 MeV   1.210E+02  1.730E-01   56.38 mm     1.63 mm   456.15 um  
 900.00 MeV   1.189E+02  1.564E-01   63.03 mm     1.88 mm   470.15 um  
   1.00 GeV   1.169E+02  1.429E-01   69.81 mm     2.11 mm   484.08 um  
   1.10 GeV   1.148E+02  1.316E-01   76.71 mm     2.33 mm   498.00 um  
   1.20 GeV   1.129E+02  1.221E-01   83.73 mm     2.53 mm   511.94 um  
   1.30 GeV   1.109E+02  1.140E-01   90.88 mm     2.72 mm   525.94 um  
   1.40 GeV   1.090E+02  1.069E-01   98.14 mm     2.91 mm   540.03 um  
   1.50 GeV   1.071E+02  1.007E-01  105.54 mm     3.10 mm   554.22 um  
   1.60 GeV   1.053E+02  9.524E-02  113.07 mm     3.27 mm   568.54 um  
   1.70 GeV   1.035E+02  9.036E-02  120.73 mm     3.45 mm   583.00 um  
   1.80 GeV   1.017E+02  8.598E-02  128.52 mm     3.62 mm   597.61 um  
   2.00 GeV   9.823E+01  7.845E-02  144.53 mm     4.27 mm   627.35 um  
   2.25 GeV   9.416E+01  7.079E-02  165.31 mm     5.19 mm   665.57 um  
   2.50 GeV   9.037E+01  6.456E-02  186.98 mm     6.02 mm   705.03 um  
   2.75 GeV   8.685E+01  5.939E-02  209.55 mm     6.82 mm   745.79 um  
   3.00 GeV   8.361E+01  5.503E-02  233.01 mm     7.58 mm   787.89 um  
   3.25 GeV   8.064E+01  5.129E-02  257.36 mm     8.33 mm   831.33 um  
   3.50 GeV   7.791E+01  4.805E-02  282.59 mm     9.06 mm   876.11 um  
   3.75 GeV   7.541E+01  4.522E-02  308.67 mm     9.78 mm   922.20 um  
   4.00 GeV   7.313E+01  4.272E-02  335.59 mm    10.50 mm   969.56 um  
   4.50 GeV   6.896E+01  3.850E-02  391.91 mm    13.18 mm     1.07 mm  
   5.00 GeV   6.491E+01  3.507E-02  451.69 mm    15.66 mm     1.17 mm  
   5.50 GeV   6.136E+01  3.223E-02  515.06 mm    18.05 mm     1.28 mm  
   6.00 GeV   5.822E+01  2.984E-02  581.97 mm    20.38 mm     1.40 mm  
   6.50 GeV   5.544E+01  2.779E-02  652.37 mm    22.68 mm     1.52 mm  
   7.00 GeV   5.294E+01  2.602E-02  726.19 mm    24.97 mm     1.64 mm  
   8.00 GeV   4.867E+01  2.310E-02  883.80 mm    33.48 mm     1.91 mm  
   9.00 GeV   4.513E+01  2.080E-02    1.05 m     41.28 mm     2.19 mm  
  10.00 GeV   4.216E+01  1.893E-02    1.24 m     48.76 mm     2.49 mm  
  11.00 GeV   3.962E+01  1.738E-02    1.43 m     56.07 mm     2.82 mm  
  12.00 GeV   3.743E+01  1.608E-02    1.64 m     63.31 mm     3.15 mm  
  13.00 GeV   3.552E+01  1.497E-02    1.86 m     70.50 mm     3.51 mm  
  14.00 GeV   3.384E+01  1.401E-02    2.09 m     77.69 mm     3.88 mm  
  15.00 GeV   3.235E+01  1.316E-02    2.33 m     84.89 mm     4.26 mm  
  16.00 GeV   3.102E+01  1.242E-02    2.59 m     92.09 mm     4.66 mm  
  17.00 GeV   2.983E+01  1.176E-02    2.85 m     99.32 mm     5.08 mm  
  18.00 GeV   2.875E+01  1.117E-02    3.12 m    106.58 mm     5.50 mm  
  20.00 GeV   2.688E+01  1.016E-02    3.70 m    134.13 mm     6.40 mm  
  22.50 GeV   2.495E+01  9.138E-03    4.47 m    173.00 mm     7.58 mm  
  25.00 GeV   2.338E+01  8.308E-03    5.30 m    208.94 mm     8.83 mm  
  27.50 GeV   2.206E+01  7.623E-03    6.18 m    243.27 mm    10.15 mm  
  30.00 GeV   2.095E+01  7.046E-03    7.11 m    276.59 mm    11.52 mm  
  32.50 GeV   1.997E+01  6.553E-03    8.09 m    309.24 mm    12.94 mm  
  35.00 GeV   1.913E+01  6.127E-03    9.11 m    341.43 mm    14.42 mm  
  37.50 GeV   1.840E+01  5.756E-03   10.18 m    373.24 mm    15.94 mm  
  40.00 GeV   1.775E+01  5.428E-03   11.28 m    404.74 mm    17.50 mm  
  45.00 GeV   1.666E+01  4.878E-03   13.61 m    521.64 mm    20.75 mm  
  50.00 GeV   1.579E+01  4.432E-03   16.08 m    627.58 mm    24.12 mm  
  55.00 GeV   1.507E+01  4.064E-03   18.67 m    726.97 mm    27.61 mm  
  58.40 GeV   1.466E+01  3.848E-03   20.50 m    771.68 mm    30.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1804E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
