 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 38.98478 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 38.98478 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.000E-01  4.355E+00    7.90 um     2.12 um     1.67 um  
   3.75 keV   6.211E-01  4.425E+00    8.26 um     2.20 um     1.73 um  
   4.00 keV   6.415E-01  4.490E+00    8.60 um     2.28 um     1.80 um  
   4.50 keV   6.804E-01  4.605E+00    9.28 um     2.42 um     1.92 um  
   5.00 keV   7.172E-01  4.705E+00    9.94 um     2.57 um     2.04 um  
   5.50 keV   7.522E-01  4.792E+00   10.59 um     2.71 um     2.16 um  
   6.00 keV   7.856E-01  4.868E+00   11.22 um     2.84 um     2.27 um  
   6.50 keV   8.177E-01  4.935E+00   11.85 um     2.97 um     2.38 um  
   7.00 keV   8.486E-01  4.994E+00   12.46 um     3.10 um     2.49 um  
   8.00 keV   9.072E-01  5.095E+00   13.67 um     3.35 um     2.70 um  
   9.00 keV   9.622E-01  5.175E+00   14.85 um     3.59 um     2.90 um  
  10.00 keV   1.014E+00  5.241E+00   16.01 um     3.82 um     3.09 um  
  11.00 keV   1.064E+00  5.293E+00   17.15 um     4.05 um     3.28 um  
  12.00 keV   1.111E+00  5.336E+00   18.28 um     4.27 um     3.47 um  
  13.00 keV   1.156E+00  5.371E+00   19.39 um     4.49 um     3.65 um  
  14.00 keV   1.200E+00  5.399E+00   20.50 um     4.70 um     3.83 um  
  15.00 keV   1.242E+00  5.421E+00   21.59 um     4.91 um     4.00 um  
  16.00 keV   1.283E+00  5.438E+00   22.68 um     5.11 um     4.17 um  
  17.00 keV   1.322E+00  5.451E+00   23.75 um     5.32 um     4.34 um  
  18.00 keV   1.361E+00  5.461E+00   24.83 um     5.52 um     4.51 um  
  20.00 keV   1.434E+00  5.471E+00   26.95 um     5.91 um     4.84 um  
  22.50 keV   1.521E+00  5.470E+00   29.59 um     6.39 um     5.24 um  
  25.00 keV   1.604E+00  5.459E+00   32.20 um     6.86 um     5.62 um  
  27.50 keV   1.682E+00  5.440E+00   34.79 um     7.32 um     6.01 um  
  30.00 keV   1.757E+00  5.415E+00   37.37 um     7.77 um     6.38 um  
  32.50 keV   1.828E+00  5.385E+00   39.93 um     8.22 um     6.75 um  
  35.00 keV   1.897E+00  5.352E+00   42.49 um     8.65 um     7.11 um  
  37.50 keV   1.964E+00  5.317E+00   45.04 um     9.08 um     7.46 um  
  40.00 keV   2.028E+00  5.280E+00   47.58 um     9.50 um     7.81 um  
  45.00 keV   2.151E+00  5.202E+00   52.65 um    10.33 um     8.51 um  
  50.00 keV   2.268E+00  5.122E+00   57.71 um    11.14 um     9.18 um  
  55.00 keV   2.379E+00  5.041E+00   62.75 um    11.93 um     9.85 um  
  60.00 keV   2.484E+00  4.960E+00   67.79 um    12.70 um    10.50 um  
  65.00 keV   2.586E+00  4.881E+00   72.82 um    13.45 um    11.15 um  
  70.00 keV   2.683E+00  4.803E+00   77.85 um    14.19 um    11.78 um  
  80.00 keV   2.866E+00  4.652E+00   87.89 um    15.64 um    13.04 um  
  90.00 keV   3.015E+00  4.510E+00   97.93 um    17.04 um    14.26 um  
 100.00 keV   3.149E+00  4.376E+00  107.99 um    18.40 um    15.46 um  
 110.00 keV   3.275E+00  4.250E+00  118.07 um    19.72 um    16.65 um  
 120.00 keV   3.397E+00  4.132E+00  128.17 um    20.99 um    17.82 um  
 130.00 keV   3.517E+00  4.021E+00  138.28 um    22.24 um    18.97 um  
 140.00 keV   3.637E+00  3.916E+00  148.39 um    23.44 um    20.11 um  
 150.00 keV   3.755E+00  3.818E+00  158.49 um    24.62 um    21.23 um  
 160.00 keV   3.873E+00  3.725E+00  168.57 um    25.76 um    22.34 um  
 170.00 keV   3.989E+00  3.637E+00  178.63 um    26.87 um    23.43 um  
 180.00 keV   4.105E+00  3.554E+00  188.66 um    27.95 um    24.51 um  
 200.00 keV   4.332E+00  3.401E+00  208.62 um    30.08 um    26.63 um  
 225.00 keV   4.606E+00  3.229E+00  233.33 um    32.61 um    29.20 um  
 250.00 keV   4.868E+00  3.077E+00  257.77 um    34.97 um    31.68 um  
 275.00 keV   5.116E+00  2.941E+00  281.91 um    37.19 um    34.08 um  
 300.00 keV   5.352E+00  2.819E+00  305.75 um    39.26 um    36.39 um  
 325.00 keV   5.574E+00  2.708E+00  329.30 um    41.22 um    38.63 um  
 350.00 keV   5.783E+00  2.607E+00  352.58 um    43.08 um    40.79 um  
 375.00 keV   5.980E+00  2.514E+00  375.59 um    44.83 um    42.88 um  
 400.00 keV   6.166E+00  2.429E+00  398.35 um    46.51 um    44.91 um  
 450.00 keV   6.506E+00  2.277E+00  443.19 um    49.81 um    48.80 um  
 500.00 keV   6.814E+00  2.146E+00  487.19 um    52.83 um    52.46 um  
 550.00 keV   7.095E+00  2.031E+00  530.42 um    55.62 um    55.94 um  
 600.00 keV   7.358E+00  1.930E+00  572.94 um    58.20 um    59.24 um  
 650.00 keV   7.607E+00  1.840E+00  614.78 um    60.60 um    62.39 um  
 700.00 keV   7.847E+00  1.759E+00  655.97 um    62.85 um    65.40 um  
 800.00 keV   8.306E+00  1.619E+00  736.45 um    67.41 um    71.04 um  
 900.00 keV   8.746E+00  1.503E+00  814.49 um    71.44 um    76.23 um  
   1.00 MeV   9.173E+00  1.404E+00  890.18 um    75.04 um    81.02 um  
   1.10 MeV   9.589E+00  1.319E+00  963.63 um    78.27 um    85.46 um  
   1.20 MeV   9.995E+00  1.245E+00    1.03 mm    81.20 um    89.60 um  
   1.30 MeV   1.039E+01  1.180E+00    1.10 mm    83.86 um    93.46 um  
   1.40 MeV   1.079E+01  1.123E+00    1.17 mm    86.30 um    97.07 um  
   1.50 MeV   1.117E+01  1.071E+00    1.24 mm    88.54 um   100.46 um  
   1.60 MeV   1.155E+01  1.024E+00    1.30 mm    90.61 um   103.64 um  
   1.70 MeV   1.193E+01  9.819E-01    1.36 mm    92.52 um   106.64 um  
   1.80 MeV   1.231E+01  9.434E-01    1.42 mm    94.29 um   109.47 um  
   2.00 MeV   1.305E+01  8.758E-01    1.54 mm    98.16 um   114.68 um  
   2.25 MeV   1.397E+01  8.051E-01    1.68 mm   102.68 um   120.46 um  
   2.50 MeV   1.488E+01  7.461E-01    1.81 mm   106.52 um   125.56 um  
   2.75 MeV   1.579E+01  6.960E-01    1.93 mm   109.83 um   130.10 um  
   3.00 MeV   1.669E+01  6.529E-01    2.05 mm   112.71 um   134.16 um  
   3.25 MeV   1.758E+01  6.153E-01    2.16 mm   115.24 um   137.82 um  
   3.50 MeV   1.846E+01  5.822E-01    2.27 mm   117.49 um   141.12 um  
   3.75 MeV   1.934E+01  5.529E-01    2.37 mm   119.49 um   144.13 um  
   4.00 MeV   2.020E+01  5.266E-01    2.47 mm   121.29 um   146.88 um  
   4.50 MeV   2.188E+01  4.816E-01    2.66 mm   125.75 um   151.72 um  
   5.00 MeV   2.350E+01  4.443E-01    2.83 mm   129.46 um   155.86 um  
   5.50 MeV   2.504E+01  4.129E-01    2.99 mm   132.61 um   159.44 um  
   6.00 MeV   2.649E+01  3.860E-01    3.14 mm   135.33 um   162.59 um  
   6.50 MeV   2.785E+01  3.627E-01    3.29 mm   137.71 um   165.38 um  
   7.00 MeV   2.913E+01  3.422E-01    3.42 mm   139.83 um   167.88 um  
   8.00 MeV   3.143E+01  3.081E-01    3.69 mm   145.82 um   172.19 um  
   9.00 MeV   3.341E+01  2.806E-01    3.93 mm   150.82 um   175.82 um  
  10.00 MeV   3.512E+01  2.580E-01    4.16 mm   155.13 um   178.94 um  
  11.00 MeV   3.659E+01  2.391E-01    4.38 mm   158.94 um   181.68 um  
  12.00 MeV   3.786E+01  2.229E-01    4.60 mm   162.37 um   184.12 um  
  13.00 MeV   3.896E+01  2.090E-01    4.80 mm   165.51 um   186.33 um  
  14.00 MeV   3.991E+01  1.968E-01    5.00 mm   168.42 um   188.34 um  
  15.00 MeV   4.074E+01  1.860E-01    5.20 mm   171.14 um   190.20 um  
  16.00 MeV   4.146E+01  1.765E-01    5.39 mm   173.71 um   191.93 um  
  17.00 MeV   4.209E+01  1.680E-01    5.59 mm   176.15 um   193.54 um  
  18.00 MeV   4.264E+01  1.603E-01    5.77 mm   178.48 um   195.06 um  
  20.00 MeV   4.353E+01  1.470E-01    6.14 mm   186.58 um   197.86 um  
  22.50 MeV   4.434E+01  1.334E-01    6.60 mm   197.92 um   201.01 um  
  25.00 MeV   4.489E+01  1.222E-01    7.04 mm   208.30 um   203.87 um  
  27.50 MeV   4.523E+01  1.129E-01    7.49 mm   217.98 um   206.51 um  
  30.00 MeV   4.542E+01  1.050E-01    7.93 mm   227.13 um   208.98 um  
  32.50 MeV   4.547E+01  9.818E-02    8.36 mm   235.86 um   211.31 um  
  35.00 MeV   4.543E+01  9.227E-02    8.80 mm   244.27 um   213.53 um  
  37.50 MeV   4.529E+01  8.707E-02    9.24 mm   252.42 um   215.66 um  
  40.00 MeV   4.509E+01  8.246E-02    9.69 mm   260.36 um   217.72 um  
  45.00 MeV   4.454E+01  7.465E-02   10.58 mm   289.82 um   221.68 um  
  50.00 MeV   4.385E+01  6.827E-02   11.48 mm   317.25 um   225.47 um  
  55.00 MeV   4.308E+01  6.296E-02   12.40 mm   343.31 um   229.17 um  
  60.00 MeV   4.226E+01  5.846E-02   13.33 mm   368.40 um   232.80 um  
  65.00 MeV   4.142E+01  5.460E-02   14.29 mm   392.78 um   236.39 um  
  70.00 MeV   4.058E+01  5.125E-02   15.26 mm   416.66 um   239.97 um  
  80.00 MeV   3.901E+01  4.570E-02   17.27 mm   504.95 um   247.13 um  
  90.00 MeV   3.741E+01  4.130E-02   19.36 mm   585.87 um   254.40 um  
 100.00 MeV   3.587E+01  3.771E-02   21.55 mm   662.75 um   261.84 um  
 110.00 MeV   3.466E+01  3.473E-02   23.81 mm   736.77 um   269.50 um  
 120.00 MeV   3.354E+01  3.221E-02   26.16 mm   808.47 um   277.36 um  
 130.00 MeV   3.249E+01  3.005E-02   28.58 mm   878.54 um   285.45 um  
 140.00 MeV   3.152E+01  2.818E-02   31.08 mm   947.43 um   293.79 um  
 150.00 MeV   3.061E+01  2.653E-02   33.65 mm     1.02 mm   302.38 um  
 160.00 MeV   2.976E+01  2.508E-02   36.30 mm     1.08 mm   311.22 um  
 170.00 MeV   2.896E+01  2.379E-02   39.02 mm     1.15 mm   320.32 um  
 180.00 MeV   2.821E+01  2.263E-02   41.82 mm     1.22 mm   329.69 um  
 200.00 MeV   2.684E+01  2.064E-02   47.63 mm     1.47 mm   349.21 um  
 225.00 MeV   2.532E+01  1.862E-02   55.30 mm     1.83 mm   375.09 um  
 250.00 MeV   2.399E+01  1.697E-02   63.41 mm     2.16 mm   402.59 um  
 275.00 MeV   2.279E+01  1.561E-02   71.96 mm     2.48 mm   431.68 um  
 300.00 MeV   2.172E+01  1.445E-02   80.95 mm     2.78 mm   462.33 um  
 325.00 MeV   2.075E+01  1.347E-02   90.37 mm     3.09 mm   494.51 um  
 350.00 MeV   1.986E+01  1.262E-02  100.21 mm     3.39 mm   528.20 um  
 375.00 MeV   1.905E+01  1.187E-02  110.49 mm     3.69 mm   563.38 um  
 400.00 MeV   1.830E+01  1.121E-02  121.20 mm     3.99 mm   600.02 um  
 450.00 MeV   1.697E+01  1.010E-02  143.89 mm     5.12 mm   677.66 um  
 500.00 MeV   1.583E+01  9.197E-03  168.29 mm     6.18 mm   760.98 um  
 550.00 MeV   1.483E+01  8.449E-03  194.39 mm     7.20 mm   849.87 um  
 600.00 MeV   1.396E+01  7.820E-03  222.18 mm     8.20 mm   944.24 um  
 650.00 MeV   1.319E+01  7.281E-03  251.65 mm     9.20 mm     1.04 mm  
 700.00 MeV   1.251E+01  6.815E-03  282.78 mm    10.21 mm     1.15 mm  
 800.00 MeV   1.136E+01  6.049E-03  349.87 mm    13.94 mm     1.37 mm  
 900.00 MeV   1.044E+01  5.444E-03  423.33 mm    17.39 mm     1.62 mm  
   1.00 GeV   9.680E+00  4.953E-03  502.92 mm    20.72 mm     1.88 mm  
   1.10 GeV   9.049E+00  4.547E-03  588.39 mm    24.00 mm     2.17 mm  
   1.20 GeV   8.506E+00  4.205E-03  679.57 mm    27.25 mm     2.47 mm  
   1.30 GeV   8.012E+00  3.913E-03  776.47 mm    30.50 mm     2.78 mm  
   1.40 GeV   7.580E+00  3.661E-03  879.11 mm    33.79 mm     3.11 mm  
   1.50 GeV   7.197E+00  3.440E-03  987.41 mm    37.11 mm     3.46 mm  
   1.60 GeV   6.856E+00  3.246E-03    1.10 m     40.46 mm     3.83 mm  
   1.70 GeV   6.551E+00  3.073E-03    1.22 m     43.84 mm     4.21 mm  
   1.80 GeV   6.275E+00  2.919E-03    1.35 m     47.27 mm     4.61 mm  
   2.00 GeV   5.798E+00  2.654E-03    1.61 m     60.37 mm     5.45 mm  
   2.25 GeV   5.300E+00  2.386E-03    1.97 m     79.07 mm     6.58 mm  
   2.50 GeV   4.882E+00  2.169E-03    2.36 m     96.69 mm     7.81 mm  
   2.75 GeV   4.535E+00  1.989E-03    2.79 m    113.88 mm     9.13 mm  
   3.00 GeV   4.241E+00  1.838E-03    3.25 m    130.91 mm    10.53 mm  
   3.25 GeV   3.989E+00  1.709E-03    3.73 m    147.89 mm    12.02 mm  
   3.50 GeV   3.771E+00  1.598E-03    4.25 m    164.92 mm    13.59 mm  
   3.75 GeV   3.580E+00  1.501E-03    4.79 m    182.03 mm    15.24 mm  
   4.00 GeV   3.412E+00  1.415E-03    5.36 m    199.23 mm    16.97 mm  
   4.50 GeV   3.128E+00  1.271E-03    6.59 m    264.06 mm    20.65 mm  
   5.00 GeV   2.898E+00  1.155E-03    7.92 m    324.17 mm    24.61 mm  
   5.50 GeV   2.708E+00  1.059E-03    9.35 m    382.01 mm    28.83 mm  
   6.00 GeV   2.548E+00  9.781E-04   10.87 m    438.62 mm    33.29 mm  
   6.50 GeV   2.411E+00  9.091E-04   12.48 m    494.52 mm    37.99 mm  
   7.00 GeV   2.294E+00  8.496E-04   14.18 m    549.99 mm    42.91 mm  
   8.00 GeV   2.101E+00  7.519E-04   17.83 m    754.00 mm    53.35 mm  
   9.00 GeV   1.950E+00  6.750E-04   21.78 m    938.79 mm    64.51 mm  
  10.00 GeV   1.829E+00  6.129E-04   26.02 m      1.11 m     76.32 mm  
  11.00 GeV   1.729E+00  5.616E-04   30.52 m      1.28 m     88.70 mm  
  12.00 GeV   1.646E+00  5.185E-04   35.26 m      1.45 m    101.59 mm  
  13.00 GeV   1.576E+00  4.817E-04   40.22 m      1.61 m    114.93 mm  
  14.00 GeV   1.516E+00  4.500E-04   45.40 m      1.77 m    128.67 mm  
  15.00 GeV   1.464E+00  4.224E-04   50.77 m      1.92 m    142.75 mm  
  15.60 GeV   1.436E+00  4.074E-04   54.08 m      1.98 m    151.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4248E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
