 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/151Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.155E-01  5.621E+00    9.33 um     1.60 um     1.13 um  
   4.00 keV   9.455E-01  5.784E+00    9.62 um     1.65 um     1.17 um  
   4.50 keV   1.003E+00  6.089E+00   10.17 um     1.73 um     1.23 um  
   5.00 keV   1.057E+00  6.371E+00   10.69 um     1.81 um     1.29 um  
   5.50 keV   1.109E+00  6.632E+00   11.19 um     1.88 um     1.35 um  
   6.00 keV   1.158E+00  6.876E+00   11.68 um     1.95 um     1.40 um  
   6.50 keV   1.205E+00  7.104E+00   12.14 um     2.02 um     1.46 um  
   7.00 keV   1.251E+00  7.320E+00   12.59 um     2.08 um     1.51 um  
   8.00 keV   1.337E+00  7.716E+00   13.46 um     2.20 um     1.61 um  
   9.00 keV   1.418E+00  8.073E+00   14.28 um     2.32 um     1.70 um  
  10.00 keV   1.495E+00  8.399E+00   15.07 um     2.42 um     1.79 um  
  11.00 keV   1.568E+00  8.699E+00   15.82 um     2.52 um     1.87 um  
  12.00 keV   1.638E+00  8.976E+00   16.55 um     2.62 um     1.96 um  
  13.00 keV   1.705E+00  9.233E+00   17.26 um     2.71 um     2.04 um  
  14.00 keV   1.769E+00  9.473E+00   17.95 um     2.80 um     2.11 um  
  15.00 keV   1.831E+00  9.697E+00   18.63 um     2.89 um     2.19 um  
  16.00 keV   1.891E+00  9.909E+00   19.28 um     2.97 um     2.26 um  
  17.00 keV   1.949E+00  1.011E+01   19.92 um     3.05 um     2.33 um  
  18.00 keV   2.006E+00  1.030E+01   20.55 um     3.13 um     2.40 um  
  20.00 keV   2.114E+00  1.065E+01   21.78 um     3.28 um     2.53 um  
  22.50 keV   2.242E+00  1.104E+01   23.25 um     3.46 um     2.69 um  
  25.00 keV   2.364E+00  1.138E+01   24.67 um     3.63 um     2.84 um  
  27.50 keV   2.479E+00  1.170E+01   26.04 um     3.79 um     2.99 um  
  30.00 keV   2.589E+00  1.198E+01   27.38 um     3.95 um     3.13 um  
  32.50 keV   2.695E+00  1.224E+01   28.68 um     4.10 um     3.27 um  
  35.00 keV   2.797E+00  1.248E+01   29.96 um     4.24 um     3.40 um  
  37.50 keV   2.895E+00  1.270E+01   31.20 um     4.38 um     3.53 um  
  40.00 keV   2.990E+00  1.291E+01   32.43 um     4.51 um     3.66 um  
  45.00 keV   3.171E+00  1.327E+01   34.81 um     4.78 um     3.90 um  
  50.00 keV   3.343E+00  1.359E+01   37.12 um     5.03 um     4.14 um  
  55.00 keV   3.506E+00  1.387E+01   39.37 um     5.28 um     4.36 um  
  60.00 keV   3.662E+00  1.412E+01   41.56 um     5.51 um     4.58 um  
  65.00 keV   3.811E+00  1.434E+01   43.71 um     5.73 um     4.79 um  
  70.00 keV   3.955E+00  1.454E+01   45.82 um     5.95 um     5.00 um  
  80.00 keV   4.228E+00  1.489E+01   49.93 um     6.38 um     5.40 um  
  90.00 keV   4.485E+00  1.517E+01   53.93 um     6.79 um     5.78 um  
 100.00 keV   4.727E+00  1.540E+01   57.82 um     7.18 um     6.15 um  
 110.00 keV   4.958E+00  1.560E+01   61.64 um     7.56 um     6.51 um  
 120.00 keV   5.179E+00  1.576E+01   65.38 um     7.92 um     6.86 um  
 130.00 keV   5.390E+00  1.590E+01   69.05 um     8.27 um     7.19 um  
 140.00 keV   5.593E+00  1.602E+01   72.67 um     8.61 um     7.52 um  
 150.00 keV   5.790E+00  1.612E+01   76.25 um     8.95 um     7.84 um  
 160.00 keV   5.980E+00  1.620E+01   79.77 um     9.27 um     8.16 um  
 170.00 keV   6.164E+00  1.627E+01   83.26 um     9.59 um     8.47 um  
 180.00 keV   6.342E+00  1.633E+01   86.71 um     9.90 um     8.77 um  
 200.00 keV   6.685E+00  1.642E+01   93.52 um    10.53 um     9.36 um  
 225.00 keV   7.091E+00  1.648E+01  101.86 um    11.29 um    10.07 um  
 250.00 keV   7.474E+00  1.651E+01  110.06 um    12.01 um    10.76 um  
 275.00 keV   7.839E+00  1.651E+01  118.14 um    12.71 um    11.43 um  
 300.00 keV   8.188E+00  1.648E+01  126.10 um    13.39 um    12.08 um  
 325.00 keV   7.756E+00  1.644E+01  134.10 um    14.06 um    12.72 um  
 350.00 keV   7.504E+00  1.639E+01  142.23 um    14.73 um    13.36 um  
 375.00 keV   7.421E+00  1.633E+01  150.45 um    15.40 um    14.01 um  
 400.00 keV   7.451E+00  1.625E+01  158.69 um    16.06 um    14.64 um  
 450.00 keV   7.711E+00  1.609E+01  175.18 um    17.45 um    15.90 um  
 500.00 keV   8.105E+00  1.591E+01  191.56 um    18.78 um    17.14 um  
 550.00 keV   8.546E+00  1.573E+01  207.80 um    20.06 um    18.35 um  
 600.00 keV   8.990E+00  1.553E+01  223.88 um    21.30 um    19.54 um  
 650.00 keV   9.417E+00  1.534E+01  239.81 um    22.50 um    20.70 um  
 700.00 keV   9.815E+00  1.514E+01  255.61 um    23.66 um    21.84 um  
 800.00 keV   1.051E+01  1.475E+01  286.90 um    26.06 um    24.06 um  
 900.00 keV   1.109E+01  1.438E+01  317.91 um    28.32 um    26.21 um  
   1.00 MeV   1.156E+01  1.402E+01  348.75 um    30.47 um    28.30 um  
   1.10 MeV   1.194E+01  1.367E+01  379.53 um    32.53 um    30.35 um  
   1.20 MeV   1.225E+01  1.334E+01  410.31 um    34.52 um    32.36 um  
   1.30 MeV   1.250E+01  1.303E+01  441.16 um    36.46 um    34.33 um  
   1.40 MeV   1.271E+01  1.274E+01  472.11 um    38.35 um    36.29 um  
   1.50 MeV   1.289E+01  1.245E+01  503.19 um    40.19 um    38.22 um  
   1.60 MeV   1.304E+01  1.218E+01  534.42 um    42.00 um    40.14 um  
   1.70 MeV   1.316E+01  1.193E+01  565.82 um    43.77 um    42.04 um  
   1.80 MeV   1.328E+01  1.169E+01  597.39 um    45.52 um    43.93 um  
   2.00 MeV   1.347E+01  1.123E+01  661.07 um    49.34 um    47.67 um  
   2.25 MeV   1.368E+01  1.072E+01  741.63 um    54.17 um    52.31 um  
   2.50 MeV   1.389E+01  1.026E+01  823.15 um    58.78 um    56.90 um  
   2.75 MeV   1.411E+01  9.843E+00  905.47 um    63.22 um    61.45 um  
   3.00 MeV   1.434E+01  9.465E+00  988.40 um    67.50 um    65.94 um  
   3.25 MeV   1.459E+01  9.120E+00    1.07 mm    71.63 um    70.39 um  
   3.50 MeV   1.485E+01  8.804E+00    1.16 mm    75.61 um    74.79 um  
   3.75 MeV   1.512E+01  8.512E+00    1.24 mm    79.47 um    79.12 um  
   4.00 MeV   1.540E+01  8.243E+00    1.32 mm    83.19 um    83.40 um  
   4.50 MeV   1.599E+01  7.760E+00    1.49 mm    91.80 um    91.76 um  
   5.00 MeV   1.659E+01  7.339E+00    1.66 mm    99.72 um    99.86 um  
   5.50 MeV   1.720E+01  6.969E+00    1.82 mm   107.05 um   107.67 um  
   6.00 MeV   1.783E+01  6.640E+00    1.99 mm   113.87 um   115.21 um  
   6.50 MeV   1.847E+01  6.345E+00    2.15 mm   120.22 um   122.47 um  
   7.00 MeV   1.912E+01  6.080E+00    2.31 mm   126.16 um   129.45 um  
   8.00 MeV   2.044E+01  5.619E+00    2.62 mm   140.36 um   142.61 um  
   9.00 MeV   2.181E+01  5.232E+00    2.92 mm   152.57 um   154.74 um  
  10.00 MeV   2.323E+01  4.902E+00    3.20 mm   163.21 um   165.91 um  
  11.00 MeV   2.469E+01  4.617E+00    3.48 mm   172.55 um   176.19 um  
  12.00 MeV   2.619E+01  4.368E+00    3.75 mm   180.80 um   185.64 um  
  13.00 MeV   2.774E+01  4.147E+00    4.00 mm   188.12 um   194.34 um  
  14.00 MeV   2.933E+01  3.951E+00    4.25 mm   194.66 um   202.35 um  
  15.00 MeV   3.095E+01  3.774E+00    4.48 mm   200.51 um   209.73 um  
  16.00 MeV   3.260E+01  3.615E+00    4.71 mm   205.78 um   216.54 um  
  17.00 MeV   3.427E+01  3.470E+00    4.92 mm   210.53 um   222.84 um  
  18.00 MeV   3.597E+01  3.338E+00    5.13 mm   214.83 um   228.67 um  
  20.00 MeV   3.938E+01  3.105E+00    5.52 mm   225.70 um   239.09 um  
  22.50 MeV   4.365E+01  2.861E+00    5.97 mm   238.36 um   250.18 um  
  25.00 MeV   4.785E+01  2.657E+00    6.38 mm   248.54 um   259.57 um  
  27.50 MeV   5.195E+01  2.483E+00    6.76 mm   256.92 um   267.62 um  
  30.00 MeV   5.591E+01  2.332E+00    7.11 mm   263.96 um   274.59 um  
  32.50 MeV   5.970E+01  2.201E+00    7.45 mm   270.00 um   280.71 um  
  35.00 MeV   6.331E+01  2.085E+00    7.76 mm   275.25 um   286.12 um  
  37.50 MeV   6.674E+01  1.982E+00    8.06 mm   279.87 um   290.96 um  
  40.00 MeV   6.999E+01  1.890E+00    8.34 mm   284.00 um   295.31 um  
  45.00 MeV   7.596E+01  1.731E+00    8.88 mm   295.95 um   302.88 um  
  50.00 MeV   8.129E+01  1.600E+00    9.37 mm   305.89 um   309.26 um  
  55.00 MeV   8.603E+01  1.488E+00    9.84 mm   314.39 um   314.76 um  
  60.00 MeV   9.026E+01  1.393E+00   10.29 mm   321.85 um   319.58 um  
  65.00 MeV   9.403E+01  1.310E+00   10.72 mm   328.50 um   323.86 um  
  70.00 MeV   9.740E+01  1.237E+00   11.13 mm   334.54 um   327.71 um  
  80.00 MeV   1.031E+02  1.116E+00   11.91 mm   354.08 um   334.42 um  
  90.00 MeV   1.078E+02  1.018E+00   12.67 mm   370.82 um   340.15 um  
 100.00 MeV   1.116E+02  9.367E-01   13.39 mm   385.63 um   345.14 um  
 110.00 MeV   1.147E+02  8.687E-01   14.09 mm   399.02 um   349.60 um  
 120.00 MeV   1.172E+02  8.107E-01   14.77 mm   411.34 um   353.63 um  
 130.00 MeV   1.193E+02  7.605E-01   15.45 mm   422.83 um   357.32 um  
 140.00 MeV   1.210E+02  7.167E-01   16.11 mm   433.65 um   360.74 um  
 150.00 MeV   1.223E+02  6.780E-01   16.76 mm   443.93 um   363.93 um  
 160.00 MeV   1.234E+02  6.437E-01   17.41 mm   453.77 um   366.94 um  
 170.00 MeV   1.243E+02  6.129E-01   18.05 mm   463.23 um   369.79 um  
 180.00 MeV   1.250E+02  5.851E-01   18.69 mm   472.38 um   372.50 um  
 200.00 MeV   1.260E+02  5.370E-01   19.96 mm   506.06 um   377.58 um  
 225.00 MeV   1.266E+02  4.877E-01   21.53 mm   553.81 um   383.44 um  
 250.00 MeV   1.267E+02  4.473E-01   23.11 mm   597.51 um   388.89 um  
 275.00 MeV   1.265E+02  4.135E-01   24.68 mm   638.22 um   394.03 um  
 300.00 MeV   1.262E+02  3.848E-01   26.26 mm   676.63 um   398.92 um  
 325.00 MeV   1.262E+02  3.601E-01   27.84 mm   713.06 um   403.60 um  
 350.00 MeV   1.252E+02  3.385E-01   29.43 mm   747.97 um   408.13 um  
 375.00 MeV   1.242E+02  3.196E-01   31.02 mm   781.83 um   412.54 um  
 400.00 MeV   1.240E+02  3.028E-01   32.63 mm   814.61 um   416.85 um  
 450.00 MeV   1.233E+02  2.744E-01   35.86 mm   934.45 um   425.17 um  
 500.00 MeV   1.226E+02  2.511E-01   39.11 mm     1.04 mm   433.19 um  
 550.00 MeV   1.219E+02  2.317E-01   42.37 mm     1.14 mm   440.98 um  
 600.00 MeV   1.211E+02  2.153E-01   45.66 mm     1.23 mm   448.57 um  
 650.00 MeV   1.204E+02  2.011E-01   48.96 mm     1.32 mm   456.02 um  
 700.00 MeV   1.196E+02  1.889E-01   52.29 mm     1.40 mm   463.35 um  
 800.00 MeV   1.181E+02  1.685E-01   59.01 mm     1.69 mm   477.72 um  
 900.00 MeV   1.166E+02  1.524E-01   65.82 mm     1.95 mm   491.83 um  
   1.00 GeV   1.150E+02  1.392E-01   72.72 mm     2.18 mm   505.76 um  
   1.10 GeV   1.133E+02  1.283E-01   79.73 mm     2.39 mm   519.58 um  
   1.20 GeV   1.116E+02  1.190E-01   86.83 mm     2.60 mm   533.36 um  
   1.30 GeV   1.099E+02  1.111E-01   94.05 mm     2.79 mm   547.12 um  
   1.40 GeV   1.081E+02  1.042E-01  101.38 mm     2.98 mm   560.92 um  
   1.50 GeV   1.064E+02  9.815E-02  108.84 mm     3.16 mm   574.77 um  
   1.60 GeV   1.046E+02  9.281E-02  116.42 mm     3.34 mm   588.71 um  
   1.70 GeV   1.028E+02  8.805E-02  124.12 mm     3.51 mm   602.76 um  
   1.80 GeV   1.011E+02  8.379E-02  131.97 mm     3.68 mm   616.93 um  
   2.00 GeV   9.761E+01  7.644E-02  148.07 mm     4.33 mm   645.74 um  
   2.25 GeV   9.346E+01  6.898E-02  169.00 mm     5.25 mm   682.75 um  
   2.50 GeV   8.953E+01  6.291E-02  190.85 mm     6.09 mm   720.99 um  
   2.75 GeV   8.587E+01  5.787E-02  213.65 mm     6.89 mm   760.59 um  
   3.00 GeV   8.250E+01  5.362E-02  237.41 mm     7.67 mm   801.59 um  
   3.25 GeV   7.941E+01  4.998E-02  262.11 mm     8.43 mm   844.03 um  
   3.50 GeV   7.659E+01  4.682E-02  287.75 mm     9.17 mm   887.91 um  
   3.75 GeV   7.405E+01  4.406E-02  314.29 mm     9.91 mm   933.21 um  
   4.00 GeV   7.175E+01  4.163E-02  341.72 mm    10.65 mm   979.86 um  
   4.50 GeV   6.785E+01  3.752E-02  399.04 mm    13.38 mm     1.08 mm  
   5.00 GeV   6.388E+01  3.418E-02  459.79 mm    15.90 mm     1.18 mm  
   5.50 GeV   6.036E+01  3.141E-02  524.21 mm    18.33 mm     1.29 mm  
   6.00 GeV   5.725E+01  2.908E-02  592.24 mm    20.70 mm     1.40 mm  
   6.50 GeV   5.450E+01  2.708E-02  663.84 mm    23.05 mm     1.52 mm  
   7.00 GeV   5.203E+01  2.535E-02  738.95 mm    25.38 mm     1.64 mm  
   8.00 GeV   4.780E+01  2.251E-02  899.39 mm    34.05 mm     1.91 mm  
   9.00 GeV   4.430E+01  2.027E-02    1.07 m     42.01 mm     2.19 mm  
  10.00 GeV   4.136E+01  1.845E-02    1.26 m     49.63 mm     2.49 mm  
  11.00 GeV   3.885E+01  1.694E-02    1.46 m     57.10 mm     2.81 mm  
  12.00 GeV   3.669E+01  1.567E-02    1.67 m     64.49 mm     3.15 mm  
  13.00 GeV   3.480E+01  1.458E-02    1.90 m     71.85 mm     3.50 mm  
  14.00 GeV   3.314E+01  1.365E-02    2.13 m     79.20 mm     3.87 mm  
  15.00 GeV   3.167E+01  1.283E-02    2.38 m     86.56 mm     4.26 mm  
  16.00 GeV   3.036E+01  1.210E-02    2.64 m     93.93 mm     4.66 mm  
  17.00 GeV   2.918E+01  1.146E-02    2.90 m    101.33 mm     5.08 mm  
  18.00 GeV   2.812E+01  1.089E-02    3.18 m    108.76 mm     5.50 mm  
  20.00 GeV   2.627E+01  9.901E-03    3.77 m    136.99 mm     6.40 mm  
  22.50 GeV   2.437E+01  8.904E-03    4.56 m    176.85 mm     7.59 mm  
  25.00 GeV   2.281E+01  8.096E-03    5.41 m    213.72 mm     8.85 mm  
  27.50 GeV   2.152E+01  7.427E-03    6.31 m    248.97 mm    10.17 mm  
  30.00 GeV   2.041E+01  6.865E-03    7.27 m    283.22 mm    11.55 mm  
  32.50 GeV   1.945E+01  6.385E-03    8.27 m    316.81 mm    12.99 mm  
  35.00 GeV   1.862E+01  5.970E-03    9.32 m    349.96 mm    14.48 mm  
  37.50 GeV   1.789E+01  5.608E-03   10.42 m    382.75 mm    16.02 mm  
  40.00 GeV   1.725E+01  5.289E-03   11.56 m    415.24 mm    17.60 mm  
  45.00 GeV   1.618E+01  4.753E-03   13.95 m    535.90 mm    20.89 mm  
  50.00 GeV   1.531E+01  4.318E-03   16.49 m    645.35 mm    24.31 mm  
  55.00 GeV   1.460E+01  3.960E-03   19.17 m    748.15 mm    27.86 mm  
  60.00 GeV   1.401E+01  3.658E-03   21.97 m    846.35 mm    31.50 mm  
  60.40 GeV   1.397E+01  3.636E-03   22.20 m    846.97 mm    31.80 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
