 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/229Pa_in_butane.txt

 Ion = Proactinium  [91] , Mass = 229.0321 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 229.0321 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.025E+00  5.237E+00   10.50 um     1.50 um     1.03 um  
   4.00 keV   1.059E+00  5.406E+00   10.80 um     1.54 um     1.06 um  
   4.50 keV   1.123E+00  5.724E+00   11.38 um     1.62 um     1.12 um  
   5.00 keV   1.184E+00  6.021E+00   11.93 um     1.69 um     1.17 um  
   5.50 keV   1.242E+00  6.299E+00   12.46 um     1.76 um     1.22 um  
   6.00 keV   1.297E+00  6.560E+00   12.96 um     1.82 um     1.26 um  
   6.50 keV   1.350E+00  6.807E+00   13.44 um     1.89 um     1.31 um  
   7.00 keV   1.401E+00  7.042E+00   13.90 um     1.94 um     1.35 um  
   8.00 keV   1.498E+00  7.478E+00   14.79 um     2.06 um     1.44 um  
   9.00 keV   1.589E+00  7.878E+00   15.63 um     2.16 um     1.51 um  
  10.00 keV   1.675E+00  8.246E+00   16.43 um     2.26 um     1.59 um  
  11.00 keV   1.756E+00  8.588E+00   17.19 um     2.35 um     1.66 um  
  12.00 keV   1.834E+00  8.908E+00   17.92 um     2.43 um     1.73 um  
  13.00 keV   1.909E+00  9.208E+00   18.63 um     2.52 um     1.79 um  
  14.00 keV   1.981E+00  9.491E+00   19.32 um     2.59 um     1.86 um  
  15.00 keV   2.051E+00  9.758E+00   19.98 um     2.67 um     1.92 um  
  16.00 keV   2.118E+00  1.001E+01   20.63 um     2.74 um     1.98 um  
  17.00 keV   2.183E+00  1.025E+01   21.26 um     2.81 um     2.04 um  
  18.00 keV   2.247E+00  1.048E+01   21.88 um     2.88 um     2.09 um  
  20.00 keV   2.368E+00  1.091E+01   23.07 um     3.01 um     2.20 um  
  22.50 keV   2.512E+00  1.140E+01   24.49 um     3.17 um     2.33 um  
  25.00 keV   2.648E+00  1.185E+01   25.86 um     3.32 um     2.45 um  
  27.50 keV   2.777E+00  1.225E+01   27.18 um     3.46 um     2.57 um  
  30.00 keV   2.900E+00  1.263E+01   28.45 um     3.59 um     2.69 um  
  32.50 keV   3.019E+00  1.298E+01   29.68 um     3.71 um     2.80 um  
  35.00 keV   3.133E+00  1.330E+01   30.88 um     3.84 um     2.90 um  
  37.50 keV   3.243E+00  1.361E+01   32.04 um     3.95 um     3.01 um  
  40.00 keV   3.349E+00  1.389E+01   33.18 um     4.06 um     3.11 um  
  45.00 keV   3.552E+00  1.441E+01   35.39 um     4.29 um     3.30 um  
  50.00 keV   3.744E+00  1.488E+01   37.52 um     4.49 um     3.49 um  
  55.00 keV   3.927E+00  1.530E+01   39.58 um     4.69 um     3.67 um  
  60.00 keV   4.102E+00  1.568E+01   41.58 um     4.88 um     3.84 um  
  65.00 keV   4.269E+00  1.603E+01   43.52 um     5.06 um     4.01 um  
  70.00 keV   4.430E+00  1.635E+01   45.42 um     5.23 um     4.17 um  
  80.00 keV   4.736E+00  1.692E+01   49.09 um     5.58 um     4.48 um  
  90.00 keV   5.024E+00  1.742E+01   52.63 um     5.90 um     4.77 um  
 100.00 keV   5.295E+00  1.785E+01   56.06 um     6.20 um     5.06 um  
 110.00 keV   5.554E+00  1.823E+01   59.39 um     6.49 um     5.33 um  
 120.00 keV   5.801E+00  1.857E+01   62.63 um     6.77 um     5.60 um  
 130.00 keV   6.038E+00  1.888E+01   65.80 um     7.04 um     5.85 um  
 140.00 keV   6.266E+00  1.915E+01   68.91 um     7.30 um     6.10 um  
 150.00 keV   6.486E+00  1.940E+01   71.96 um     7.55 um     6.34 um  
 160.00 keV   6.698E+00  1.962E+01   74.96 um     7.80 um     6.58 um  
 170.00 keV   6.904E+00  1.983E+01   77.91 um     8.03 um     6.81 um  
 180.00 keV   7.104E+00  2.002E+01   80.82 um     8.26 um     7.04 um  
 200.00 keV   7.489E+00  2.034E+01   86.52 um     8.73 um     7.48 um  
 225.00 keV   7.943E+00  2.068E+01   93.46 um     9.29 um     8.01 um  
 250.00 keV   8.373E+00  2.096E+01  100.22 um     9.83 um     8.52 um  
 275.00 keV   8.781E+00  2.119E+01  106.84 um    10.34 um     9.01 um  
 300.00 keV   9.172E+00  2.138E+01  113.32 um    10.84 um     9.48 um  
 325.00 keV   9.546E+00  2.153E+01  119.69 um    11.31 um     9.95 um  
 350.00 keV   9.907E+00  2.165E+01  125.96 um    11.77 um    10.40 um  
 375.00 keV   1.025E+01  2.176E+01  132.14 um    12.22 um    10.84 um  
 400.00 keV   1.059E+01  2.184E+01  138.24 um    12.66 um    11.27 um  
 450.00 keV   1.123E+01  2.195E+01  150.22 um    13.55 um    12.10 um  
 500.00 keV   1.218E+01  2.201E+01  161.90 um    14.39 um    12.90 um  
 550.00 keV   1.290E+01  2.204E+01  173.28 um    15.18 um    13.67 um  
 600.00 keV   1.342E+01  2.203E+01  184.47 um    15.95 um    14.41 um  
 650.00 keV   1.381E+01  2.200E+01  195.53 um    16.69 um    15.13 um  
 700.00 keV   1.412E+01  2.195E+01  206.49 um    17.40 um    15.83 um  
 800.00 keV   1.457E+01  2.180E+01  228.27 um    18.91 um    17.21 um  
 900.00 keV   1.491E+01  2.162E+01  249.91 um    20.35 um    18.55 um  
   1.00 MeV   1.521E+01  2.141E+01  271.50 um    21.74 um    19.85 um  
   1.10 MeV   1.550E+01  2.119E+01  293.05 um    23.09 um    21.13 um  
   1.20 MeV   1.578E+01  2.095E+01  314.57 um    24.39 um    22.39 um  
   1.30 MeV   1.608E+01  2.071E+01  336.07 um    25.67 um    23.63 um  
   1.40 MeV   1.638E+01  2.047E+01  357.55 um    26.91 um    24.86 um  
   1.50 MeV   1.668E+01  2.023E+01  379.00 um    28.12 um    26.06 um  
   1.60 MeV   1.700E+01  1.998E+01  400.41 um    29.31 um    27.25 um  
   1.70 MeV   1.731E+01  1.975E+01  421.79 um    30.47 um    28.43 um  
   1.80 MeV   1.763E+01  1.951E+01  443.12 um    31.61 um    29.59 um  
   2.00 MeV   1.826E+01  1.905E+01  485.67 um    34.08 um    31.88 um  
   2.25 MeV   1.902E+01  1.850E+01  538.60 um    37.16 um    34.67 um  
   2.50 MeV   1.974E+01  1.798E+01  591.26 um    40.06 um    37.38 um  
   2.75 MeV   2.042E+01  1.749E+01  643.67 um    42.81 um    40.03 um  
   3.00 MeV   2.104E+01  1.703E+01  695.87 um    45.43 um    42.63 um  
   3.25 MeV   2.162E+01  1.659E+01  747.88 um    47.95 um    45.16 um  
   3.50 MeV   2.216E+01  1.618E+01  799.72 um    50.36 um    47.65 um  
   3.75 MeV   2.266E+01  1.579E+01  851.42 um    52.69 um    50.09 um  
   4.00 MeV   2.312E+01  1.542E+01  902.99 um    54.95 um    52.49 um  
   4.50 MeV   2.397E+01  1.474E+01    1.01 mm    60.12 um    57.18 um  
   5.00 MeV   2.472E+01  1.413E+01    1.11 mm    64.93 um    61.72 um  
   5.50 MeV   2.539E+01  1.357E+01    1.21 mm    69.45 um    66.14 um  
   6.00 MeV   2.597E+01  1.307E+01    1.31 mm    73.72 um    70.44 um  
   6.50 MeV   2.649E+01  1.260E+01    1.41 mm    77.79 um    74.65 um  
   7.00 MeV   2.696E+01  1.218E+01    1.52 mm    81.69 um    78.77 um  
   8.00 MeV   2.775E+01  1.142E+01    1.72 mm    91.30 um    86.77 um  
   9.00 MeV   2.842E+01  1.077E+01    1.92 mm   100.07 um    94.50 um  
  10.00 MeV   2.901E+01  1.020E+01    2.13 mm   108.18 um   101.98 um  
  11.00 MeV   2.956E+01  9.692E+00    2.33 mm   115.76 um   109.24 um  
  12.00 MeV   3.010E+01  9.243E+00    2.53 mm   122.89 um   116.30 um  
  13.00 MeV   3.065E+01  8.840E+00    2.73 mm   129.63 um   123.16 um  
  14.00 MeV   3.122E+01  8.477E+00    2.93 mm   136.02 um   129.84 um  
  15.00 MeV   3.182E+01  8.146E+00    3.13 mm   142.08 um   136.32 um  
  16.00 MeV   3.246E+01  7.845E+00    3.33 mm   147.84 um   142.62 um  
  17.00 MeV   3.313E+01  7.568E+00    3.53 mm   153.32 um   148.74 um  
  18.00 MeV   3.385E+01  7.313E+00    3.73 mm   158.52 um   154.66 um  
  20.00 MeV   3.542E+01  6.859E+00    4.11 mm   172.43 um   165.96 um  
  22.50 MeV   3.762E+01  6.374E+00    4.57 mm   189.78 um   179.05 um  
  25.00 MeV   4.006E+01  5.963E+00    5.01 mm   204.54 um   191.03 um  
  27.50 MeV   4.271E+01  5.608E+00    5.44 mm   217.20 um   201.96 um  
  30.00 MeV   4.553E+01  5.298E+00    5.84 mm   228.15 um   211.90 um  
  32.50 MeV   4.847E+01  5.025E+00    6.22 mm   237.67 um   220.95 um  
  35.00 MeV   5.152E+01  4.782E+00    6.58 mm   246.00 um   229.18 um  
  37.50 MeV   5.462E+01  4.564E+00    6.93 mm   253.34 um   236.68 um  
  40.00 MeV   5.777E+01  4.368E+00    7.26 mm   259.84 um   243.53 um  
  45.00 MeV   6.407E+01  4.028E+00    7.87 mm   277.66 um   255.56 um  
  50.00 MeV   7.028E+01  3.742E+00    8.43 mm   291.83 um   265.75 um  
  55.00 MeV   7.630E+01  3.499E+00    8.95 mm   303.42 um   274.51 um  
  60.00 MeV   8.207E+01  3.289E+00    9.44 mm   313.13 um   282.10 um  
  65.00 MeV   8.757E+01  3.105E+00    9.89 mm   321.43 um   288.78 um  
  70.00 MeV   9.277E+01  2.943E+00   10.32 mm   328.65 um   294.70 um  
  80.00 MeV   1.023E+02  2.669E+00   11.12 mm   349.88 um   304.78 um  
  90.00 MeV   1.107E+02  2.446E+00   11.85 mm   366.84 um   313.12 um  
 100.00 MeV   1.182E+02  2.262E+00   12.53 mm   380.95 um   320.18 um  
 110.00 MeV   1.247E+02  2.105E+00   13.18 mm   393.08 um   326.30 um  
 120.00 MeV   1.305E+02  1.971E+00   13.80 mm   403.76 um   331.68 um  
 130.00 MeV   1.356E+02  1.854E+00   14.39 mm   413.32 um   336.49 um  
 140.00 MeV   1.401E+02  1.752E+00   14.96 mm   422.03 um   340.84 um  
 150.00 MeV   1.441E+02  1.661E+00   15.52 mm   430.06 um   344.80 um  
 160.00 MeV   1.476E+02  1.581E+00   16.06 mm   437.53 um   348.46 um  
 170.00 MeV   1.507E+02  1.508E+00   16.59 mm   444.54 um   351.84 um  
 180.00 MeV   1.535E+02  1.442E+00   17.11 mm   451.17 um   355.00 um  
 200.00 MeV   1.582E+02  1.328E+00   18.13 mm   474.53 um   360.77 um  
 225.00 MeV   1.626E+02  1.210E+00   19.37 mm   506.75 um   367.17 um  
 250.00 MeV   1.658E+02  1.114E+00   20.57 mm   535.67 um   372.89 um  
 275.00 MeV   1.682E+02  1.032E+00   21.76 mm   562.20 um   378.11 um  
 300.00 MeV   1.698E+02  9.627E-01   22.94 mm   586.94 um   382.93 um  
 325.00 MeV   1.710E+02  9.027E-01   24.11 mm   610.29 um   387.43 um  
 350.00 MeV   1.717E+02  8.503E-01   25.27 mm   632.52 um   391.68 um  
 375.00 MeV   1.722E+02  8.042E-01   26.43 mm   653.84 um   395.72 um  
 400.00 MeV   1.724E+02  7.631E-01   27.58 mm   674.40 um   399.58 um  
 450.00 MeV   1.723E+02  6.933E-01   29.89 mm   750.19 um   406.88 um  
 500.00 MeV   1.725E+02  6.360E-01   32.20 mm   818.97 um   413.72 um  
 550.00 MeV   1.703E+02  5.881E-01   34.53 mm   883.13 um   420.25 um  
 600.00 MeV   1.700E+02  5.474E-01   36.87 mm   943.75 um   426.53 um  
 650.00 MeV   1.696E+02  5.123E-01   39.22 mm     1.00 mm   432.58 um  
 700.00 MeV   1.691E+02  4.818E-01   41.57 mm     1.06 mm   438.45 um  
 800.00 MeV   1.680E+02  4.311E-01   46.31 mm     1.25 mm   449.73 um  
 900.00 MeV   1.669E+02  3.906E-01   51.07 mm     1.42 mm   460.56 um  
   1.00 GeV   1.657E+02  3.576E-01   55.87 mm     1.58 mm   471.04 um  
   1.10 GeV   1.645E+02  3.300E-01   60.71 mm     1.72 mm   481.26 um  
   1.20 GeV   1.633E+02  3.067E-01   65.58 mm     1.85 mm   491.26 um  
   1.30 GeV   1.621E+02  2.866E-01   70.49 mm     1.98 mm   501.09 um  
   1.40 GeV   1.609E+02  2.691E-01   75.43 mm     2.10 mm   510.79 um  
   1.50 GeV   1.597E+02  2.538E-01   80.42 mm     2.21 mm   520.37 um  
   1.60 GeV   1.584E+02  2.402E-01   85.44 mm     2.33 mm   529.87 um  
   1.70 GeV   1.571E+02  2.281E-01   90.50 mm     2.43 mm   539.30 um  
   1.80 GeV   1.558E+02  2.173E-01   95.61 mm     2.54 mm   548.68 um  
   2.00 GeV   1.532E+02  1.985E-01  105.95 mm     2.93 mm   567.33 um  
   2.25 GeV   1.499E+02  1.795E-01  119.13 mm     3.47 mm   590.55 um  
   2.50 GeV   1.465E+02  1.639E-01  132.62 mm     3.96 mm   613.79 um  
   2.75 GeV   1.432E+02  1.510E-01  146.41 mm     4.42 mm   637.14 um  
   3.00 GeV   1.398E+02  1.400E-01  160.54 mm     4.85 mm   660.68 um  
   3.25 GeV   1.366E+02  1.307E-01  175.00 mm     5.26 mm   684.47 um  
   3.50 GeV   1.335E+02  1.225E-01  189.80 mm     5.66 mm   708.54 um  
   3.75 GeV   1.304E+02  1.154E-01  204.94 mm     6.06 mm   732.94 um  
   4.00 GeV   1.275E+02  1.091E-01  220.44 mm     6.44 mm   757.69 um  
   4.50 GeV   1.221E+02  9.848E-02  252.47 mm     7.88 mm   808.31 um  
   5.00 GeV   1.173E+02  8.983E-02  285.88 mm     9.18 mm   860.47 um  
   5.50 GeV   1.130E+02  8.265E-02  320.62 mm    10.42 mm   914.15 um  
   6.00 GeV   1.091E+02  7.658E-02  356.63 mm    11.60 mm   969.28 um  
   6.50 GeV   1.058E+02  7.139E-02  393.83 mm    12.73 mm     1.03 mm  
   7.00 GeV   1.027E+02  6.689E-02  432.18 mm    13.84 mm     1.08 mm  
   8.00 GeV   9.621E+01  5.947E-02  512.65 mm    17.92 mm     1.20 mm  
   9.00 GeV   9.060E+01  5.361E-02  598.32 mm    21.63 mm     1.33 mm  
  10.00 GeV   8.570E+01  4.884E-02  689.09 mm    25.16 mm     1.46 mm  
  11.00 GeV   8.139E+01  4.489E-02  784.86 mm    28.57 mm     1.60 mm  
  12.00 GeV   7.757E+01  4.156E-02  885.53 mm    31.93 mm     1.74 mm  
  13.00 GeV   7.415E+01  3.871E-02  990.99 mm    35.24 mm     1.89 mm  
  14.00 GeV   7.108E+01  3.625E-02    1.10 m     38.53 mm     2.05 mm  
  15.00 GeV   6.831E+01  3.409E-02    1.22 m     41.81 mm     2.21 mm  
  16.00 GeV   6.579E+01  3.219E-02    1.34 m     45.09 mm     2.37 mm  
  17.00 GeV   6.349E+01  3.050E-02    1.46 m     48.37 mm     2.54 mm  
  18.00 GeV   6.138E+01  2.898E-02    1.59 m     51.65 mm     2.72 mm  
  20.00 GeV   5.765E+01  2.638E-02    1.86 m     64.15 mm     3.08 mm  
  22.50 GeV   5.373E+01  2.375E-02    2.22 m     81.85 mm     3.56 mm  
  25.00 GeV   5.044E+01  2.161E-02    2.60 m     98.25 mm     4.07 mm  
  27.50 GeV   4.764E+01  1.984E-02    3.01 m    113.94 mm     4.60 mm  
  30.00 GeV   4.523E+01  1.835E-02    3.44 m    129.22 mm     5.16 mm  
  32.50 GeV   4.313E+01  1.708E-02    3.89 m    144.22 mm     5.73 mm  
  35.00 GeV   4.129E+01  1.598E-02    4.37 m    159.03 mm     6.33 mm  
  37.50 GeV   3.966E+01  1.502E-02    4.86 m    173.72 mm     6.95 mm  
  40.00 GeV   3.820E+01  1.417E-02    5.37 m    188.31 mm     7.59 mm  
  45.00 GeV   3.572E+01  1.274E-02    6.46 m    242.74 mm     8.91 mm  
  50.00 GeV   3.368E+01  1.159E-02    7.61 m    292.46 mm    10.30 mm  
  55.00 GeV   3.198E+01  1.063E-02    8.83 m    339.48 mm    11.74 mm  
  60.00 GeV   3.054E+01  9.827E-03   10.11 m    384.73 mm    13.24 mm  
  65.00 GeV   2.931E+01  9.140E-03   11.44 m    428.69 mm    14.77 mm  
  70.00 GeV   2.824E+01  8.547E-03   12.84 m    471.65 mm    16.35 mm  
  80.00 GeV   2.648E+01  7.573E-03   15.76 m    627.48 mm    19.62 mm  
  90.00 GeV   2.510E+01  6.805E-03   18.86 m    765.75 mm    22.99 mm  
  91.60 GeV   2.493E+01  6.697E-03   19.38 m    769.16 mm    23.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7621E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
