 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/70Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 69.92532 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 69.92532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.449E-01  4.929E+00    8.55 um     1.95 um     1.49 um  
   3.75 keV   4.605E-01  5.039E+00    8.89 um     2.01 um     1.54 um  
   4.00 keV   4.756E-01  5.142E+00    9.22 um     2.07 um     1.59 um  
   4.50 keV   5.044E-01  5.331E+00    9.85 um     2.19 um     1.70 um  
   5.00 keV   5.317E-01  5.500E+00   10.47 um     2.30 um     1.79 um  
   5.50 keV   5.576E-01  5.652E+00   11.07 um     2.41 um     1.89 um  
   6.00 keV   5.824E-01  5.790E+00   11.65 um     2.51 um     1.98 um  
   6.50 keV   6.062E-01  5.916E+00   12.22 um     2.61 um     2.06 um  
   7.00 keV   6.291E-01  6.032E+00   12.78 um     2.71 um     2.15 um  
   8.00 keV   6.725E-01  6.237E+00   13.86 um     2.89 um     2.31 um  
   9.00 keV   7.133E-01  6.414E+00   14.91 um     3.07 um     2.47 um  
  10.00 keV   7.519E-01  6.569E+00   15.94 um     3.24 um     2.62 um  
  11.00 keV   7.886E-01  6.705E+00   16.94 um     3.41 um     2.77 um  
  12.00 keV   8.237E-01  6.826E+00   17.91 um     3.57 um     2.91 um  
  13.00 keV   8.573E-01  6.934E+00   18.87 um     3.73 um     3.05 um  
  14.00 keV   8.897E-01  7.030E+00   19.82 um     3.88 um     3.18 um  
  15.00 keV   9.209E-01  7.118E+00   20.75 um     4.03 um     3.32 um  
  16.00 keV   9.511E-01  7.197E+00   21.67 um     4.17 um     3.45 um  
  17.00 keV   9.804E-01  7.268E+00   22.58 um     4.32 um     3.58 um  
  18.00 keV   1.009E+00  7.333E+00   23.48 um     4.46 um     3.70 um  
  20.00 keV   1.063E+00  7.447E+00   25.25 um     4.73 um     3.95 um  
  22.50 keV   1.128E+00  7.564E+00   27.42 um     5.07 um     4.24 um  
  25.00 keV   1.189E+00  7.658E+00   29.55 um     5.39 um     4.53 um  
  27.50 keV   1.247E+00  7.734E+00   31.65 um     5.71 um     4.81 um  
  30.00 keV   1.302E+00  7.795E+00   33.73 um     6.02 um     5.09 um  
  32.50 keV   1.356E+00  7.845E+00   35.78 um     6.32 um     5.36 um  
  35.00 keV   1.407E+00  7.885E+00   37.81 um     6.61 um     5.62 um  
  37.50 keV   1.456E+00  7.916E+00   39.83 um     6.90 um     5.88 um  
  40.00 keV   1.504E+00  7.941E+00   41.83 um     7.19 um     6.14 um  
  45.00 keV   1.595E+00  7.972E+00   45.80 um     7.76 um     6.64 um  
  50.00 keV   1.681E+00  7.986E+00   49.73 um     8.31 um     7.13 um  
  55.00 keV   1.763E+00  7.985E+00   53.62 um     8.85 um     7.61 um  
  60.00 keV   1.842E+00  7.974E+00   57.49 um     9.38 um     8.07 um  
  65.00 keV   1.917E+00  7.955E+00   61.35 um     9.90 um     8.54 um  
  70.00 keV   1.989E+00  7.930E+00   65.18 um    10.41 um     8.99 um  
  80.00 keV   2.127E+00  7.864E+00   72.82 um    11.43 um     9.88 um  
  90.00 keV   2.256E+00  7.786E+00   80.42 um    12.42 um    10.76 um  
 100.00 keV   2.378E+00  7.700E+00   88.01 um    13.38 um    11.61 um  
 110.00 keV   2.494E+00  7.609E+00   95.58 um    14.32 um    12.46 um  
 120.00 keV   2.605E+00  7.515E+00  103.15 um    15.24 um    13.29 um  
 130.00 keV   2.711E+00  7.420E+00  110.71 um    16.15 um    14.11 um  
 140.00 keV   2.814E+00  7.325E+00  118.27 um    17.03 um    14.92 um  
 150.00 keV   2.937E+00  7.230E+00  125.83 um    17.90 um    15.72 um  
 160.00 keV   3.038E+00  7.137E+00  133.38 um    18.76 um    16.51 um  
 170.00 keV   3.125E+00  7.045E+00  140.94 um    19.60 um    17.30 um  
 180.00 keV   3.203E+00  6.955E+00  148.51 um    20.43 um    18.08 um  
 200.00 keV   3.343E+00  6.780E+00  163.71 um    22.11 um    19.62 um  
 225.00 keV   3.504E+00  6.572E+00  182.80 um    24.18 um    21.52 um  
 250.00 keV   3.663E+00  6.376E+00  202.01 um    26.19 um    23.40 um  
 275.00 keV   3.823E+00  6.193E+00  221.30 um    28.13 um    25.26 um  
 300.00 keV   3.986E+00  6.021E+00  240.64 um    30.03 um    27.10 um  
 325.00 keV   4.150E+00  5.859E+00  260.01 um    31.86 um    28.91 um  
 350.00 keV   4.315E+00  5.706E+00  279.38 um    33.65 um    30.70 um  
 375.00 keV   4.480E+00  5.563E+00  298.74 um    35.38 um    32.47 um  
 400.00 keV   4.643E+00  5.428E+00  318.06 um    37.07 um    34.22 um  
 450.00 keV   4.964E+00  5.179E+00  356.57 um    40.47 um    37.64 um  
 500.00 keV   5.273E+00  4.956E+00  394.82 um    43.67 um    40.98 um  
 550.00 keV   5.567E+00  4.754E+00  432.80 um    46.69 um    44.21 um  
 600.00 keV   5.844E+00  4.571E+00  470.47 um    49.55 um    47.36 um  
 650.00 keV   6.104E+00  4.404E+00  507.84 um    52.27 um    50.42 um  
 700.00 keV   6.348E+00  4.250E+00  544.92 um    54.86 um    53.40 um  
 800.00 keV   6.792E+00  3.978E+00  618.27 um    60.13 um    59.13 um  
 900.00 keV   7.188E+00  3.745E+00  690.59 um    64.94 um    64.58 um  
   1.00 MeV   7.546E+00  3.541E+00  761.96 um    69.37 um    69.78 um  
   1.10 MeV   7.879E+00  3.362E+00  832.41 um    73.49 um    74.75 um  
   1.20 MeV   8.195E+00  3.202E+00  901.96 um    77.33 um    79.51 um  
   1.30 MeV   8.499E+00  3.060E+00  970.61 um    80.93 um    84.07 um  
   1.40 MeV   8.794E+00  2.931E+00    1.04 mm    84.32 um    88.46 um  
   1.50 MeV   9.085E+00  2.815E+00    1.11 mm    87.50 um    92.67 um  
   1.60 MeV   9.372E+00  2.709E+00    1.17 mm    90.51 um    96.71 um  
   1.70 MeV   9.656E+00  2.611E+00    1.24 mm    93.35 um   100.61 um  
   1.80 MeV   9.937E+00  2.522E+00    1.30 mm    96.04 um   104.35 um  
   2.00 MeV   1.050E+01  2.362E+00    1.42 mm   101.76 um   111.44 um  
   2.25 MeV   1.119E+01  2.193E+00    1.58 mm   108.49 um   119.60 um  
   2.50 MeV   1.188E+01  2.049E+00    1.72 mm   114.39 um   127.05 um  
   2.75 MeV   1.257E+01  1.925E+00    1.86 mm   119.61 um   133.89 um  
   3.00 MeV   1.327E+01  1.818E+00    1.99 mm   124.25 um   140.17 um  
   3.25 MeV   1.396E+01  1.723E+00    2.12 mm   128.40 um   145.96 um  
   3.50 MeV   1.466E+01  1.638E+00    2.25 mm   132.14 um   151.30 um  
   3.75 MeV   1.535E+01  1.563E+00    2.37 mm   135.51 um   156.25 um  
   4.00 MeV   1.605E+01  1.495E+00    2.48 mm   138.58 um   160.83 um  
   4.50 MeV   1.746E+01  1.377E+00    2.70 mm   145.55 um   169.06 um  
   5.00 MeV   1.886E+01  1.278E+00    2.91 mm   151.36 um   176.21 um  
   5.50 MeV   2.027E+01  1.194E+00    3.10 mm   156.27 um   182.49 um  
   6.00 MeV   2.166E+01  1.122E+00    3.28 mm   160.48 um   188.03 um  
   6.50 MeV   2.305E+01  1.059E+00    3.45 mm   164.12 um   192.96 um  
   7.00 MeV   2.442E+01  1.003E+00    3.61 mm   167.31 um   197.37 um  
   8.00 MeV   2.710E+01  9.089E-01    3.91 mm   175.17 um   204.92 um  
   9.00 MeV   2.966E+01  8.325E-01    4.18 mm   181.42 um   211.16 um  
  10.00 MeV   3.210E+01  7.691E-01    4.43 mm   186.55 um   216.42 um  
  11.00 MeV   3.438E+01  7.156E-01    4.67 mm   190.87 um   220.93 um  
  12.00 MeV   3.651E+01  6.696E-01    4.89 mm   194.57 um   224.85 um  
  13.00 MeV   3.848E+01  6.297E-01    5.10 mm   197.81 um   228.30 um  
  14.00 MeV   4.031E+01  5.948E-01    5.29 mm   200.69 um   231.37 um  
  15.00 MeV   4.200E+01  5.638E-01    5.49 mm   203.27 um   234.14 um  
  16.00 MeV   4.356E+01  5.362E-01    5.67 mm   205.62 um   236.64 um  
  17.00 MeV   4.500E+01  5.114E-01    5.85 mm   207.78 um   238.94 um  
  18.00 MeV   4.633E+01  4.890E-01    6.02 mm   209.78 um   241.05 um  
  20.00 MeV   4.870E+01  4.501E-01    6.36 mm   215.96 um   244.82 um  
  22.50 MeV   5.120E+01  4.100E-01    6.75 mm   224.11 um   248.89 um  
  25.00 MeV   5.329E+01  3.770E-01    7.13 mm   231.28 um   252.41 um  
  27.50 MeV   5.506E+01  3.493E-01    7.50 mm   237.72 um   255.53 um  
  30.00 MeV   5.656E+01  3.257E-01    7.85 mm   243.61 um   258.33 um  
  32.50 MeV   5.784E+01  3.053E-01    8.20 mm   249.06 um   260.87 um  
  35.00 MeV   5.894E+01  2.875E-01    8.54 mm   254.17 um   263.21 um  
  37.50 MeV   5.989E+01  2.719E-01    8.88 mm   258.99 um   265.38 um  
  40.00 MeV   6.071E+01  2.579E-01    9.21 mm   263.57 um   267.41 um  
  45.00 MeV   6.204E+01  2.342E-01    9.86 mm   279.79 um   271.11 um  
  50.00 MeV   6.301E+01  2.148E-01   10.49 mm   294.54 um   274.45 um  
  55.00 MeV   6.370E+01  1.986E-01   11.12 mm   308.21 um   277.51 um  
  60.00 MeV   6.418E+01  1.848E-01   11.74 mm   321.05 um   280.36 um  
  65.00 MeV   6.447E+01  1.729E-01   12.36 mm   333.23 um   283.03 um  
  70.00 MeV   6.461E+01  1.625E-01   12.98 mm   344.90 um   285.57 um  
  80.00 MeV   6.455E+01  1.454E-01   14.22 mm   387.29 um   290.32 um  
  90.00 MeV   6.416E+01  1.317E-01   15.46 mm   425.72 um   294.75 um  
 100.00 MeV   6.355E+01  1.205E-01   16.71 mm   461.47 um   298.96 um  
 110.00 MeV   6.281E+01  1.112E-01   17.97 mm   495.32 um   303.02 um  
 120.00 MeV   6.197E+01  1.033E-01   19.25 mm   527.79 um   306.96 um  
 130.00 MeV   6.108E+01  9.654E-02   20.55 mm   559.19 um   310.83 um  
 140.00 MeV   6.018E+01  9.064E-02   21.87 mm   589.79 um   314.65 um  
 150.00 MeV   5.949E+01  8.547E-02   23.20 mm   619.62 um   318.43 um  
 160.00 MeV   5.845E+01  8.089E-02   24.56 mm   648.91 um   322.18 um  
 170.00 MeV   5.724E+01  7.681E-02   25.94 mm   678.00 um   325.95 um  
 180.00 MeV   5.650E+01  7.314E-02   27.35 mm   706.83 um   329.73 um  
 200.00 MeV   5.505E+01  6.682E-02   30.21 mm   815.34 um   337.30 um  
 225.00 MeV   5.333E+01  6.038E-02   33.90 mm   968.48 um   346.87 um  
 250.00 MeV   5.172E+01  5.514E-02   37.70 mm     1.11 mm   356.60 um  
 275.00 MeV   5.021E+01  5.078E-02   41.62 mm     1.24 mm   366.54 um  
 300.00 MeV   4.881E+01  4.710E-02   45.66 mm     1.37 mm   376.69 um  
 325.00 MeV   4.749E+01  4.394E-02   49.81 mm     1.49 mm   387.10 um  
 350.00 MeV   4.625E+01  4.120E-02   54.08 mm     1.61 mm   397.76 um  
 375.00 MeV   4.508E+01  3.880E-02   58.45 mm     1.72 mm   408.69 um  
 400.00 MeV   4.397E+01  3.668E-02   62.94 mm     1.83 mm   419.89 um  
 450.00 MeV   4.193E+01  3.309E-02   72.25 mm     2.26 mm   443.13 um  
 500.00 MeV   4.007E+01  3.018E-02   82.01 mm     2.65 mm   467.52 um  
 550.00 MeV   3.837E+01  2.776E-02   92.20 mm     3.02 mm   493.05 um  
 600.00 MeV   3.681E+01  2.572E-02  102.84 mm     3.37 mm   519.74 um  
 650.00 MeV   3.536E+01  2.398E-02  113.93 mm     3.72 mm   547.59 um  
 700.00 MeV   3.402E+01  2.246E-02  125.46 mm     4.06 mm   576.61 um  
 800.00 MeV   3.160E+01  1.997E-02  149.85 mm     5.33 mm   638.15 um  
 900.00 MeV   2.949E+01  1.800E-02  176.06 mm     6.49 mm   704.36 um  
   1.00 GeV   2.763E+01  1.639E-02  204.08 mm     7.61 mm   775.20 um  
   1.10 GeV   2.600E+01  1.507E-02  233.92 mm     8.70 mm   850.64 um  
   1.20 GeV   2.455E+01  1.395E-02  265.58 mm     9.79 mm   930.64 um  
   1.30 GeV   2.326E+01  1.299E-02  299.05 mm    10.87 mm     1.02 mm  
   1.40 GeV   2.212E+01  1.216E-02  334.31 mm    11.96 mm     1.10 mm  
   1.50 GeV   2.110E+01  1.144E-02  371.33 mm    13.06 mm     1.20 mm  
   1.60 GeV   2.019E+01  1.080E-02  410.07 mm    14.17 mm     1.29 mm  
   1.70 GeV   1.938E+01  1.023E-02  450.50 mm    15.28 mm     1.40 mm  
   1.80 GeV   1.865E+01  9.720E-03  492.58 mm    16.40 mm     1.50 mm  
   2.00 GeV   1.740E+01  8.847E-03  581.41 mm    20.66 mm     1.72 mm  
   2.25 GeV   1.606E+01  7.962E-03  701.07 mm    26.71 mm     2.02 mm  
   2.50 GeV   1.489E+01  7.245E-03  830.41 mm    32.38 mm     2.34 mm  
   2.75 GeV   1.390E+01  6.651E-03  969.39 mm    37.89 mm     2.68 mm  
   3.00 GeV   1.305E+01  6.151E-03    1.12 m     43.32 mm     3.04 mm  
   3.25 GeV   1.232E+01  5.724E-03    1.28 m     48.73 mm     3.42 mm  
   3.50 GeV   1.167E+01  5.355E-03    1.44 m     54.14 mm     3.82 mm  
   3.75 GeV   1.110E+01  5.032E-03    1.62 m     59.58 mm     4.24 mm  
   4.00 GeV   1.059E+01  4.748E-03    1.80 m     65.05 mm     4.68 mm  
   4.50 GeV   9.714E+00  4.269E-03    2.20 m     85.72 mm     5.61 mm  
   5.00 GeV   8.998E+00  3.882E-03    2.63 m    104.94 mm     6.61 mm  
   5.50 GeV   8.398E+00  3.561E-03    3.09 m    123.50 mm     7.67 mm  
   6.00 GeV   7.877E+00  3.292E-03    3.58 m    141.75 mm     8.81 mm  
   6.50 GeV   7.422E+00  3.061E-03    4.10 m    159.91 mm    10.00 mm  
   7.00 GeV   7.028E+00  2.863E-03    4.65 m    178.08 mm    11.26 mm  
   8.00 GeV   6.376E+00  2.536E-03    5.85 m    245.60 mm    13.96 mm  
   9.00 GeV   5.861E+00  2.279E-03    7.16 m    307.60 mm    16.88 mm  
  10.00 GeV   5.442E+00  2.070E-03    8.57 m    367.14 mm    20.01 mm  
  11.00 GeV   5.096E+00  1.898E-03   10.09 m    425.42 mm    23.34 mm  
  12.00 GeV   4.805E+00  1.754E-03   11.71 m    483.02 mm    26.85 mm  
  13.00 GeV   4.557E+00  1.630E-03   13.42 m    540.20 mm    30.53 mm  
  14.00 GeV   4.342E+00  1.524E-03   15.22 m    597.13 mm    34.37 mm  
  15.00 GeV   4.156E+00  1.431E-03   17.10 m    653.87 mm    38.36 mm  
  16.00 GeV   3.991E+00  1.349E-03   19.07 m    710.47 mm    42.49 mm  
  17.00 GeV   3.846E+00  1.276E-03   21.11 m    766.94 mm    46.75 mm  
  18.00 GeV   3.717E+00  1.211E-03   23.22 m    823.29 mm    51.13 mm  
  20.00 GeV   3.496E+00  1.100E-03   27.66 m      1.04 m     60.23 mm  
  22.50 GeV   3.274E+00  9.875E-04   33.58 m      1.33 m     72.16 mm  
  25.00 GeV   3.097E+00  8.966E-04   39.86 m      1.60 m     84.62 mm  
  27.50 GeV   2.953E+00  8.216E-04   46.47 m      1.85 m     97.53 mm  
  28.00 GeV   2.929E+00  8.081E-04   47.83 m      1.86 m    100.15 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
