 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/202Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 201.9722 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 201.9722 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.969E-01  5.366E+00   10.12 um     1.53 um     1.06 um  
   4.00 keV   1.030E+00  5.533E+00   10.42 um     1.57 um     1.09 um  
   4.50 keV   1.092E+00  5.849E+00   10.99 um     1.65 um     1.15 um  
   5.00 keV   1.151E+00  6.143E+00   11.53 um     1.73 um     1.20 um  
   5.50 keV   1.207E+00  6.417E+00   12.04 um     1.80 um     1.25 um  
   6.00 keV   1.261E+00  6.674E+00   12.53 um     1.86 um     1.30 um  
   6.50 keV   1.312E+00  6.917E+00   13.01 um     1.92 um     1.35 um  
   7.00 keV   1.362E+00  7.147E+00   13.47 um     1.98 um     1.40 um  
   8.00 keV   1.456E+00  7.573E+00   14.35 um     2.10 um     1.48 um  
   9.00 keV   1.544E+00  7.961E+00   15.18 um     2.20 um     1.57 um  
  10.00 keV   1.628E+00  8.318E+00   15.97 um     2.30 um     1.64 um  
  11.00 keV   1.707E+00  8.649E+00   16.73 um     2.40 um     1.72 um  
  12.00 keV   1.783E+00  8.957E+00   17.46 um     2.49 um     1.79 um  
  13.00 keV   1.856E+00  9.245E+00   18.17 um     2.57 um     1.86 um  
  14.00 keV   1.926E+00  9.516E+00   18.85 um     2.65 um     1.93 um  
  15.00 keV   1.994E+00  9.772E+00   19.52 um     2.73 um     1.99 um  
  16.00 keV   2.059E+00  1.001E+01   20.16 um     2.81 um     2.06 um  
  17.00 keV   2.123E+00  1.024E+01   20.80 um     2.88 um     2.12 um  
  18.00 keV   2.184E+00  1.046E+01   21.41 um     2.95 um     2.18 um  
  20.00 keV   2.302E+00  1.087E+01   22.61 um     3.09 um     2.29 um  
  22.50 keV   2.442E+00  1.133E+01   24.05 um     3.25 um     2.43 um  
  25.00 keV   2.574E+00  1.174E+01   25.42 um     3.40 um     2.56 um  
  27.50 keV   2.700E+00  1.212E+01   26.75 um     3.54 um     2.69 um  
  30.00 keV   2.820E+00  1.247E+01   28.04 um     3.68 um     2.81 um  
  32.50 keV   2.935E+00  1.279E+01   29.29 um     3.81 um     2.93 um  
  35.00 keV   3.046E+00  1.309E+01   30.50 um     3.94 um     3.04 um  
  37.50 keV   3.152E+00  1.337E+01   31.69 um     4.06 um     3.15 um  
  40.00 keV   3.256E+00  1.363E+01   32.85 um     4.18 um     3.26 um  
  45.00 keV   3.453E+00  1.410E+01   35.10 um     4.41 um     3.47 um  
  50.00 keV   3.640E+00  1.453E+01   37.28 um     4.63 um     3.67 um  
  55.00 keV   3.818E+00  1.490E+01   39.38 um     4.84 um     3.86 um  
  60.00 keV   3.988E+00  1.524E+01   41.43 um     5.04 um     4.04 um  
  65.00 keV   4.150E+00  1.555E+01   43.43 um     5.23 um     4.22 um  
  70.00 keV   4.307E+00  1.584E+01   45.38 um     5.42 um     4.40 um  
  80.00 keV   4.604E+00  1.634E+01   49.16 um     5.78 um     4.73 um  
  90.00 keV   4.884E+00  1.676E+01   52.82 um     6.13 um     5.05 um  
 100.00 keV   5.148E+00  1.713E+01   56.37 um     6.45 um     5.36 um  
 110.00 keV   5.399E+00  1.746E+01   59.82 um     6.76 um     5.65 um  
 120.00 keV   5.639E+00  1.774E+01   63.20 um     7.06 um     5.94 um  
 130.00 keV   5.869E+00  1.799E+01   66.50 um     7.35 um     6.21 um  
 140.00 keV   6.091E+00  1.822E+01   69.74 um     7.63 um     6.48 um  
 150.00 keV   6.305E+00  1.842E+01   72.93 um     7.90 um     6.75 um  
 160.00 keV   6.512E+00  1.860E+01   76.06 um     8.17 um     7.00 um  
 170.00 keV   6.712E+00  1.876E+01   79.15 um     8.43 um     7.26 um  
 180.00 keV   6.907E+00  1.890E+01   82.20 um     8.68 um     7.50 um  
 200.00 keV   7.280E+00  1.915E+01   88.19 um     9.18 um     7.98 um  
 225.00 keV   7.722E+00  1.940E+01   95.49 um     9.80 um     8.56 um  
 250.00 keV   8.139E+00  1.959E+01  102.63 um    10.38 um     9.11 um  
 275.00 keV   8.537E+00  1.974E+01  109.62 um    10.94 um     9.65 um  
 300.00 keV   8.916E+00  1.986E+01  116.49 um    11.48 um    10.17 um  
 325.00 keV   9.280E+00  1.994E+01  123.25 um    12.00 um    10.68 um  
 350.00 keV   9.631E+00  2.001E+01  129.92 um    12.51 um    11.17 um  
 375.00 keV   9.969E+00  2.005E+01  136.49 um    13.00 um    11.66 um  
 400.00 keV   1.030E+01  2.008E+01  143.00 um    13.48 um    12.13 um  
 450.00 keV   1.142E+01  2.009E+01  155.69 um    14.44 um    13.04 um  
 500.00 keV   1.217E+01  2.007E+01  168.01 um    15.35 um    13.90 um  
 550.00 keV   1.268E+01  2.001E+01  180.12 um    16.22 um    14.74 um  
 600.00 keV   1.303E+01  1.993E+01  192.11 um    17.05 um    15.55 um  
 650.00 keV   1.328E+01  1.984E+01  204.02 um    17.86 um    16.35 um  
 700.00 keV   1.348E+01  1.973E+01  215.89 um    18.66 um    17.13 um  
 800.00 keV   1.379E+01  1.949E+01  239.59 um    20.33 um    18.66 um  
 900.00 keV   1.406E+01  1.922E+01  263.29 um    21.94 um    20.15 um  
   1.00 MeV   1.433E+01  1.895E+01  286.99 um    23.49 um    21.61 um  
   1.10 MeV   1.462E+01  1.866E+01  310.71 um    25.00 um    23.05 um  
   1.20 MeV   1.492E+01  1.838E+01  334.44 um    26.46 um    24.47 um  
   1.30 MeV   1.523E+01  1.810E+01  358.15 um    27.89 um    25.87 um  
   1.40 MeV   1.556E+01  1.783E+01  381.84 um    29.27 um    27.24 um  
   1.50 MeV   1.590E+01  1.756E+01  405.49 um    30.62 um    28.60 um  
   1.60 MeV   1.624E+01  1.730E+01  429.09 um    31.94 um    29.94 um  
   1.70 MeV   1.659E+01  1.704E+01  452.65 um    33.23 um    31.27 um  
   1.80 MeV   1.693E+01  1.679E+01  476.15 um    34.49 um    32.57 um  
   2.00 MeV   1.759E+01  1.631E+01  522.97 um    37.21 um    35.14 um  
   2.25 MeV   1.837E+01  1.575E+01  581.18 um    40.59 um    38.26 um  
   2.50 MeV   1.909E+01  1.523E+01  639.06 um    43.76 um    41.29 um  
   2.75 MeV   1.974E+01  1.475E+01  696.66 um    46.76 um    44.25 um  
   3.00 MeV   2.033E+01  1.430E+01  754.02 um    49.61 um    47.13 um  
   3.25 MeV   2.088E+01  1.389E+01  811.17 um    52.33 um    49.95 um  
   3.50 MeV   2.138E+01  1.350E+01  868.15 um    54.95 um    52.72 um  
   3.75 MeV   2.184E+01  1.313E+01  924.97 um    57.47 um    55.42 um  
   4.00 MeV   2.226E+01  1.279E+01  981.67 um    59.90 um    58.08 um  
   4.50 MeV   2.302E+01  1.216E+01    1.09 mm    65.50 um    63.26 um  
   5.00 MeV   2.367E+01  1.160E+01    1.21 mm    70.70 um    68.29 um  
   5.50 MeV   2.424E+01  1.110E+01    1.32 mm    75.58 um    73.16 um  
   6.00 MeV   2.473E+01  1.065E+01    1.43 mm    80.19 um    77.92 um  
   6.50 MeV   2.516E+01  1.024E+01    1.54 mm    84.59 um    82.56 um  
   7.00 MeV   2.555E+01  9.869E+00    1.66 mm    88.79 um    87.10 um  
   8.00 MeV   2.624E+01  9.209E+00    1.88 mm    99.26 um    95.91 um  
   9.00 MeV   2.686E+01  8.646E+00    2.11 mm   108.77 um   104.40 um  
  10.00 MeV   2.746E+01  8.157E+00    2.33 mm   117.54 um   112.60 um  
  11.00 MeV   2.807E+01  7.729E+00    2.55 mm   125.68 um   120.51 um  
  12.00 MeV   2.871E+01  7.350E+00    2.78 mm   133.28 um   128.16 um  
  13.00 MeV   2.939E+01  7.012E+00    3.00 mm   140.40 um   135.54 um  
  14.00 MeV   3.012E+01  6.709E+00    3.21 mm   147.08 um   142.66 um  
  15.00 MeV   3.091E+01  6.434E+00    3.43 mm   153.34 um   149.52 um  
  16.00 MeV   3.176E+01  6.184E+00    3.64 mm   159.22 um   156.11 um  
  17.00 MeV   3.266E+01  5.956E+00    3.85 mm   164.75 um   162.45 um  
  18.00 MeV   3.362E+01  5.746E+00    4.05 mm   169.93 um   168.53 um  
  20.00 MeV   3.570E+01  5.374E+00    4.45 mm   183.67 um   179.92 um  
  22.50 MeV   3.855E+01  4.980E+00    4.92 mm   200.40 um   192.82 um  
  25.00 MeV   4.164E+01  4.646E+00    5.36 mm   214.26 um   204.32 um  
  27.50 MeV   4.491E+01  4.360E+00    5.78 mm   225.90 um   214.58 um  
  30.00 MeV   4.829E+01  4.111E+00    6.17 mm   235.76 um   223.73 um  
  32.50 MeV   5.175E+01  3.892E+00    6.54 mm   244.22 um   231.92 um  
  35.00 MeV   5.523E+01  3.698E+00    6.89 mm   251.53 um   239.27 um  
  37.50 MeV   5.872E+01  3.525E+00    7.22 mm   257.91 um   245.89 um  
  40.00 MeV   6.218E+01  3.369E+00    7.53 mm   263.54 um   251.87 um  
  45.00 MeV   6.893E+01  3.099E+00    8.12 mm   279.10 um   262.28 um  
  50.00 MeV   7.537E+01  2.874E+00    8.65 mm   291.50 um   271.02 um  
  55.00 MeV   8.145E+01  2.683E+00    9.14 mm   301.71 um   278.49 um  
  60.00 MeV   8.714E+01  2.518E+00    9.60 mm   310.34 um   284.96 um  
  65.00 MeV   9.245E+01  2.374E+00   10.03 mm   317.77 um   290.64 um  
  70.00 MeV   9.739E+01  2.247E+00   10.44 mm   324.30 um   295.69 um  
  80.00 MeV   1.062E+02  2.034E+00   11.21 mm   344.05 um   304.31 um  
  90.00 MeV   1.138E+02  1.861E+00   11.93 mm   360.14 um   311.48 um  
 100.00 MeV   1.204E+02  1.718E+00   12.60 mm   373.77 um   317.60 um  
 110.00 MeV   1.260E+02  1.597E+00   13.24 mm   385.66 um   322.93 um  
 120.00 MeV   1.309E+02  1.494E+00   13.85 mm   396.28 um   327.65 um  
 130.00 MeV   1.351E+02  1.404E+00   14.45 mm   405.91 um   331.90 um  
 140.00 MeV   1.388E+02  1.325E+00   15.03 mm   414.77 um   335.75 um  
 150.00 MeV   1.420E+02  1.256E+00   15.59 mm   423.03 um   339.30 um  
 160.00 MeV   1.448E+02  1.194E+00   16.14 mm   430.78 um   342.58 um  
 170.00 MeV   1.472E+02  1.138E+00   16.69 mm   438.11 um   345.64 um  
 180.00 MeV   1.493E+02  1.088E+00   17.22 mm   445.10 um   348.51 um  
 200.00 MeV   1.526E+02  1.001E+00   18.27 mm   470.17 um   353.79 um  
 225.00 MeV   1.556E+02  9.109E-01   19.56 mm   505.18 um   359.72 um  
 250.00 MeV   1.576E+02  8.370E-01   20.83 mm   536.89 um   365.08 um  
 275.00 MeV   1.589E+02  7.751E-01   22.09 mm   566.22 um   370.01 um  
 300.00 MeV   1.596E+02  7.224E-01   23.34 mm   593.75 um   374.62 um  
 325.00 MeV   1.599E+02  6.769E-01   24.59 mm   619.88 um   378.96 um  
 350.00 MeV   1.600E+02  6.372E-01   25.83 mm   644.88 um   383.09 um  
 375.00 MeV   1.598E+02  6.023E-01   27.08 mm   668.96 um   387.05 um  
 400.00 MeV   1.595E+02  5.712E-01   28.33 mm   692.27 um   390.86 um  
 450.00 MeV   1.591E+02  5.185E-01   30.83 mm   778.18 um   398.12 um  
 500.00 MeV   1.569E+02  4.753E-01   33.35 mm   856.73 um   405.03 um  
 550.00 MeV   1.562E+02  4.391E-01   35.90 mm   929.92 um   411.69 um  
 600.00 MeV   1.555E+02  4.085E-01   38.46 mm   998.36 um   418.11 um  
 650.00 MeV   1.547E+02  3.821E-01   41.03 mm     1.06 mm   424.36 um  
 700.00 MeV   1.538E+02  3.591E-01   43.62 mm     1.12 mm   430.45 um  
 800.00 MeV   1.522E+02  3.210E-01   48.84 mm     1.35 mm   442.28 um  
 900.00 MeV   1.505E+02  2.907E-01   54.11 mm     1.54 mm   453.76 um  
   1.00 GeV   1.489E+02  2.660E-01   59.45 mm     1.71 mm   464.99 um  
   1.10 GeV   1.473E+02  2.453E-01   64.84 mm     1.88 mm   476.03 um  
   1.20 GeV   1.457E+02  2.278E-01   70.29 mm     2.03 mm   486.92 um  
   1.30 GeV   1.442E+02  2.128E-01   75.80 mm     2.17 mm   497.72 um  
   1.40 GeV   1.426E+02  1.998E-01   81.37 mm     2.31 mm   508.44 um  
   1.50 GeV   1.411E+02  1.883E-01   87.01 mm     2.45 mm   519.11 um  
   1.60 GeV   1.396E+02  1.782E-01   92.70 mm     2.58 mm   529.75 um  
   1.70 GeV   1.380E+02  1.692E-01   98.46 mm     2.70 mm   540.37 um  
   1.80 GeV   1.365E+02  1.611E-01  104.28 mm     2.83 mm   550.99 um  
   2.00 GeV   1.334E+02  1.471E-01  116.12 mm     3.29 mm   572.29 um  
   2.25 GeV   1.297E+02  1.329E-01  131.31 mm     3.93 mm   599.09 um  
   2.50 GeV   1.260E+02  1.213E-01  146.95 mm     4.51 mm   626.21 um  
   2.75 GeV   1.225E+02  1.117E-01  163.03 mm     5.05 mm   653.71 um  
   3.00 GeV   1.191E+02  1.036E-01  179.58 mm     5.56 mm   681.68 um  
   3.25 GeV   1.158E+02  9.660E-02  196.60 mm     6.06 mm   710.14 um  
   3.50 GeV   1.128E+02  9.056E-02  214.09 mm     6.55 mm   739.14 um  
   3.75 GeV   1.099E+02  8.527E-02  232.05 mm     7.02 mm   768.69 um  
   4.00 GeV   1.071E+02  8.060E-02  250.47 mm     7.49 mm   798.80 um  
   4.50 GeV   1.022E+02  7.271E-02  288.69 mm     9.24 mm   860.71 um  
   5.00 GeV   9.788E+01  6.629E-02  328.68 mm    10.83 mm   924.81 um  
   5.50 GeV   9.418E+01  6.097E-02  370.32 mm    12.33 mm   990.93 um  
   6.00 GeV   9.101E+01  5.647E-02  413.51 mm    13.76 mm     1.06 mm  
   6.50 GeV   8.759E+01  5.263E-02  458.30 mm    15.15 mm     1.13 mm  
   7.00 GeV   8.437E+01  4.930E-02  504.82 mm    16.52 mm     1.20 mm  
   8.00 GeV   7.869E+01  4.381E-02  602.99 mm    21.58 mm     1.35 mm  
   9.00 GeV   7.382E+01  3.948E-02  707.94 mm    26.20 mm     1.51 mm  
  10.00 GeV   6.961E+01  3.596E-02  819.53 mm    30.58 mm     1.68 mm  
  11.00 GeV   6.594E+01  3.304E-02  937.59 mm    34.85 mm     1.85 mm  
  12.00 GeV   6.270E+01  3.058E-02    1.06 m     39.04 mm     2.03 mm  
  13.00 GeV   5.982E+01  2.847E-02    1.19 m     43.19 mm     2.22 mm  
  14.00 GeV   5.724E+01  2.666E-02    1.33 m     47.32 mm     2.42 mm  
  15.00 GeV   5.493E+01  2.506E-02    1.47 m     51.44 mm     2.62 mm  
  16.00 GeV   5.283E+01  2.366E-02    1.62 m     55.57 mm     2.83 mm  
  17.00 GeV   5.093E+01  2.241E-02    1.77 m     59.69 mm     3.05 mm  
  18.00 GeV   4.919E+01  2.130E-02    1.93 m     63.83 mm     3.27 mm  
  20.00 GeV   4.614E+01  1.938E-02    2.27 m     79.57 mm     3.74 mm  
  22.50 GeV   4.294E+01  1.744E-02    2.72 m    101.85 mm     4.36 mm  
  25.00 GeV   4.027E+01  1.586E-02    3.20 m    122.48 mm     5.01 mm  
  27.50 GeV   3.802E+01  1.456E-02    3.71 m    142.23 mm     5.69 mm  
  30.00 GeV   3.608E+01  1.347E-02    4.25 m    161.44 mm     6.40 mm  
  32.50 GeV   3.441E+01  1.253E-02    4.82 m    180.31 mm     7.14 mm  
  35.00 GeV   3.294E+01  1.172E-02    5.41 m    198.93 mm     7.91 mm  
  37.50 GeV   3.165E+01  1.101E-02    6.03 m    217.37 mm     8.70 mm  
  40.00 GeV   3.050E+01  1.039E-02    6.68 m    235.67 mm     9.51 mm  
  45.00 GeV   2.854E+01  9.341E-03    8.03 m    303.86 mm    11.21 mm  
  50.00 GeV   2.695E+01  8.492E-03    9.48 m    366.01 mm    12.98 mm  
  55.00 GeV   2.562E+01  7.790E-03   11.00 m    424.66 mm    14.82 mm  
  60.00 GeV   2.450E+01  7.199E-03   12.59 m    480.96 mm    16.72 mm  
  65.00 GeV   2.354E+01  6.695E-03   14.26 m    535.55 mm    18.68 mm  
  70.00 GeV   2.271E+01  6.260E-03   15.99 m    588.79 mm    20.68 mm  
  80.00 GeV   2.135E+01  5.545E-03   19.62 m    781.55 mm    24.80 mm  
  80.80 GeV   2.127E+01  5.495E-03   19.92 m    782.70 mm    25.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8988E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
