 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/132Sb_in_butane.txt

 Ion = Antimony     [51] , Mass = 131.9145 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 131.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.531E-01  5.224E+00    9.82 um     1.85 um     1.33 um  
   3.75 keV   3.655E-01  5.377E+00   10.16 um     1.90 um     1.37 um  
   4.00 keV   3.775E-01  5.522E+00   10.48 um     1.96 um     1.42 um  
   4.50 keV   4.004E-01  5.793E+00   11.10 um     2.05 um     1.49 um  
   5.00 keV   4.220E-01  6.040E+00   11.70 um     2.15 um     1.57 um  
   5.50 keV   4.426E-01  6.269E+00   12.27 um     2.24 um     1.64 um  
   6.00 keV   4.623E-01  6.481E+00   12.82 um     2.32 um     1.71 um  
   6.50 keV   4.812E-01  6.679E+00   13.35 um     2.40 um     1.78 um  
   7.00 keV   4.993E-01  6.864E+00   13.87 um     2.48 um     1.84 um  
   8.00 keV   5.338E-01  7.202E+00   14.87 um     2.63 um     1.97 um  
   9.00 keV   5.662E-01  7.505E+00   15.83 um     2.76 um     2.09 um  
  10.00 keV   5.968E-01  7.779E+00   16.75 um     2.90 um     2.20 um  
  11.00 keV   6.260E-01  8.029E+00   17.64 um     3.02 um     2.31 um  
  12.00 keV   6.538E-01  8.258E+00   18.50 um     3.14 um     2.41 um  
  13.00 keV   6.805E-01  8.469E+00   19.34 um     3.26 um     2.51 um  
  14.00 keV   7.062E-01  8.665E+00   20.16 um     3.37 um     2.61 um  
  15.00 keV   7.310E-01  8.847E+00   20.97 um     3.47 um     2.71 um  
  16.00 keV   7.549E-01  9.018E+00   21.75 um     3.58 um     2.80 um  
  17.00 keV   7.782E-01  9.177E+00   22.52 um     3.68 um     2.89 um  
  18.00 keV   8.007E-01  9.328E+00   23.28 um     3.78 um     2.98 um  
  20.00 keV   8.440E-01  9.603E+00   24.76 um     3.97 um     3.16 um  
  22.50 keV   8.952E-01  9.907E+00   26.55 um     4.21 um     3.37 um  
  25.00 keV   9.437E-01  1.018E+01   28.29 um     4.43 um     3.57 um  
  27.50 keV   9.897E-01  1.041E+01   29.98 um     4.64 um     3.76 um  
  30.00 keV   1.034E+00  1.063E+01   31.64 um     4.85 um     3.95 um  
  32.50 keV   1.076E+00  1.082E+01   33.26 um     5.04 um     4.13 um  
  35.00 keV   1.117E+00  1.100E+01   34.85 um     5.24 um     4.31 um  
  37.50 keV   1.156E+00  1.116E+01   36.42 um     5.43 um     4.49 um  
  40.00 keV   1.194E+00  1.130E+01   37.96 um     5.61 um     4.66 um  
  45.00 keV   1.266E+00  1.156E+01   40.99 um     5.97 um     5.00 um  
  50.00 keV   1.335E+00  1.178E+01   43.94 um     6.32 um     5.32 um  
  55.00 keV   1.400E+00  1.197E+01   46.84 um     6.66 um     5.63 um  
  60.00 keV   1.462E+00  1.213E+01   49.69 um     6.98 um     5.94 um  
  65.00 keV   1.522E+00  1.227E+01   52.50 um     7.30 um     6.24 um  
  70.00 keV   1.579E+00  1.240E+01   55.27 um     7.61 um     6.53 um  
  80.00 keV   1.688E+00  1.260E+01   60.71 um     8.23 um     7.10 um  
  90.00 keV   1.790E+00  1.276E+01   66.05 um     8.83 um     7.65 um  
 100.00 keV   1.887E+00  1.288E+01   71.32 um     9.40 um     8.19 um  
 110.00 keV   1.979E+00  1.297E+01   76.51 um     9.96 um     8.71 um  
 120.00 keV   2.067E+00  1.304E+01   81.65 um    10.51 um     9.22 um  
 130.00 keV   2.152E+00  1.309E+01   86.74 um    11.04 um     9.73 um  
 140.00 keV   2.233E+00  1.313E+01   91.79 um    11.57 um    10.22 um  
 150.00 keV   2.311E+00  1.315E+01   96.81 um    12.08 um    10.71 um  
 160.00 keV   2.387E+00  1.317E+01  101.80 um    12.58 um    11.19 um  
 170.00 keV   2.461E+00  1.317E+01  106.77 um    13.08 um    11.66 um  
 180.00 keV   2.532E+00  1.317E+01  111.72 um    13.57 um    12.13 um  
 200.00 keV   2.669E+00  1.315E+01  121.56 um    14.57 um    13.06 um  
 225.00 keV   2.831E+00  1.309E+01  133.78 um    15.80 um    14.19 um  
 250.00 keV   2.984E+00  1.301E+01  145.95 um    16.99 um    15.30 um  
 275.00 keV   3.266E+00  1.292E+01  158.03 um    18.15 um    16.38 um  
 300.00 keV   3.596E+00  1.282E+01  169.96 um    19.26 um    17.44 um  
 325.00 keV   3.815E+00  1.271E+01  181.77 um    20.35 um    18.48 um  
 350.00 keV   3.965E+00  1.260E+01  193.55 um    21.40 um    19.51 um  
 375.00 keV   4.073E+00  1.248E+01  205.31 um    22.44 um    20.52 um  
 400.00 keV   4.156E+00  1.236E+01  217.11 um    23.47 um    21.52 um  
 450.00 keV   4.286E+00  1.212E+01  240.81 um    25.59 um    23.50 um  
 500.00 keV   4.401E+00  1.188E+01  264.71 um    27.66 um    25.46 um  
 550.00 keV   4.522E+00  1.165E+01  288.80 um    29.69 um    27.40 um  
 600.00 keV   4.655E+00  1.143E+01  313.06 um    31.68 um    29.33 um  
 650.00 keV   4.802E+00  1.121E+01  337.46 um    33.64 um    31.25 um  
 700.00 keV   4.961E+00  1.099E+01  361.96 um    35.56 um    33.15 um  
 800.00 keV   5.306E+00  1.059E+01  411.19 um    39.58 um    36.92 um  
 900.00 keV   5.672E+00  1.022E+01  460.56 um    43.41 um    40.63 um  
   1.00 MeV   6.042E+00  9.878E+00  509.93 um    47.06 um    44.27 um  
   1.10 MeV   6.405E+00  9.559E+00  559.22 um    50.56 um    47.85 um  
   1.20 MeV   6.754E+00  9.263E+00  608.40 um    53.92 um    51.36 um  
   1.30 MeV   7.084E+00  8.988E+00  657.44 um    57.14 um    54.81 um  
   1.40 MeV   7.394E+00  8.731E+00  706.35 um    60.25 um    58.20 um  
   1.50 MeV   7.684E+00  8.491E+00  755.12 um    63.25 um    61.53 um  
   1.60 MeV   7.954E+00  8.266E+00  803.77 um    66.15 um    64.79 um  
   1.70 MeV   8.206E+00  8.054E+00  852.32 um    68.97 um    68.01 um  
   1.80 MeV   8.441E+00  7.855E+00  900.77 um    71.70 um    71.18 um  
   2.00 MeV   8.871E+00  7.490E+00  997.44 um    77.53 um    77.37 um  
   2.25 MeV   9.349E+00  7.087E+00    1.12 mm    84.68 um    84.87 um  
   2.50 MeV   9.781E+00  6.731E+00    1.24 mm    91.35 um    92.12 um  
   2.75 MeV   1.018E+01  6.416E+00    1.36 mm    97.61 um    99.15 um  
   3.00 MeV   1.056E+01  6.133E+00    1.48 mm   103.51 um   105.96 um  
   3.25 MeV   1.093E+01  5.879E+00    1.59 mm   109.10 um   112.57 um  
   3.50 MeV   1.129E+01  5.648E+00    1.71 mm   114.40 um   118.98 um  
   3.75 MeV   1.164E+01  5.437E+00    1.83 mm   119.44 um   125.21 um  
   4.00 MeV   1.199E+01  5.244E+00    1.94 mm   124.24 um   131.25 um  
   4.50 MeV   1.270E+01  4.902E+00    2.17 mm   135.08 um   142.80 um  
   5.00 MeV   1.342E+01  4.609E+00    2.39 mm   144.81 um   153.68 um  
   5.50 MeV   1.416E+01  4.353E+00    2.61 mm   153.59 um   163.90 um  
   6.00 MeV   1.492E+01  4.128E+00    2.82 mm   161.56 um   173.50 um  
   6.50 MeV   1.570E+01  3.929E+00    3.03 mm   168.80 um   182.51 um  
   7.00 MeV   1.650E+01  3.750E+00    3.23 mm   175.39 um   190.96 um  
   8.00 MeV   1.818E+01  3.444E+00    3.61 mm   190.68 um   206.32 um  
   9.00 MeV   1.992E+01  3.190E+00    3.96 mm   203.28 um   219.82 um  
  10.00 MeV   2.171E+01  2.975E+00    4.30 mm   213.80 um   231.72 um  
  11.00 MeV   2.355E+01  2.790E+00    4.61 mm   222.69 um   242.24 um  
  12.00 MeV   2.540E+01  2.630E+00    4.90 mm   230.28 um   251.57 um  
  13.00 MeV   2.727E+01  2.490E+00    5.18 mm   236.83 um   259.89 um  
  14.00 MeV   2.913E+01  2.365E+00    5.44 mm   242.52 um   267.34 um  
  15.00 MeV   3.098E+01  2.254E+00    5.68 mm   247.52 um   274.04 um  
  16.00 MeV   3.280E+01  2.154E+00    5.92 mm   251.95 um   280.10 um  
  17.00 MeV   3.459E+01  2.063E+00    6.14 mm   255.90 um   285.61 um  
  18.00 MeV   3.635E+01  1.981E+00    6.35 mm   259.44 um   290.63 um  
  20.00 MeV   3.972E+01  1.836E+00    6.75 mm   268.53 um   299.47 um  
  22.50 MeV   4.366E+01  1.685E+00    7.21 mm   279.28 um   308.74 um  
  25.00 MeV   4.728E+01  1.560E+00    7.64 mm   288.07 um   316.53 um  
  27.50 MeV   5.057E+01  1.454E+00    8.03 mm   295.47 um   323.20 um  
  30.00 MeV   5.357E+01  1.362E+00    8.41 mm   301.85 um   329.00 um  
  32.50 MeV   5.631E+01  1.283E+00    8.76 mm   307.46 um   334.13 um  
  35.00 MeV   5.880E+01  1.213E+00    9.10 mm   312.47 um   338.71 um  
  37.50 MeV   6.108E+01  1.151E+00    9.43 mm   317.00 um   342.85 um  
  40.00 MeV   6.317E+01  1.096E+00    9.74 mm   321.15 um   346.61 um  
  45.00 MeV   6.689E+01  1.001E+00   10.35 mm   334.04 um   353.25 um  
  50.00 MeV   7.011E+01  9.225E-01   10.92 mm   345.21 um   358.97 um  
  55.00 MeV   7.293E+01  8.566E-01   11.47 mm   355.11 um   364.00 um  
  60.00 MeV   7.544E+01  8.002E-01   12.01 mm   364.05 um   368.48 um  
  65.00 MeV   7.770E+01  7.513E-01   12.52 mm   372.22 um   372.52 um  
  70.00 MeV   7.974E+01  7.086E-01   13.03 mm   379.76 um   376.21 um  
  80.00 MeV   8.332E+01  6.373E-01   14.00 mm   405.21 um   382.73 um  
  90.00 MeV   8.635E+01  5.800E-01   14.94 mm   427.35 um   388.39 um  
 100.00 MeV   8.893E+01  5.329E-01   15.84 mm   447.07 um   393.40 um  
 110.00 MeV   9.115E+01  4.934E-01   16.72 mm   464.96 um   397.91 um  
 120.00 MeV   9.304E+01  4.598E-01   17.59 mm   481.43 um   402.02 um  
 130.00 MeV   9.466E+01  4.308E-01   18.44 mm   496.75 um   405.81 um  
 140.00 MeV   9.604E+01  4.055E-01   19.27 mm   511.14 um   409.33 um  
 150.00 MeV   9.722E+01  3.832E-01   20.10 mm   524.77 um   412.63 um  
 160.00 MeV   9.821E+01  3.634E-01   20.91 mm   537.75 um   415.75 um  
 170.00 MeV   9.905E+01  3.458E-01   21.72 mm   550.18 um   418.70 um  
 180.00 MeV   9.975E+01  3.298E-01   22.52 mm   562.14 um   421.52 um  
 200.00 MeV   1.008E+02  3.023E-01   24.11 mm   606.13 um   426.82 um  
 225.00 MeV   1.016E+02  2.741E-01   26.08 mm   667.79 um   432.93 um  
 250.00 MeV   1.020E+02  2.511E-01   28.04 mm   723.57 um   438.62 um  
 275.00 MeV   1.025E+02  2.318E-01   29.99 mm   774.92 um   443.97 um  
 300.00 MeV   1.023E+02  2.155E-01   31.94 mm   822.97 um   449.06 um  
 325.00 MeV   1.015E+02  2.015E-01   33.90 mm   868.78 um   453.96 um  
 350.00 MeV   1.014E+02  1.892E-01   35.87 mm   912.64 um   458.71 um  
 375.00 MeV   1.013E+02  1.785E-01   37.84 mm   954.59 um   463.32 um  
 400.00 MeV   1.010E+02  1.690E-01   39.81 mm   994.92 um   467.80 um  
 450.00 MeV   1.003E+02  1.530E-01   43.78 mm     1.14 mm   476.48 um  
 500.00 MeV   9.949E+01  1.398E-01   47.77 mm     1.28 mm   484.88 um  
 550.00 MeV   9.853E+01  1.289E-01   51.81 mm     1.40 mm   493.06 um  
 600.00 MeV   9.748E+01  1.197E-01   55.88 mm     1.51 mm   501.10 um  
 650.00 MeV   9.638E+01  1.117E-01   60.01 mm     1.62 mm   509.03 um  
 700.00 MeV   9.524E+01  1.048E-01   64.18 mm     1.73 mm   516.89 um  
 800.00 MeV   9.288E+01  9.344E-02   72.68 mm     2.10 mm   532.53 um  
 900.00 MeV   9.047E+01  8.440E-02   81.40 mm     2.44 mm   548.17 um  
   1.00 GeV   8.803E+01  7.705E-02   90.35 mm     2.75 mm   563.93 um  
   1.10 GeV   8.561E+01  7.093E-02   99.56 mm     3.04 mm   579.92 um  
   1.20 GeV   8.322E+01  6.577E-02  109.04 mm     3.32 mm   596.18 um  
   1.30 GeV   8.087E+01  6.134E-02  118.78 mm     3.60 mm   612.80 um  
   1.40 GeV   7.858E+01  5.750E-02  128.81 mm     3.87 mm   629.81 um  
   1.50 GeV   7.636E+01  5.414E-02  139.13 mm     4.14 mm   647.25 um  
   1.60 GeV   7.422E+01  5.117E-02  149.76 mm     4.40 mm   665.16 um  
   1.70 GeV   7.215E+01  4.853E-02  160.68 mm     4.66 mm   683.57 um  
   1.80 GeV   7.016E+01  4.616E-02  171.92 mm     4.93 mm   702.51 um  
   2.00 GeV   6.643E+01  4.208E-02  195.35 mm     5.94 mm   742.05 um  
   2.25 GeV   6.222E+01  3.794E-02  226.46 mm     7.39 mm   794.76 um  
   2.50 GeV   5.849E+01  3.458E-02  259.61 mm     8.75 mm   851.24 um  
   2.75 GeV   5.521E+01  3.179E-02  294.80 mm    10.07 mm   911.55 um  
   3.00 GeV   5.234E+01  2.944E-02  332.00 mm    11.36 mm   975.67 um  
   3.25 GeV   4.984E+01  2.743E-02  371.15 mm    12.64 mm     1.04 mm  
   3.50 GeV   4.766E+01  2.568E-02  412.18 mm    13.91 mm     1.11 mm  
   3.75 GeV   4.577E+01  2.416E-02  454.99 mm    15.17 mm     1.19 mm  
   4.00 GeV   4.411E+01  2.281E-02  499.49 mm    16.43 mm     1.27 mm  
   4.50 GeV   4.096E+01  2.055E-02  593.59 mm    21.14 mm     1.43 mm  
   5.00 GeV   3.828E+01  1.871E-02  694.60 mm    25.52 mm     1.61 mm  
   5.50 GeV   3.597E+01  1.718E-02  802.39 mm    29.73 mm     1.80 mm  
   6.00 GeV   3.396E+01  1.590E-02  916.84 mm    33.85 mm     2.00 mm  
   6.50 GeV   3.219E+01  1.480E-02    1.04 m     37.93 mm     2.21 mm  
   7.00 GeV   3.062E+01  1.385E-02    1.17 m     42.00 mm     2.43 mm  
   8.00 GeV   2.796E+01  1.229E-02    1.44 m     57.10 mm     2.90 mm  
   9.00 GeV   2.580E+01  1.106E-02    1.74 m     70.96 mm     3.41 mm  
  10.00 GeV   2.401E+01  1.006E-02    2.06 m     84.29 mm     3.95 mm  
  11.00 GeV   2.249E+01  9.236E-03    2.40 m     97.35 mm     4.53 mm  
  12.00 GeV   2.119E+01  8.540E-03    2.77 m    110.29 mm     5.14 mm  
  13.00 GeV   2.007E+01  7.946E-03    3.16 m    123.19 mm     5.78 mm  
  14.00 GeV   1.909E+01  7.433E-03    3.57 m    136.08 mm     6.45 mm  
  15.00 GeV   1.822E+01  6.984E-03    3.99 m    149.00 mm     7.15 mm  
  16.00 GeV   1.745E+01  6.589E-03    4.44 m    161.95 mm     7.88 mm  
  17.00 GeV   1.676E+01  6.237E-03    4.91 m    174.94 mm     8.63 mm  
  18.00 GeV   1.614E+01  5.923E-03    5.40 m    187.98 mm     9.41 mm  
  20.00 GeV   1.507E+01  5.385E-03    6.42 m    237.48 mm    11.04 mm  
  22.50 GeV   1.395E+01  4.840E-03    7.80 m    307.38 mm    13.20 mm  
  25.00 GeV   1.304E+01  4.399E-03    9.29 m    372.16 mm    15.49 mm  
  27.50 GeV   1.228E+01  4.034E-03   10.87 m    434.15 mm    17.91 mm  
  30.00 GeV   1.165E+01  3.727E-03   12.54 m    494.38 mm    20.43 mm  
  32.50 GeV   1.111E+01  3.466E-03   14.30 m    553.42 mm    23.06 mm  
  35.00 GeV   1.064E+01  3.240E-03   16.14 m    611.54 mm    25.78 mm  
  37.50 GeV   1.024E+01  3.043E-03   18.05 m    668.92 mm    28.59 mm  
  40.00 GeV   9.878E+00  2.869E-03   20.04 m    725.68 mm    31.47 mm  
  45.00 GeV   9.282E+00  2.577E-03   24.22 m    935.88 mm    37.44 mm  
  50.00 GeV   8.805E+00  2.341E-03   28.64 m      1.13 m     43.64 mm  
  52.80 GeV   8.586E+00  2.227E-03   31.22 m      1.18 m     47.20 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6764E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
