 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/137Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.886E-01  5.697E+00    9.85 um     1.85 um     1.32 um  
   4.00 keV   4.014E-01  5.858E+00   10.16 um     1.90 um     1.36 um  
   4.50 keV   4.257E-01  6.159E+00   10.74 um     1.99 um     1.43 um  
   5.00 keV   4.487E-01  6.436E+00   11.30 um     2.08 um     1.50 um  
   5.50 keV   4.706E-01  6.692E+00   11.84 um     2.16 um     1.57 um  
   6.00 keV   4.916E-01  6.931E+00   12.36 um     2.24 um     1.63 um  
   6.50 keV   5.116E-01  7.154E+00   12.86 um     2.32 um     1.70 um  
   7.00 keV   5.310E-01  7.364E+00   13.34 um     2.39 um     1.76 um  
   8.00 keV   5.676E-01  7.749E+00   14.27 um     2.53 um     1.87 um  
   9.00 keV   6.020E-01  8.096E+00   15.16 um     2.66 um     1.98 um  
  10.00 keV   6.346E-01  8.411E+00   16.01 um     2.79 um     2.08 um  
  11.00 keV   6.656E-01  8.699E+00   16.84 um     2.91 um     2.18 um  
  12.00 keV   6.952E-01  8.965E+00   17.63 um     3.02 um     2.28 um  
  13.00 keV   7.236E-01  9.211E+00   18.41 um     3.13 um     2.37 um  
  14.00 keV   7.509E-01  9.441E+00   19.16 um     3.23 um     2.46 um  
  15.00 keV   7.772E-01  9.655E+00   19.90 um     3.33 um     2.55 um  
  16.00 keV   8.027E-01  9.857E+00   20.62 um     3.43 um     2.64 um  
  17.00 keV   8.274E-01  1.005E+01   21.32 um     3.52 um     2.72 um  
  18.00 keV   8.514E-01  1.022E+01   22.02 um     3.61 um     2.80 um  
  20.00 keV   8.975E-01  1.055E+01   23.37 um     3.79 um     2.96 um  
  22.50 keV   9.519E-01  1.092E+01   25.00 um     4.01 um     3.15 um  
  25.00 keV   1.003E+00  1.125E+01   26.58 um     4.21 um     3.34 um  
  27.50 keV   1.052E+00  1.154E+01   28.12 um     4.41 um     3.51 um  
  30.00 keV   1.099E+00  1.180E+01   29.61 um     4.59 um     3.69 um  
  32.50 keV   1.144E+00  1.205E+01   31.08 um     4.78 um     3.85 um  
  35.00 keV   1.187E+00  1.227E+01   32.51 um     4.95 um     4.01 um  
  37.50 keV   1.229E+00  1.247E+01   33.92 um     5.12 um     4.17 um  
  40.00 keV   1.269E+00  1.265E+01   35.31 um     5.29 um     4.33 um  
  45.00 keV   1.346E+00  1.299E+01   38.01 um     5.62 um     4.63 um  
  50.00 keV   1.419E+00  1.327E+01   40.66 um     5.93 um     4.92 um  
  55.00 keV   1.488E+00  1.352E+01   43.24 um     6.24 um     5.20 um  
  60.00 keV   1.554E+00  1.374E+01   45.77 um     6.53 um     5.47 um  
  65.00 keV   1.618E+00  1.394E+01   48.26 um     6.81 um     5.74 um  
  70.00 keV   1.679E+00  1.411E+01   50.71 um     7.09 um     6.00 um  
  80.00 keV   1.795E+00  1.441E+01   55.52 um     7.64 um     6.51 um  
  90.00 keV   1.904E+00  1.465E+01   60.22 um     8.17 um     7.00 um  
 100.00 keV   2.007E+00  1.484E+01   64.83 um     8.68 um     7.47 um  
 110.00 keV   2.105E+00  1.500E+01   69.37 um     9.17 um     7.94 um  
 120.00 keV   2.198E+00  1.513E+01   73.85 um     9.65 um     8.39 um  
 130.00 keV   2.288E+00  1.524E+01   78.29 um    10.12 um     8.83 um  
 140.00 keV   2.374E+00  1.532E+01   82.67 um    10.58 um     9.27 um  
 150.00 keV   2.458E+00  1.539E+01   87.02 um    11.03 um     9.70 um  
 160.00 keV   2.538E+00  1.545E+01   91.34 um    11.48 um    10.12 um  
 170.00 keV   2.616E+00  1.549E+01   95.63 um    11.91 um    10.53 um  
 180.00 keV   2.692E+00  1.552E+01   99.89 um    12.34 um    10.94 um  
 200.00 keV   2.838E+00  1.557E+01  108.35 um    13.21 um    11.75 um  
 225.00 keV   3.010E+00  1.558E+01  118.83 um    14.28 um    12.74 um  
 250.00 keV   3.173E+00  1.556E+01  129.22 um    15.31 um    13.70 um  
 275.00 keV   3.325E+00  1.552E+01  139.56 um    16.32 um    14.64 um  
 300.00 keV   3.419E+00  1.546E+01  149.86 um    17.31 um    15.58 um  
 325.00 keV   3.530E+00  1.539E+01  160.15 um    18.28 um    16.49 um  
 350.00 keV   3.648E+00  1.530E+01  170.42 um    19.23 um    17.40 um  
 375.00 keV   3.768E+00  1.521E+01  180.69 um    20.17 um    18.30 um  
 400.00 keV   3.888E+00  1.512E+01  190.94 um    21.10 um    19.19 um  
 450.00 keV   4.122E+00  1.491E+01  211.43 um    23.00 um    20.95 um  
 500.00 keV   4.344E+00  1.470E+01  231.92 um    24.84 um    22.68 um  
 550.00 keV   4.555E+00  1.448E+01  252.42 um    26.64 um    24.38 um  
 600.00 keV   4.755E+00  1.426E+01  272.95 um    28.40 um    26.07 um  
 650.00 keV   4.947E+00  1.405E+01  293.52 um    30.12 um    27.74 um  
 700.00 keV   5.131E+00  1.383E+01  314.13 um    31.81 um    29.39 um  
 800.00 keV   5.481E+00  1.342E+01  355.48 um    35.32 um    32.66 um  
 900.00 keV   5.812E+00  1.303E+01  397.00 um    38.69 um    35.87 um  
   1.00 MeV   6.128E+00  1.266E+01  438.69 um    41.95 um    39.05 um  
   1.10 MeV   6.431E+00  1.231E+01  480.51 um    45.09 um    42.18 um  
   1.20 MeV   6.723E+00  1.198E+01  522.46 um    48.14 um    45.28 um  
   1.30 MeV   7.003E+00  1.167E+01  564.50 um    51.10 um    48.33 um  
   1.40 MeV   7.273E+00  1.138E+01  606.63 um    53.98 um    51.36 um  
   1.50 MeV   7.534E+00  1.110E+01  648.82 um    56.79 um    54.35 um  
   1.60 MeV   7.786E+00  1.084E+01  691.05 um    59.52 um    57.30 um  
   1.70 MeV   8.029E+00  1.059E+01  733.32 um    62.19 um    60.23 um  
   1.80 MeV   8.266E+00  1.036E+01  775.61 um    64.80 um    63.12 um  
   2.00 MeV   8.721E+00  9.926E+00  860.19 um    70.33 um    68.81 um  
   2.25 MeV   9.264E+00  9.440E+00  965.79 um    77.13 um    75.75 um  
   2.50 MeV   9.786E+00  9.007E+00    1.07 mm    83.50 um    82.49 um  
   2.75 MeV   1.029E+01  8.619E+00    1.18 mm    89.49 um    89.05 um  
   3.00 MeV   1.078E+01  8.269E+00    1.28 mm    95.14 um    95.43 um  
   3.25 MeV   1.126E+01  7.950E+00    1.38 mm   100.50 um   101.62 um  
   3.50 MeV   1.173E+01  7.660E+00    1.49 mm   105.58 um   107.63 um  
   3.75 MeV   1.219E+01  7.393E+00    1.59 mm   110.40 um   113.46 um  
   4.00 MeV   1.264E+01  7.148E+00    1.69 mm   115.00 um   119.13 um  
   4.50 MeV   1.352E+01  6.710E+00    1.89 mm   125.10 um   129.97 um  
   5.00 MeV   1.437E+01  6.331E+00    2.08 mm   134.20 um   140.19 um  
   5.50 MeV   1.521E+01  5.998E+00    2.27 mm   142.46 um   149.84 um  
   6.00 MeV   1.603E+01  5.704E+00    2.45 mm   150.00 um   158.93 um  
   6.50 MeV   1.685E+01  5.442E+00    2.63 mm   156.91 um   167.53 um  
   7.00 MeV   1.767E+01  5.206E+00    2.81 mm   163.27 um   175.64 um  
   8.00 MeV   1.930E+01  4.799E+00    3.15 mm   177.76 um   190.57 um  
   9.00 MeV   2.095E+01  4.459E+00    3.47 mm   189.98 um   203.93 um  
  10.00 MeV   2.263E+01  4.170E+00    3.77 mm   200.44 um   215.93 um  
  11.00 MeV   2.432E+01  3.921E+00    4.06 mm   209.46 um   226.72 um  
  12.00 MeV   2.604E+01  3.704E+00    4.34 mm   217.32 um   236.46 um  
  13.00 MeV   2.777E+01  3.512E+00    4.60 mm   224.22 um   245.28 um  
  14.00 MeV   2.951E+01  3.342E+00    4.85 mm   230.30 um   253.28 um  
  15.00 MeV   3.125E+01  3.190E+00    5.08 mm   235.72 um   260.57 um  
  16.00 MeV   3.299E+01  3.052E+00    5.31 mm   240.55 um   267.23 um  
  17.00 MeV   3.472E+01  2.927E+00    5.53 mm   244.90 um   273.34 um  
  18.00 MeV   3.643E+01  2.814E+00    5.73 mm   248.83 um   278.96 um  
  20.00 MeV   3.977E+01  2.614E+00    6.12 mm   258.61 um   288.94 um  
  22.50 MeV   4.378E+01  2.405E+00    6.57 mm   270.08 um   299.51 um  
  25.00 MeV   4.756E+01  2.230E+00    6.99 mm   279.45 um   308.46 um  
  27.50 MeV   5.109E+01  2.081E+00    7.38 mm   287.30 um   316.15 um  
  30.00 MeV   5.437E+01  1.953E+00    7.74 mm   294.03 um   322.87 um  
  32.50 MeV   5.741E+01  1.842E+00    8.09 mm   299.91 um   328.80 um  
  35.00 MeV   6.022E+01  1.743E+00    8.42 mm   305.11 um   334.09 um  
  37.50 MeV   6.283E+01  1.656E+00    8.73 mm   309.79 um   338.87 um  
  40.00 MeV   6.524E+01  1.578E+00    9.04 mm   314.03 um   343.22 um  
  45.00 MeV   6.956E+01  1.444E+00    9.62 mm   326.68 um   350.86 um  
  50.00 MeV   7.330E+01  1.333E+00   10.17 mm   337.53 um   357.44 um  
  55.00 MeV   7.658E+01  1.239E+00   10.69 mm   347.06 um   363.19 um  
  60.00 MeV   7.947E+01  1.159E+00   11.19 mm   355.59 um   368.32 um  
  65.00 MeV   8.205E+01  1.089E+00   11.68 mm   363.35 um   372.93 um  
  70.00 MeV   8.435E+01  1.028E+00   12.16 mm   370.49 um   377.14 um  
  80.00 MeV   8.832E+01  9.260E-01   13.07 mm   394.11 um   384.57 um  
  90.00 MeV   9.161E+01  8.438E-01   13.95 mm   414.63 um   391.01 um  
 100.00 MeV   9.438E+01  7.761E-01   14.80 mm   432.93 um   396.72 um  
 110.00 MeV   9.673E+01  7.193E-01   15.63 mm   449.54 um   401.85 um  
 120.00 MeV   9.873E+01  6.709E-01   16.45 mm   464.85 um   406.54 um  
 130.00 MeV   1.004E+02  6.291E-01   17.24 mm   479.11 um   410.86 um  
 140.00 MeV   1.019E+02  5.925E-01   18.03 mm   492.52 um   414.88 um  
 150.00 MeV   1.032E+02  5.603E-01   18.81 mm   505.21 um   418.64 um  
 160.00 MeV   1.043E+02  5.317E-01   19.57 mm   517.30 um   422.20 um  
 170.00 MeV   1.052E+02  5.061E-01   20.33 mm   528.87 um   425.57 um  
 180.00 MeV   1.060E+02  4.830E-01   21.09 mm   540.01 um   428.78 um  
 200.00 MeV   1.074E+02  4.431E-01   22.58 mm   580.66 um   434.81 um  
 225.00 MeV   1.086E+02  4.021E-01   24.42 mm   637.49 um   441.75 um  
 250.00 MeV   1.094E+02  3.686E-01   26.25 mm   688.72 um   448.18 um  
 275.00 MeV   1.099E+02  3.406E-01   28.07 mm   735.82 um   454.22 um  
 300.00 MeV   1.107E+02  3.168E-01   29.88 mm   779.55 um   459.93 um  
 325.00 MeV   1.102E+02  2.963E-01   31.68 mm   820.88 um   465.38 um  
 350.00 MeV   1.104E+02  2.785E-01   33.49 mm   860.32 um   470.64 um  
 375.00 MeV   1.107E+02  2.629E-01   35.30 mm   897.86 um   475.72 um  
 400.00 MeV   1.109E+02  2.490E-01   37.10 mm   933.72 um   480.62 um  
 450.00 MeV   1.112E+02  2.255E-01   40.69 mm     1.06 mm   490.03 um  
 500.00 MeV   1.112E+02  2.063E-01   44.28 mm     1.18 mm   498.99 um  
 550.00 MeV   1.111E+02  1.902E-01   47.87 mm     1.28 mm   507.61 um  
 600.00 MeV   1.109E+02  1.767E-01   51.47 mm     1.38 mm   515.95 um  
 650.00 MeV   1.105E+02  1.650E-01   55.08 mm     1.47 mm   524.06 um  
 700.00 MeV   1.101E+02  1.549E-01   58.70 mm     1.56 mm   531.99 um  
 800.00 MeV   1.090E+02  1.382E-01   65.99 mm     1.87 mm   547.44 um  
 900.00 MeV   1.076E+02  1.249E-01   73.37 mm     2.14 mm   562.49 um  
   1.00 GeV   1.061E+02  1.141E-01   80.85 mm     2.39 mm   577.29 um  
   1.10 GeV   1.044E+02  1.051E-01   88.45 mm     2.62 mm   591.94 um  
   1.20 GeV   1.025E+02  9.746E-02   96.18 mm     2.84 mm   606.53 um  
   1.30 GeV   1.007E+02  9.094E-02  104.05 mm     3.05 mm   621.13 um  
   1.40 GeV   9.874E+01  8.528E-02  112.06 mm     3.26 mm   635.80 um  
   1.50 GeV   9.678E+01  8.032E-02  120.24 mm     3.46 mm   650.57 um  
   1.60 GeV   9.482E+01  7.593E-02  128.59 mm     3.65 mm   665.50 um  
   1.70 GeV   9.287E+01  7.203E-02  137.11 mm     3.85 mm   680.60 um  
   1.80 GeV   9.094E+01  6.852E-02  145.81 mm     4.04 mm   695.92 um  
   2.00 GeV   8.719E+01  6.250E-02  163.77 mm     4.77 mm   727.29 um  
   2.25 GeV   8.276E+01  5.638E-02  187.30 mm     5.82 mm   768.06 um  
   2.50 GeV   7.868E+01  5.141E-02  212.08 mm     6.79 mm   810.75 um  
   2.75 GeV   7.498E+01  4.728E-02  238.11 mm     7.73 mm   855.48 um  
   3.00 GeV   7.165E+01  4.379E-02  265.39 mm     8.64 mm   902.32 um  
   3.25 GeV   6.869E+01  4.081E-02  293.89 mm     9.53 mm   951.25 um  
   3.50 GeV   6.608E+01  3.823E-02  323.57 mm    10.42 mm     1.00 mm  
   3.75 GeV   6.378E+01  3.597E-02  354.37 mm    11.29 mm     1.06 mm  
   4.00 GeV   6.178E+01  3.398E-02  386.22 mm    12.16 mm     1.11 mm  
   4.50 GeV   5.778E+01  3.061E-02  453.16 mm    15.41 mm     1.22 mm  
   5.00 GeV   5.420E+01  2.788E-02  524.63 mm    18.43 mm     1.35 mm  
   5.50 GeV   5.108E+01  2.562E-02  600.65 mm    21.34 mm     1.48 mm  
   6.00 GeV   4.835E+01  2.371E-02  681.13 mm    24.19 mm     1.62 mm  
   6.50 GeV   4.593E+01  2.208E-02  766.00 mm    27.00 mm     1.76 mm  
   7.00 GeV   4.378E+01  2.067E-02  855.18 mm    29.81 mm     1.91 mm  
   8.00 GeV   4.012E+01  1.835E-02    1.05 m     40.22 mm     2.24 mm  
   9.00 GeV   3.711E+01  1.651E-02    1.25 m     49.78 mm     2.59 mm  
  10.00 GeV   3.460E+01  1.503E-02    1.48 m     58.96 mm     2.96 mm  
  11.00 GeV   3.247E+01  1.380E-02    1.72 m     67.94 mm     3.36 mm  
  12.00 GeV   3.063E+01  1.276E-02    1.97 m     76.84 mm     3.78 mm  
  13.00 GeV   2.904E+01  1.188E-02    2.24 m     85.69 mm     4.22 mm  
  14.00 GeV   2.765E+01  1.111E-02    2.52 m     94.54 mm     4.68 mm  
  15.00 GeV   2.641E+01  1.044E-02    2.82 m    103.40 mm     5.15 mm  
  16.00 GeV   2.531E+01  9.852E-03    3.12 m    112.28 mm     5.65 mm  
  17.00 GeV   2.433E+01  9.328E-03    3.45 m    121.19 mm     6.17 mm  
  18.00 GeV   2.344E+01  8.860E-03    3.78 m    130.12 mm     6.70 mm  
  20.00 GeV   2.190E+01  8.056E-03    4.49 m    164.04 mm     7.82 mm  
  22.50 GeV   2.033E+01  7.243E-03    5.44 m    211.87 mm     9.29 mm  
  25.00 GeV   1.904E+01  6.585E-03    6.45 m    256.06 mm    10.86 mm  
  27.50 GeV   1.795E+01  6.040E-03    7.53 m    298.31 mm    12.50 mm  
  30.00 GeV   1.703E+01  5.582E-03    8.68 m    339.37 mm    14.22 mm  
  32.50 GeV   1.624E+01  5.191E-03    9.88 m    379.62 mm    16.00 mm  
  35.00 GeV   1.556E+01  4.854E-03   11.14 m    419.26 mm    17.85 mm  
  37.50 GeV   1.497E+01  4.559E-03   12.45 m    458.41 mm    19.76 mm  
  40.00 GeV   1.445E+01  4.299E-03   13.81 m    497.14 mm    21.71 mm  
  45.00 GeV   1.357E+01  3.862E-03   16.67 m    640.67 mm    25.77 mm  
  50.00 GeV   1.287E+01  3.509E-03   19.69 m    770.52 mm    29.98 mm  
  54.80 GeV   1.232E+01  3.228E-03   22.74 m    883.02 mm    34.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3304E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
