 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Au_in_butane.txt

 Ion = Gold         [79] , Mass = 195.9666 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 195.9666 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.016E+00  5.374E+00   10.01 um     1.53 um     1.06 um  
   4.00 keV   1.050E+00  5.540E+00   10.30 um     1.57 um     1.09 um  
   4.50 keV   1.113E+00  5.853E+00   10.87 um     1.65 um     1.15 um  
   5.00 keV   1.174E+00  6.144E+00   11.41 um     1.72 um     1.20 um  
   5.50 keV   1.231E+00  6.415E+00   11.92 um     1.79 um     1.26 um  
   6.00 keV   1.286E+00  6.670E+00   12.41 um     1.86 um     1.31 um  
   6.50 keV   1.338E+00  6.910E+00   12.89 um     1.92 um     1.35 um  
   7.00 keV   1.389E+00  7.136E+00   13.34 um     1.98 um     1.40 um  
   8.00 keV   1.485E+00  7.557E+00   14.22 um     2.10 um     1.49 um  
   9.00 keV   1.575E+00  7.940E+00   15.05 um     2.20 um     1.57 um  
  10.00 keV   1.660E+00  8.291E+00   15.84 um     2.30 um     1.65 um  
  11.00 keV   1.741E+00  8.616E+00   16.60 um     2.40 um     1.73 um  
  12.00 keV   1.818E+00  8.919E+00   17.33 um     2.49 um     1.80 um  
  13.00 keV   1.892E+00  9.202E+00   18.03 um     2.57 um     1.87 um  
  14.00 keV   1.964E+00  9.467E+00   18.72 um     2.65 um     1.94 um  
  15.00 keV   2.033E+00  9.717E+00   19.39 um     2.73 um     2.00 um  
  16.00 keV   2.100E+00  9.954E+00   20.03 um     2.81 um     2.07 um  
  17.00 keV   2.164E+00  1.018E+01   20.67 um     2.88 um     2.13 um  
  18.00 keV   2.227E+00  1.039E+01   21.29 um     2.95 um     2.19 um  
  20.00 keV   2.347E+00  1.079E+01   22.48 um     3.09 um     2.30 um  
  22.50 keV   2.490E+00  1.124E+01   23.92 um     3.25 um     2.44 um  
  25.00 keV   2.624E+00  1.164E+01   25.30 um     3.40 um     2.58 um  
  27.50 keV   2.752E+00  1.201E+01   26.64 um     3.55 um     2.71 um  
  30.00 keV   2.875E+00  1.235E+01   27.93 um     3.69 um     2.83 um  
  32.50 keV   2.992E+00  1.266E+01   29.18 um     3.82 um     2.95 um  
  35.00 keV   3.105E+00  1.295E+01   30.40 um     3.95 um     3.06 um  
  37.50 keV   3.214E+00  1.322E+01   31.59 um     4.07 um     3.18 um  
  40.00 keV   3.320E+00  1.347E+01   32.76 um     4.19 um     3.28 um  
  45.00 keV   3.521E+00  1.393E+01   35.03 um     4.43 um     3.49 um  
  50.00 keV   3.711E+00  1.433E+01   37.21 um     4.65 um     3.70 um  
  55.00 keV   3.893E+00  1.470E+01   39.33 um     4.86 um     3.89 um  
  60.00 keV   4.066E+00  1.502E+01   41.39 um     5.06 um     4.08 um  
  65.00 keV   4.232E+00  1.532E+01   43.41 um     5.25 um     4.26 um  
  70.00 keV   4.391E+00  1.559E+01   45.37 um     5.44 um     4.44 um  
  80.00 keV   4.695E+00  1.607E+01   49.19 um     5.81 um     4.77 um  
  90.00 keV   4.979E+00  1.647E+01   52.88 um     6.16 um     5.10 um  
 100.00 keV   5.249E+00  1.682E+01   56.46 um     6.49 um     5.41 um  
 110.00 keV   5.505E+00  1.712E+01   59.94 um     6.80 um     5.71 um  
 120.00 keV   5.750E+00  1.739E+01   63.35 um     7.11 um     6.00 um  
 130.00 keV   5.984E+00  1.762E+01   66.69 um     7.40 um     6.28 um  
 140.00 keV   6.210E+00  1.783E+01   69.96 um     7.68 um     6.55 um  
 150.00 keV   6.428E+00  1.802E+01   73.19 um     7.96 um     6.82 um  
 160.00 keV   6.639E+00  1.818E+01   76.36 um     8.23 um     7.08 um  
 170.00 keV   6.843E+00  1.833E+01   79.48 um     8.49 um     7.34 um  
 180.00 keV   7.042E+00  1.846E+01   82.57 um     8.74 um     7.59 um  
 200.00 keV   7.423E+00  1.868E+01   88.63 um     9.26 um     8.08 um  
 225.00 keV   7.873E+00  1.890E+01   96.02 um     9.88 um     8.66 um  
 250.00 keV   8.299E+00  1.907E+01  103.25 um    10.47 um     9.23 um  
 275.00 keV   8.704E+00  1.920E+01  110.34 um    11.04 um     9.77 um  
 300.00 keV   9.091E+00  1.929E+01  117.30 um    11.59 um    10.30 um  
 325.00 keV   9.462E+00  1.936E+01  124.15 um    12.12 um    10.81 um  
 350.00 keV   9.819E+00  1.941E+01  130.91 um    12.63 um    11.32 um  
 375.00 keV   1.016E+01  1.943E+01  137.58 um    13.13 um    11.80 um  
 400.00 keV   1.057E+01  1.945E+01  144.16 um    13.61 um    12.28 um  
 450.00 keV   1.147E+01  1.943E+01  157.05 um    14.59 um    13.21 um  
 500.00 keV   1.210E+01  1.938E+01  169.65 um    15.52 um    14.09 um  
 550.00 keV   1.257E+01  1.931E+01  182.06 um    16.41 um    14.95 um  
 600.00 keV   1.295E+01  1.921E+01  194.35 um    17.26 um    15.78 um  
 650.00 keV   1.326E+01  1.910E+01  206.55 um    18.10 um    16.59 um  
 700.00 keV   1.352E+01  1.898E+01  218.69 um    18.91 um    17.39 um  
 800.00 keV   1.399E+01  1.871E+01  242.86 um    20.61 um    18.95 um  
 900.00 keV   1.439E+01  1.843E+01  266.93 um    22.24 um    20.47 um  
   1.00 MeV   1.477E+01  1.813E+01  290.94 um    23.80 um    21.95 um  
   1.10 MeV   1.514E+01  1.784E+01  314.91 um    25.31 um    23.40 um  
   1.20 MeV   1.548E+01  1.755E+01  338.84 um    26.77 um    24.82 um  
   1.30 MeV   1.582E+01  1.726E+01  362.73 um    28.19 um    26.22 um  
   1.40 MeV   1.614E+01  1.698E+01  386.61 um    29.57 um    27.60 um  
   1.50 MeV   1.645E+01  1.671E+01  410.46 um    30.92 um    28.96 um  
   1.60 MeV   1.675E+01  1.645E+01  434.30 um    32.23 um    30.31 um  
   1.70 MeV   1.702E+01  1.619E+01  458.13 um    33.52 um    31.63 um  
   1.80 MeV   1.729E+01  1.594E+01  481.95 um    34.77 um    32.95 um  
   2.00 MeV   1.776E+01  1.546E+01  529.62 um    37.52 um    35.53 um  
   2.25 MeV   1.826E+01  1.491E+01  589.29 um    40.95 um    38.70 um  
   2.50 MeV   1.867E+01  1.439E+01  649.12 um    44.20 um    41.80 um  
   2.75 MeV   1.900E+01  1.392E+01  709.20 um    47.32 um    44.86 um  
   3.00 MeV   1.928E+01  1.348E+01  769.58 um    50.32 um    47.87 um  
   3.25 MeV   1.952E+01  1.307E+01  830.28 um    53.23 um    50.85 um  
   3.50 MeV   1.971E+01  1.269E+01  891.33 um    56.05 um    53.80 um  
   3.75 MeV   1.988E+01  1.234E+01  952.75 um    58.79 um    56.72 um  
   4.00 MeV   2.002E+01  1.201E+01    1.01 mm    61.48 um    59.62 um  
   4.50 MeV   2.025E+01  1.140E+01    1.14 mm    67.82 um    65.36 um  
   5.00 MeV   2.041E+01  1.087E+01    1.27 mm    73.84 um    71.03 um  
   5.50 MeV   2.053E+01  1.039E+01    1.39 mm    79.59 um    76.66 um  
   6.00 MeV   2.062E+01  9.954E+00    1.52 mm    85.13 um    82.24 um  
   6.50 MeV   2.068E+01  9.563E+00    1.65 mm    90.49 um    87.78 um  
   7.00 MeV   2.074E+01  9.206E+00    1.79 mm    95.71 um    93.29 um  
   8.00 MeV   2.086E+01  8.578E+00    2.05 mm   109.04 um   104.22 um  
   9.00 MeV   2.101E+01  8.043E+00    2.33 mm   121.39 um   115.02 um  
  10.00 MeV   2.124E+01  7.581E+00    2.60 mm   132.94 um   125.66 um  
  11.00 MeV   2.154E+01  7.177E+00    2.88 mm   143.81 um   136.13 um  
  12.00 MeV   2.195E+01  6.820E+00    3.16 mm   154.03 um   146.37 um  
  13.00 MeV   2.244E+01  6.502E+00    3.43 mm   163.65 um   156.36 um  
  14.00 MeV   2.303E+01  6.216E+00    3.71 mm   172.69 um   166.06 um  
  15.00 MeV   2.372E+01  5.958E+00    3.98 mm   181.16 um   175.44 um  
  16.00 MeV   2.450E+01  5.724E+00    4.24 mm   189.09 um   184.48 um  
  17.00 MeV   2.536E+01  5.510E+00    4.50 mm   196.50 um   193.16 um  
  18.00 MeV   2.630E+01  5.314E+00    4.76 mm   203.40 um   201.47 um  
  20.00 MeV   2.840E+01  4.966E+00    5.25 mm   221.27 um   216.95 um  
  22.50 MeV   3.137E+01  4.597E+00    5.82 mm   242.39 um   234.23 um  
  25.00 MeV   3.466E+01  4.286E+00    6.36 mm   259.35 um   249.36 um  
  27.50 MeV   3.816E+01  4.019E+00    6.85 mm   273.17 um   262.57 um  
  30.00 MeV   4.183E+01  3.788E+00    7.30 mm   284.57 um   274.12 um  
  32.50 MeV   4.558E+01  3.584E+00    7.72 mm   294.08 um   284.25 um  
  35.00 MeV   4.937E+01  3.404E+00    8.12 mm   302.13 um   293.16 um  
  37.50 MeV   5.317E+01  3.244E+00    8.48 mm   309.02 um   301.06 um  
  40.00 MeV   5.692E+01  3.099E+00    8.82 mm   314.98 um   308.09 um  
  45.00 MeV   6.424E+01  2.849E+00    9.45 mm   330.81 um   320.05 um  
  50.00 MeV   7.118E+01  2.641E+00   10.02 mm   343.16 um   329.88 um  
  55.00 MeV   7.769E+01  2.464E+00   10.54 mm   353.16 um   338.10 um  
  60.00 MeV   8.375E+01  2.311E+00   11.02 mm   361.51 um   345.12 um  
  65.00 MeV   8.935E+01  2.178E+00   11.47 mm   368.63 um   351.20 um  
  70.00 MeV   9.453E+01  2.061E+00   11.89 mm   374.84 um   356.54 um  
  80.00 MeV   1.037E+02  1.865E+00   12.68 mm   393.32 um   365.55 um  
  90.00 MeV   1.115E+02  1.706E+00   13.41 mm   408.35 um   372.93 um  
 100.00 MeV   1.180E+02  1.574E+00   14.10 mm   421.10 um   379.16 um  
 110.00 MeV   1.237E+02  1.463E+00   14.75 mm   432.25 um   384.55 um  
 120.00 MeV   1.284E+02  1.367E+00   15.38 mm   442.22 um   389.29 um  
 130.00 MeV   1.325E+02  1.285E+00   15.99 mm   451.31 um   393.53 um  
 140.00 MeV   1.360E+02  1.212E+00   16.58 mm   459.70 um   397.37 um  
 150.00 MeV   1.390E+02  1.149E+00   17.15 mm   467.54 um   400.88 um  
 160.00 MeV   1.416E+02  1.092E+00   17.72 mm   474.93 um   404.12 um  
 170.00 MeV   1.438E+02  1.041E+00   18.28 mm   481.95 um   407.14 um  
 180.00 MeV   1.457E+02  9.945E-01   18.82 mm   488.66 um   409.97 um  
 200.00 MeV   1.486E+02  9.144E-01   19.90 mm   512.85 um   415.15 um  
 225.00 MeV   1.511E+02  8.321E-01   21.23 mm   546.99 um   420.95 um  
 250.00 MeV   1.527E+02  7.645E-01   22.54 mm   578.26 um   426.19 um  
 275.00 MeV   1.536E+02  7.077E-01   23.84 mm   607.44 um   431.00 um  
 300.00 MeV   1.540E+02  6.595E-01   25.13 mm   635.03 um   435.49 um  
 325.00 MeV   1.541E+02  6.178E-01   26.43 mm   661.38 um   439.72 um  
 350.00 MeV   1.539E+02  5.815E-01   27.72 mm   686.72 um   443.74 um  
 375.00 MeV   1.535E+02  5.495E-01   29.02 mm   711.23 um   447.59 um  
 400.00 MeV   1.533E+02  5.211E-01   30.32 mm   735.00 um   451.29 um  
 450.00 MeV   1.521E+02  4.728E-01   32.93 mm   823.26 um   458.36 um  
 500.00 MeV   1.503E+02  4.333E-01   35.57 mm   904.47 um   465.09 um  
 550.00 MeV   1.495E+02  4.003E-01   38.23 mm   980.21 um   471.57 um  
 600.00 MeV   1.487E+02  3.723E-01   40.90 mm     1.05 mm   477.82 um  
 650.00 MeV   1.478E+02  3.482E-01   43.59 mm     1.12 mm   483.90 um  
 700.00 MeV   1.469E+02  3.272E-01   46.30 mm     1.18 mm   489.83 um  
 800.00 MeV   1.453E+02  2.925E-01   51.77 mm     1.41 mm   501.36 um  
 900.00 MeV   1.437E+02  2.648E-01   57.29 mm     1.62 mm   512.56 um  
   1.00 GeV   1.422E+02  2.422E-01   62.88 mm     1.80 mm   523.53 um  
   1.10 GeV   1.407E+02  2.233E-01   68.53 mm     1.97 mm   534.32 um  
   1.20 GeV   1.392E+02  2.074E-01   74.24 mm     2.13 mm   544.99 um  
   1.30 GeV   1.377E+02  1.937E-01   80.01 mm     2.28 mm   555.57 um  
   1.40 GeV   1.362E+02  1.818E-01   85.84 mm     2.43 mm   566.09 um  
   1.50 GeV   1.348E+02  1.714E-01   91.74 mm     2.56 mm   576.57 um  
   1.60 GeV   1.333E+02  1.621E-01   97.70 mm     2.70 mm   587.03 um  
   1.70 GeV   1.318E+02  1.539E-01  103.73 mm     2.83 mm   597.50 um  
   1.80 GeV   1.303E+02  1.465E-01  109.83 mm     2.96 mm   607.98 um  
   2.00 GeV   1.274E+02  1.338E-01  122.23 mm     3.44 mm   629.03 um  
   2.25 GeV   1.237E+02  1.209E-01  138.15 mm     4.11 mm   655.62 um  
   2.50 GeV   1.201E+02  1.103E-01  154.54 mm     4.72 mm   682.62 um  
   2.75 GeV   1.166E+02  1.016E-01  171.43 mm     5.29 mm   710.12 um  
   3.00 GeV   1.132E+02  9.415E-02  188.82 mm     5.84 mm   738.19 um  
   3.25 GeV   1.100E+02  8.781E-02  206.73 mm     6.36 mm   766.89 um  
   3.50 GeV   1.069E+02  8.231E-02  225.17 mm     6.88 mm   796.25 um  
   3.75 GeV   1.039E+02  7.750E-02  244.14 mm     7.38 mm   826.31 um  
   4.00 GeV   1.011E+02  7.325E-02  263.64 mm     7.88 mm   857.08 um  
   4.50 GeV   9.601E+01  6.606E-02  304.22 mm     9.75 mm   920.80 um  
   5.00 GeV   9.150E+01  6.023E-02  346.89 mm    11.47 mm   987.42 um  
   5.50 GeV   8.754E+01  5.539E-02  391.57 mm    13.09 mm     1.06 mm  
   6.00 GeV   8.409E+01  5.130E-02  438.18 mm    14.66 mm     1.13 mm  
   6.50 GeV   8.104E+01  4.780E-02  486.62 mm    16.18 mm     1.20 mm  
   7.00 GeV   7.823E+01  4.478E-02  536.84 mm    17.67 mm     1.28 mm  
   8.00 GeV   7.319E+01  3.979E-02  642.56 mm    23.15 mm     1.44 mm  
   9.00 GeV   6.882E+01  3.584E-02  755.27 mm    28.11 mm     1.61 mm  
  10.00 GeV   6.500E+01  3.264E-02  874.87 mm    32.81 mm     1.79 mm  
  11.00 GeV   6.165E+01  2.999E-02    1.00 m     37.36 mm     1.98 mm  
  12.00 GeV   5.867E+01  2.776E-02    1.13 m     41.83 mm     2.17 mm  
  13.00 GeV   5.601E+01  2.585E-02    1.27 m     46.26 mm     2.37 mm  
  14.00 GeV   5.363E+01  2.419E-02    1.42 m     50.65 mm     2.58 mm  
  15.00 GeV   5.148E+01  2.275E-02    1.57 m     55.04 mm     2.80 mm  
  16.00 GeV   4.954E+01  2.147E-02    1.73 m     59.43 mm     3.02 mm  
  17.00 GeV   4.776E+01  2.034E-02    1.89 m     63.82 mm     3.26 mm  
  18.00 GeV   4.614E+01  1.933E-02    2.07 m     68.22 mm     3.49 mm  
  20.00 GeV   4.328E+01  1.758E-02    2.42 m     84.96 mm     3.99 mm  
  22.50 GeV   4.029E+01  1.582E-02    2.90 m    108.67 mm     4.65 mm  
  25.00 GeV   3.779E+01  1.439E-02    3.41 m    130.64 mm     5.34 mm  
  27.50 GeV   3.567E+01  1.321E-02    3.96 m    151.67 mm     6.06 mm  
  30.00 GeV   3.386E+01  1.221E-02    4.54 m    172.14 mm     6.82 mm  
  32.50 GeV   3.228E+01  1.136E-02    5.14 m    192.23 mm     7.61 mm  
  35.00 GeV   3.091E+01  1.063E-02    5.77 m    212.07 mm     8.42 mm  
  37.50 GeV   2.969E+01  9.988E-03    6.43 m    231.72 mm     9.26 mm  
  40.00 GeV   2.861E+01  9.423E-03    7.12 m    251.23 mm    10.13 mm  
  45.00 GeV   2.678E+01  8.471E-03    8.56 m    323.90 mm    11.93 mm  
  50.00 GeV   2.528E+01  7.700E-03   10.10 m    390.13 mm    13.82 mm  
  55.00 GeV   2.404E+01  7.063E-03   11.72 m    452.63 mm    15.78 mm  
  60.00 GeV   2.299E+01  6.527E-03   13.43 m    512.62 mm    17.80 mm  
  65.00 GeV   2.210E+01  6.070E-03   15.20 m    570.76 mm    19.87 mm  
  70.00 GeV   2.132E+01  5.675E-03   17.04 m    627.44 mm    22.00 mm  
  78.40 GeV   2.025E+01  5.119E-03   20.28 m    776.47 mm    25.66 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9500E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
