 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/19O_in_butane.txt

 Ion = Oxygen       [8] , Mass = 19.00358 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 19.00358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.879E-01  2.060E+00   11.46 um     3.49 um     2.69 um  
   3.75 keV   6.085E-01  2.063E+00   12.10 um     3.66 um     2.82 um  
   4.00 keV   6.285E-01  2.064E+00   12.74 um     3.82 um     2.94 um  
   4.50 keV   6.666E-01  2.061E+00   14.01 um     4.14 um     3.19 um  
   5.00 keV   7.027E-01  2.055E+00   15.27 um     4.46 um     3.42 um  
   5.50 keV   7.370E-01  2.046E+00   16.52 um     4.77 um     3.66 um  
   6.00 keV   7.697E-01  2.035E+00   17.76 um     5.07 um     3.89 um  
   6.50 keV   8.012E-01  2.022E+00   19.00 um     5.36 um     4.11 um  
   7.00 keV   8.314E-01  2.009E+00   20.24 um     5.65 um     4.34 um  
   8.00 keV   8.888E-01  1.979E+00   22.70 um     6.23 um     4.77 um  
   9.00 keV   9.427E-01  1.947E+00   25.16 um     6.78 um     5.20 um  
  10.00 keV   9.937E-01  1.915E+00   27.60 um     7.32 um     5.61 um  
  11.00 keV   1.042E+00  1.883E+00   30.04 um     7.85 um     6.02 um  
  12.00 keV   1.089E+00  1.851E+00   32.48 um     8.37 um     6.43 um  
  13.00 keV   1.133E+00  1.819E+00   34.91 um     8.87 um     6.82 um  
  14.00 keV   1.176E+00  1.789E+00   37.34 um     9.36 um     7.22 um  
  15.00 keV   1.217E+00  1.759E+00   39.77 um     9.84 um     7.60 um  
  16.00 keV   1.257E+00  1.730E+00   42.19 um    10.32 um     7.99 um  
  17.00 keV   1.296E+00  1.702E+00   44.61 um    10.78 um     8.36 um  
  18.00 keV   1.333E+00  1.675E+00   47.03 um    11.23 um     8.74 um  
  20.00 keV   1.405E+00  1.623E+00   51.85 um    12.12 um     9.48 um  
  22.50 keV   1.491E+00  1.563E+00   57.86 um    13.19 um    10.38 um  
  25.00 keV   1.571E+00  1.507E+00   63.84 um    14.22 um    11.27 um  
  27.50 keV   1.648E+00  1.456E+00   69.80 um    15.20 um    12.14 um  
  30.00 keV   1.721E+00  1.409E+00   75.73 um    16.14 um    12.99 um  
  32.50 keV   1.791E+00  1.365E+00   81.62 um    17.04 um    13.82 um  
  35.00 keV   1.859E+00  1.325E+00   87.48 um    17.90 um    14.64 um  
  37.50 keV   1.924E+00  1.287E+00   93.30 um    18.74 um    15.44 um  
  40.00 keV   1.961E+00  1.251E+00   99.11 um    19.55 um    16.22 um  
  45.00 keV   2.023E+00  1.187E+00  110.78 um    21.14 um    17.76 um  
  50.00 keV   2.085E+00  1.129E+00  122.48 um    22.66 um    19.26 um  
  55.00 keV   2.147E+00  1.078E+00  134.20 um    24.12 um    20.72 um  
  60.00 keV   2.208E+00  1.033E+00  145.90 um    25.52 um    22.15 um  
  65.00 keV   2.268E+00  9.911E-01  157.56 um    26.85 um    23.55 um  
  70.00 keV   2.327E+00  9.534E-01  169.18 um    28.13 um    24.92 um  
  80.00 keV   2.442E+00  8.871E-01  192.25 um    30.62 um    27.57 um  
  90.00 keV   2.551E+00  8.308E-01  215.04 um    32.91 um    30.11 um  
 100.00 keV   2.656E+00  7.823E-01  237.54 um    35.03 um    32.54 um  
 110.00 keV   2.755E+00  7.399E-01  259.72 um    36.99 um    34.87 um  
 120.00 keV   2.849E+00  7.025E-01  281.59 um    38.83 um    37.11 um  
 130.00 keV   2.939E+00  6.692E-01  303.16 um    40.55 um    39.26 um  
 140.00 keV   3.025E+00  6.394E-01  324.43 um    42.16 um    41.32 um  
 150.00 keV   3.106E+00  6.125E-01  345.41 um    43.68 um    43.31 um  
 160.00 keV   3.183E+00  5.881E-01  366.13 um    45.12 um    45.22 um  
 170.00 keV   3.257E+00  5.658E-01  386.59 um    46.48 um    47.06 um  
 180.00 keV   3.327E+00  5.454E-01  406.81 um    47.78 um    48.84 um  
 200.00 keV   3.458E+00  5.092E-01  446.56 um    50.34 um    52.24 um  
 225.00 keV   3.607E+00  4.710E-01  495.09 um    53.32 um    56.19 um  
 250.00 keV   3.744E+00  4.388E-01  542.44 um    56.00 um    59.86 um  
 275.00 keV   3.873E+00  4.112E-01  588.72 um    58.44 um    63.30 um  
 300.00 keV   3.997E+00  3.872E-01  633.99 um    60.68 um    66.52 um  
 325.00 keV   4.117E+00  3.663E-01  678.29 um    62.73 um    69.55 um  
 350.00 keV   4.236E+00  3.477E-01  721.68 um    64.64 um    72.42 um  
 375.00 keV   4.353E+00  3.311E-01  764.16 um    66.41 um    75.12 um  
 400.00 keV   4.470E+00  3.162E-01  805.77 um    68.05 um    77.69 um  
 450.00 keV   4.701E+00  2.905E-01  886.48 um    71.47 um    82.45 um  
 500.00 keV   4.930E+00  2.691E-01  964.01 um    74.46 um    86.76 um  
 550.00 keV   5.156E+00  2.509E-01    1.04 mm    77.10 um    90.68 um  
 600.00 keV   5.379E+00  2.353E-01    1.11 mm    79.46 um    94.28 um  
 650.00 keV   5.599E+00  2.217E-01    1.18 mm    81.57 um    97.59 um  
 700.00 keV   5.817E+00  2.097E-01    1.25 mm    83.48 um   100.64 um  
 800.00 keV   6.245E+00  1.896E-01    1.37 mm    87.71 um   106.10 um  
 900.00 keV   6.663E+00  1.733E-01    1.49 mm    91.24 um   110.83 um  
   1.00 MeV   7.073E+00  1.598E-01    1.61 mm    94.24 um   114.99 um  
   1.10 MeV   7.475E+00  1.484E-01    1.71 mm    96.83 um   118.68 um  
   1.20 MeV   7.870E+00  1.387E-01    1.82 mm    99.09 um   121.97 um  
   1.30 MeV   8.257E+00  1.303E-01    1.91 mm   101.08 um   124.92 um  
   1.40 MeV   8.638E+00  1.229E-01    2.01 mm   102.85 um   127.59 um  
   1.50 MeV   9.011E+00  1.164E-01    2.09 mm   104.43 um   130.03 um  
   1.60 MeV   9.376E+00  1.106E-01    2.18 mm   105.87 um   132.25 um  
   1.70 MeV   9.732E+00  1.054E-01    2.26 mm   107.17 um   134.29 um  
   1.80 MeV   1.008E+01  1.007E-01    2.34 mm   108.35 um   136.18 um  
   2.00 MeV   1.075E+01  9.259E-02    2.49 mm   111.48 um   139.54 um  
   2.25 MeV   1.153E+01  8.422E-02    2.67 mm   115.32 um   143.14 um  
   2.50 MeV   1.224E+01  7.735E-02    2.84 mm   118.57 um   146.22 um  
   2.75 MeV   1.288E+01  7.159E-02    3.00 mm   121.38 um   148.91 um  
   3.00 MeV   1.346E+01  6.668E-02    3.15 mm   123.86 um   151.29 um  
   3.25 MeV   1.397E+01  6.246E-02    3.29 mm   126.09 um   153.42 um  
   3.50 MeV   1.441E+01  5.877E-02    3.43 mm   128.13 um   155.35 um  
   3.75 MeV   1.480E+01  5.553E-02    3.57 mm   130.00 um   157.11 um  
   4.00 MeV   1.514E+01  5.265E-02    3.70 mm   131.75 um   158.74 um  
   4.50 MeV   1.567E+01  4.776E-02    3.96 mm   137.41 um   161.67 um  
   5.00 MeV   1.606E+01  4.375E-02    4.21 mm   142.52 um   164.26 um  
   5.50 MeV   1.632E+01  4.041E-02    4.46 mm   147.23 um   166.61 um  
   6.00 MeV   1.648E+01  3.757E-02    4.70 mm   151.66 um   168.77 um  
   6.50 MeV   1.658E+01  3.513E-02    4.94 mm   155.87 um   170.78 um  
   7.00 MeV   1.662E+01  3.301E-02    5.18 mm   159.93 um   172.67 um  
   8.00 MeV   1.658E+01  2.950E-02    5.66 mm   174.47 um   176.19 um  
   9.00 MeV   1.643E+01  2.670E-02    6.15 mm   188.01 um   179.45 um  
  10.00 MeV   1.622E+01  2.441E-02    6.64 mm   200.88 um   182.53 um  
  11.00 MeV   1.596E+01  2.251E-02    7.13 mm   213.30 um   185.48 um  
  12.00 MeV   1.569E+01  2.090E-02    7.64 mm   225.40 um   188.35 um  
  13.00 MeV   1.541E+01  1.952E-02    8.15 mm   237.28 um   191.16 um  
  14.00 MeV   1.512E+01  1.832E-02    8.67 mm   249.00 um   193.93 um  
  15.00 MeV   1.483E+01  1.726E-02    9.21 mm   260.61 um   196.68 um  
  16.00 MeV   1.454E+01  1.633E-02    9.75 mm   272.15 um   199.42 um  
  17.00 MeV   1.425E+01  1.550E-02   10.31 mm   283.66 um   202.16 um  
  18.00 MeV   1.397E+01  1.475E-02   10.87 mm   295.15 um   204.91 um  
  20.00 MeV   1.343E+01  1.347E-02   12.04 mm   338.91 um   210.47 um  
  22.50 MeV   1.279E+01  1.216E-02   13.57 mm   402.56 um   217.59 um  
  25.00 MeV   1.219E+01  1.110E-02   15.17 mm   462.64 um   224.95 um  
  27.50 MeV   1.164E+01  1.022E-02   16.84 mm   520.69 um   232.60 um  
  30.00 MeV   1.113E+01  9.473E-03   18.60 mm   577.59 um   240.59 um  
  32.50 MeV   1.067E+01  8.834E-03   20.43 mm   633.89 um   248.93 um  
  35.00 MeV   1.024E+01  8.280E-03   22.35 mm   689.94 um   257.65 um  
  37.50 MeV   9.840E+00  7.795E-03   24.34 mm   745.97 um   266.77 um  
  40.00 MeV   9.506E+00  7.366E-03   26.41 mm   801.94 um   276.27 um  
  45.00 MeV   8.800E+00  6.643E-03   30.78 mm     1.01 mm   296.55 um  
  50.00 MeV   8.249E+00  6.055E-03   35.47 mm     1.21 mm   318.56 um  
  55.00 MeV   7.786E+00  5.568E-03   40.46 mm     1.40 mm   342.22 um  
  60.00 MeV   7.378E+00  5.156E-03   45.73 mm     1.59 mm   367.48 um  
  65.00 MeV   7.016E+00  4.804E-03   51.29 mm     1.78 mm   394.31 um  
  70.00 MeV   6.691E+00  4.500E-03   57.13 mm     1.96 mm   422.65 um  
  80.00 MeV   6.133E+00  3.998E-03   69.61 mm     2.64 mm   483.76 um  
  90.00 MeV   5.671E+00  3.601E-03   83.18 mm     3.27 mm   550.49 um  
 100.00 MeV   5.279E+00  3.279E-03   97.79 mm     3.87 mm   622.58 um  
 110.00 MeV   4.943E+00  3.012E-03  113.45 mm     4.46 mm   699.81 um  
 120.00 MeV   4.650E+00  2.788E-03  130.13 mm     5.05 mm   782.01 um  
 130.00 MeV   4.393E+00  2.595E-03  147.83 mm     5.64 mm   869.03 um  
 140.00 MeV   4.164E+00  2.429E-03  166.53 mm     6.23 mm   960.77 um  
 150.00 MeV   3.959E+00  2.284E-03  186.23 mm     6.83 mm     1.06 mm  
 160.00 MeV   3.774E+00  2.156E-03  206.92 mm     7.43 mm     1.16 mm  
 170.00 MeV   3.606E+00  2.042E-03  228.60 mm     8.05 mm     1.26 mm  
 180.00 MeV   3.454E+00  1.940E-03  251.26 mm     8.66 mm     1.37 mm  
 200.00 MeV   3.185E+00  1.765E-03  299.50 mm    11.04 mm     1.61 mm  
 225.00 MeV   2.904E+00  1.588E-03  365.26 mm    14.44 mm     1.92 mm  
 250.00 MeV   2.670E+00  1.444E-03  437.08 mm    17.67 mm     2.27 mm  
 275.00 MeV   2.472E+00  1.326E-03  514.91 mm    20.83 mm     2.64 mm  
 300.00 MeV   2.303E+00  1.226E-03  598.72 mm    23.98 mm     3.03 mm  
 325.00 MeV   2.156E+00  1.140E-03  688.47 mm    27.14 mm     3.46 mm  
 350.00 MeV   2.027E+00  1.066E-03  784.12 mm    30.34 mm     3.91 mm  
 375.00 MeV   1.914E+00  1.002E-03  885.63 mm    33.58 mm     4.38 mm  
 400.00 MeV   1.813E+00  9.452E-04  992.97 mm    36.87 mm     4.89 mm  
 450.00 MeV   1.641E+00  8.496E-04    1.22 m     49.38 mm     5.97 mm  
 500.00 MeV   1.499E+00  7.723E-04    1.48 m     61.18 mm     7.16 mm  
 550.00 MeV   1.378E+00  7.083E-04    1.76 m     72.79 mm     8.45 mm  
 600.00 MeV   1.279E+00  6.545E-04    2.06 m     84.38 mm     9.84 mm  
 650.00 MeV   1.198E+00  6.086E-04    2.38 m     96.00 mm    11.33 mm  
 700.00 MeV   1.128E+00  5.690E-04    2.73 m    107.67 mm    12.92 mm  
 800.00 MeV   1.012E+00  5.039E-04    3.48 m    151.14 mm    16.37 mm  
 900.00 MeV   9.196E-01  4.526E-04    4.31 m    191.42 mm    20.18 mm  
   1.00 GeV   8.447E-01  4.112E-04    5.21 m    230.59 mm    24.32 mm  
   1.10 GeV   7.827E-01  3.769E-04    6.20 m    269.42 mm    28.80 mm  
   1.20 GeV   7.303E-01  3.481E-04    7.25 m    308.30 mm    33.59 mm  
   1.30 GeV   6.855E-01  3.236E-04    8.39 m    347.42 mm    38.70 mm  
   1.40 GeV   6.468E-01  3.024E-04    9.59 m    386.86 mm    44.10 mm  
   1.50 GeV   6.129E-01  2.839E-04   10.86 m    426.69 mm    49.79 mm  
   1.60 GeV   5.830E-01  2.676E-04   12.20 m    466.91 mm    55.76 mm  
   1.70 GeV   5.565E-01  2.531E-04   13.60 m    507.54 mm    62.01 mm  
   1.80 GeV   5.328E-01  2.402E-04   15.07 m    548.58 mm    68.52 mm  
   2.00 GeV   4.920E-01  2.181E-04   18.19 m    704.81 mm    82.33 mm  
   2.25 GeV   4.509E-01  1.957E-04   22.44 m    926.43 mm   100.95 mm  
   2.50 GeV   4.176E-01  1.777E-04   27.05 m      1.13 m    121.00 mm  
   2.75 GeV   3.901E-01  1.628E-04   32.00 m      1.33 m    142.40 mm  
   3.00 GeV   3.671E-01  1.503E-04   37.29 m      1.53 m    165.04 mm  
   3.25 GeV   3.474E-01  1.396E-04   42.89 m      1.72 m    188.86 mm  
   3.50 GeV   3.305E-01  1.304E-04   48.79 m      1.91 m    213.79 mm  
   3.75 GeV   3.158E-01  1.224E-04   54.98 m      2.11 m    239.75 mm  
   4.00 GeV   3.028E-01  1.153E-04   61.45 m      2.30 m    266.68 mm  
   4.50 GeV   2.812E-01  1.034E-04   75.16 m      3.01 m    323.25 mm  
   5.00 GeV   2.638E-01  9.384E-05   89.84 m      3.66 m    383.05 mm  
   5.50 GeV   2.496E-01  8.594E-05  105.43 m      4.27 m    445.71 mm  
   6.00 GeV   2.377E-01  7.930E-05  121.86 m      4.86 m    510.89 mm  
   6.50 GeV   2.276E-01  7.364E-05  139.06 m      5.44 m    578.29 mm  
   7.00 GeV   2.190E-01  6.876E-05  156.97 m      6.00 m    647.65 mm  
   7.60 GeV   2.107E-01  6.372E-05  179.31 m      6.78 m    733.07 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.2313E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
