 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/74Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 73.93308 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 73.93308 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.670E-01  5.312E+00    7.99 um     1.79 um     1.35 um  
   3.75 keV   6.905E-01  5.439E+00    8.29 um     1.84 um     1.40 um  
   4.00 keV   7.131E-01  5.559E+00    8.58 um     1.90 um     1.44 um  
   4.50 keV   7.564E-01  5.779E+00    9.16 um     2.00 um     1.53 um  
   5.00 keV   7.973E-01  5.977E+00    9.71 um     2.10 um     1.62 um  
   5.50 keV   8.362E-01  6.156E+00   10.24 um     2.19 um     1.70 um  
   6.00 keV   8.734E-01  6.320E+00   10.76 um     2.28 um     1.78 um  
   6.50 keV   9.090E-01  6.471E+00   11.27 um     2.37 um     1.85 um  
   7.00 keV   9.433E-01  6.610E+00   11.76 um     2.46 um     1.93 um  
   8.00 keV   1.008E+00  6.858E+00   12.72 um     2.62 um     2.07 um  
   9.00 keV   1.070E+00  7.075E+00   13.64 um     2.77 um     2.20 um  
  10.00 keV   1.128E+00  7.266E+00   14.54 um     2.92 um     2.33 um  
  11.00 keV   1.183E+00  7.436E+00   15.41 um     3.06 um     2.46 um  
  12.00 keV   1.235E+00  7.588E+00   16.26 um     3.20 um     2.58 um  
  13.00 keV   1.286E+00  7.726E+00   17.09 um     3.33 um     2.70 um  
  14.00 keV   1.334E+00  7.850E+00   17.91 um     3.46 um     2.82 um  
  15.00 keV   1.381E+00  7.964E+00   18.72 um     3.59 um     2.93 um  
  16.00 keV   1.426E+00  8.068E+00   19.51 um     3.71 um     3.04 um  
  17.00 keV   1.470E+00  8.163E+00   20.29 um     3.83 um     3.15 um  
  18.00 keV   1.513E+00  8.250E+00   21.06 um     3.95 um     3.25 um  
  20.00 keV   1.595E+00  8.406E+00   22.57 um     4.18 um     3.46 um  
  22.50 keV   1.691E+00  8.570E+00   24.42 um     4.46 um     3.71 um  
  25.00 keV   1.783E+00  8.706E+00   26.23 um     4.72 um     3.95 um  
  27.50 keV   1.870E+00  8.822E+00   28.00 um     4.98 um     4.19 um  
  30.00 keV   1.953E+00  8.919E+00   29.74 um     5.23 um     4.41 um  
  32.50 keV   2.033E+00  9.001E+00   31.46 um     5.48 um     4.64 um  
  35.00 keV   2.109E+00  9.071E+00   33.16 um     5.72 um     4.85 um  
  37.50 keV   2.183E+00  9.131E+00   34.83 um     5.96 um     5.07 um  
  40.00 keV   2.255E+00  9.181E+00   36.49 um     6.19 um     5.27 um  
  45.00 keV   2.392E+00  9.260E+00   39.76 um     6.64 um     5.68 um  
  50.00 keV   2.521E+00  9.315E+00   42.99 um     7.08 um     6.08 um  
  55.00 keV   2.644E+00  9.351E+00   46.17 um     7.51 um     6.46 um  
  60.00 keV   2.762E+00  9.372E+00   49.31 um     7.93 um     6.84 um  
  65.00 keV   2.875E+00  9.382E+00   52.42 um     8.33 um     7.21 um  
  70.00 keV   2.983E+00  9.383E+00   55.51 um     8.73 um     7.57 um  
  80.00 keV   3.189E+00  9.362E+00   61.63 um     9.52 um     8.27 um  
  90.00 keV   3.382E+00  9.319E+00   67.67 um    10.29 um     8.96 um  
 100.00 keV   3.565E+00  9.262E+00   73.65 um    11.02 um     9.62 um  
 110.00 keV   3.739E+00  9.195E+00   79.59 um    11.74 um    10.28 um  
 120.00 keV   3.906E+00  9.121E+00   85.49 um    12.44 um    10.91 um  
 130.00 keV   4.065E+00  9.041E+00   91.36 um    13.12 um    11.54 um  
 140.00 keV   4.219E+00  8.959E+00   97.20 um    13.79 um    12.15 um  
 150.00 keV   4.213E+00  8.874E+00  103.05 um    14.44 um    12.76 um  
 160.00 keV   3.757E+00  8.789E+00  109.06 um    15.12 um    13.37 um  
 170.00 keV   3.452E+00  8.702E+00  115.30 um    15.81 um    13.99 um  
 180.00 keV   3.256E+00  8.616E+00  121.71 um    16.53 um    14.62 um  
 200.00 keV   3.082E+00  8.445E+00  134.90 um    18.03 um    15.89 um  
 225.00 keV   3.102E+00  8.236E+00  151.79 um    19.95 um    17.51 um  
 250.00 keV   3.250E+00  8.035E+00  168.87 um    21.84 um    19.14 um  
 275.00 keV   3.452E+00  7.842E+00  186.00 um    23.68 um    20.78 um  
 300.00 keV   3.673E+00  7.658E+00  203.11 um    25.47 um    22.41 um  
 325.00 keV   3.893E+00  7.482E+00  220.17 um    27.20 um    24.03 um  
 350.00 keV   4.104E+00  7.315E+00  237.17 um    28.88 um    25.64 um  
 375.00 keV   4.302E+00  7.155E+00  254.13 um    30.52 um    27.23 um  
 400.00 keV   4.486E+00  7.004E+00  271.05 um    32.11 um    28.81 um  
 450.00 keV   4.813E+00  6.721E+00  304.81 um    35.33 um    31.91 um  
 500.00 keV   5.093E+00  6.464E+00  338.51 um    38.39 um    34.96 um  
 550.00 keV   5.337E+00  6.228E+00  372.20 um    41.32 um    37.95 um  
 600.00 keV   5.555E+00  6.012E+00  405.92 um    44.14 um    40.90 um  
 650.00 keV   5.752E+00  5.812E+00  439.66 um    46.87 um    43.79 um  
 700.00 keV   5.935E+00  5.628E+00  473.43 um    49.50 um    46.65 um  
 800.00 keV   6.275E+00  5.298E+00  541.06 um    54.92 um    52.23 um  
 900.00 keV   6.594E+00  5.011E+00  608.64 um    60.00 um    57.65 um  
   1.00 MeV   6.906E+00  4.758E+00  676.03 um    64.77 um    62.92 um  
   1.10 MeV   7.217E+00  4.533E+00  743.07 um    69.26 um    68.04 um  
   1.20 MeV   7.530E+00  4.333E+00  809.60 um    73.49 um    73.00 um  
   1.30 MeV   7.847E+00  4.152E+00  875.49 um    77.49 um    77.80 um  
   1.40 MeV   8.167E+00  3.988E+00  940.63 um    81.27 um    82.45 um  
   1.50 MeV   8.489E+00  3.838E+00    1.00 mm    84.84 um    86.94 um  
   1.60 MeV   8.811E+00  3.701E+00    1.07 mm    88.22 um    91.28 um  
   1.70 MeV   9.133E+00  3.575E+00    1.13 mm    91.41 um    95.47 um  
   1.80 MeV   9.454E+00  3.459E+00    1.19 mm    94.44 um    99.52 um  
   2.00 MeV   1.009E+01  3.251E+00    1.31 mm   100.74 um   107.20 um  
   2.25 MeV   1.085E+01  3.028E+00    1.46 mm   108.09 um   116.08 um  
   2.50 MeV   1.159E+01  2.838E+00    1.60 mm   114.55 um   124.23 um  
   2.75 MeV   1.231E+01  2.673E+00    1.73 mm   120.28 um   131.75 um  
   3.00 MeV   1.299E+01  2.529E+00    1.86 mm   125.42 um   138.70 um  
   3.25 MeV   1.366E+01  2.402E+00    1.99 mm   130.05 um   145.14 um  
   3.50 MeV   1.431E+01  2.288E+00    2.11 mm   134.26 um   151.14 um  
   3.75 MeV   1.494E+01  2.187E+00    2.23 mm   138.09 um   156.73 um  
   4.00 MeV   1.557E+01  2.095E+00    2.34 mm   141.61 um   161.96 um  
   4.50 MeV   1.679E+01  1.935E+00    2.56 mm   149.41 um   171.46 um  
   5.00 MeV   1.801E+01  1.800E+00    2.76 mm   156.03 um   179.87 um  
   5.50 MeV   1.922E+01  1.685E+00    2.96 mm   161.73 um   187.36 um  
   6.00 MeV   2.044E+01  1.585E+00    3.15 mm   166.69 um   194.07 um  
   6.50 MeV   2.168E+01  1.498E+00    3.32 mm   171.03 um   200.10 um  
   7.00 MeV   2.293E+01  1.421E+00    3.49 mm   174.85 um   205.55 um  
   8.00 MeV   2.546E+01  1.291E+00    3.80 mm   183.90 um   214.98 um  
   9.00 MeV   2.803E+01  1.185E+00    4.09 mm   191.10 um   222.83 um  
  10.00 MeV   3.061E+01  1.096E+00    4.35 mm   196.95 um   229.46 um  
  11.00 MeV   3.316E+01  1.022E+00    4.59 mm   201.79 um   235.11 um  
  12.00 MeV   3.567E+01  9.572E-01    4.81 mm   205.87 um   240.00 um  
  13.00 MeV   3.811E+01  9.013E-01    5.03 mm   209.36 um   244.25 um  
  14.00 MeV   4.047E+01  8.521E-01    5.22 mm   212.39 um   248.00 um  
  15.00 MeV   4.274E+01  8.085E-01    5.41 mm   215.05 um   251.34 um  
  16.00 MeV   4.490E+01  7.696E-01    5.59 mm   217.41 um   254.32 um  
  17.00 MeV   4.696E+01  7.346E-01    5.76 mm   219.53 um   257.02 um  
  18.00 MeV   4.892E+01  7.029E-01    5.93 mm   221.45 um   259.47 um  
  20.00 MeV   5.251E+01  6.478E-01    6.24 mm   226.95 um   263.76 um  
  22.50 MeV   5.646E+01  5.909E-01    6.60 mm   233.85 um   268.27 um  
  25.00 MeV   5.985E+01  5.440E-01    6.94 mm   239.71 um   272.08 um  
  27.50 MeV   6.274E+01  5.045E-01    7.26 mm   244.84 um   275.37 um  
  30.00 MeV   6.521E+01  4.709E-01    7.57 mm   249.42 um   278.26 um  
  32.50 MeV   6.732E+01  4.418E-01    7.87 mm   253.60 um   280.85 um  
  35.00 MeV   6.911E+01  4.163E-01    8.16 mm   257.45 um   283.19 um  
  37.50 MeV   7.063E+01  3.939E-01    8.45 mm   261.06 um   285.33 um  
  40.00 MeV   7.192E+01  3.739E-01    8.73 mm   264.46 um   287.30 um  
  45.00 MeV   7.392E+01  3.399E-01    9.27 mm   276.23 um   290.86 um  
  50.00 MeV   7.532E+01  3.120E-01    9.81 mm   286.98 um   294.02 um  
  55.00 MeV   7.627E+01  2.887E-01   10.33 mm   297.00 um   296.88 um  
  60.00 MeV   7.686E+01  2.688E-01   10.85 mm   306.48 um   299.51 um  
  65.00 MeV   7.719E+01  2.517E-01   11.37 mm   315.54 um   301.96 um  
  70.00 MeV   7.731E+01  2.368E-01   11.89 mm   324.28 um   304.27 um  
  80.00 MeV   7.710E+01  2.120E-01   12.92 mm   356.36 um   308.56 um  
  90.00 MeV   7.650E+01  1.922E-01   13.96 mm   386.05 um   312.52 um  
 100.00 MeV   7.568E+01  1.760E-01   15.01 mm   414.09 um   316.27 um  
 110.00 MeV   7.474E+01  1.625E-01   16.07 mm   440.93 um   319.85 um  
 120.00 MeV   7.375E+01  1.511E-01   17.14 mm   466.86 um   323.31 um  
 130.00 MeV   7.274E+01  1.412E-01   18.23 mm   492.07 um   326.69 um  
 140.00 MeV   7.174E+01  1.327E-01   19.34 mm   516.69 um   330.01 um  
 150.00 MeV   7.085E+01  1.251E-01   20.46 mm   540.80 um   333.28 um  
 160.00 MeV   7.009E+01  1.185E-01   21.59 mm   564.40 um   336.51 um  
 170.00 MeV   6.900E+01  1.125E-01   22.74 mm   587.64 um   339.72 um  
 180.00 MeV   6.781E+01  1.072E-01   23.91 mm   610.74 um   342.93 um  
 200.00 MeV   6.648E+01  9.799E-02   26.29 mm   697.89 um   349.34 um  
 225.00 MeV   6.498E+01  8.861E-02   29.33 mm   820.23 um   357.33 um  
 250.00 MeV   6.362E+01  8.096E-02   32.43 mm   931.06 um   365.34 um  
 275.00 MeV   6.238E+01  7.460E-02   35.60 mm     1.03 mm   373.39 um  
 300.00 MeV   6.124E+01  6.921E-02   38.84 mm     1.13 mm   381.52 um  
 325.00 MeV   6.018E+01  6.460E-02   42.13 mm     1.22 mm   389.71 um  
 350.00 MeV   5.918E+01  6.059E-02   45.48 mm     1.31 mm   398.00 um  
 375.00 MeV   5.822E+01  5.708E-02   48.88 mm     1.40 mm   406.37 um  
 400.00 MeV   5.731E+01  5.398E-02   52.34 mm     1.48 mm   414.84 um  
 450.00 MeV   5.556E+01  4.873E-02   59.42 mm     1.79 mm   432.08 um  
 500.00 MeV   5.391E+01  4.446E-02   66.73 mm     2.07 mm   449.74 um  
 550.00 MeV   5.232E+01  4.092E-02   74.25 mm     2.33 mm   467.86 um  
 600.00 MeV   5.077E+01  3.792E-02   82.01 mm     2.57 mm   486.46 um  
 650.00 MeV   4.928E+01  3.536E-02   90.00 mm     2.81 mm   505.57 um  
 700.00 MeV   4.782E+01  3.314E-02   98.24 mm     3.04 mm   525.20 um  
 800.00 MeV   4.504E+01  2.947E-02  115.47 mm     3.90 mm   566.18 um  
 900.00 MeV   4.242E+01  2.657E-02  133.77 mm     4.68 mm   609.57 um  
   1.00 GeV   3.999E+01  2.422E-02  153.19 mm     5.43 mm   655.56 um  
   1.10 GeV   3.774E+01  2.226E-02  173.78 mm     6.16 mm   704.30 um  
   1.20 GeV   3.568E+01  2.061E-02  195.58 mm     6.89 mm   755.92 um  
   1.30 GeV   3.380E+01  1.920E-02  218.61 mm     7.62 mm   810.52 um  
   1.40 GeV   3.209E+01  1.798E-02  242.90 mm     8.36 mm   868.16 um  
   1.50 GeV   3.056E+01  1.692E-02  268.44 mm     9.11 mm   928.85 um  
   1.60 GeV   2.919E+01  1.597E-02  295.22 mm     9.87 mm   992.59 um  
   1.70 GeV   2.797E+01  1.514E-02  323.21 mm    10.63 mm     1.06 mm  
   1.80 GeV   2.689E+01  1.439E-02  352.37 mm    11.41 mm     1.13 mm  
   2.00 GeV   2.514E+01  1.310E-02  413.91 mm    14.35 mm     1.28 mm  
   2.25 GeV   2.353E+01  1.179E-02  496.14 mm    18.47 mm     1.47 mm  
   2.50 GeV   2.189E+01  1.073E-02  584.26 mm    22.29 mm     1.68 mm  
   2.75 GeV   2.050E+01  9.856E-03  678.66 mm    25.98 mm     1.90 mm  
   3.00 GeV   1.929E+01  9.118E-03  779.25 mm    29.63 mm     2.14 mm  
   3.25 GeV   1.823E+01  8.487E-03  885.91 mm    33.25 mm     2.39 mm  
   3.50 GeV   1.730E+01  7.941E-03  998.53 mm    36.87 mm     2.65 mm  
   3.75 GeV   1.647E+01  7.464E-03    1.12 m     40.50 mm     2.93 mm  
   4.00 GeV   1.573E+01  7.043E-03    1.24 m     44.16 mm     3.21 mm  
   4.50 GeV   1.446E+01  6.335E-03    1.51 m     57.96 mm     3.82 mm  
   5.00 GeV   1.341E+01  5.762E-03    1.79 m     70.79 mm     4.47 mm  
   5.50 GeV   1.252E+01  5.287E-03    2.10 m     83.18 mm     5.17 mm  
   6.00 GeV   1.177E+01  4.888E-03    2.43 m     95.35 mm     5.90 mm  
   6.50 GeV   1.112E+01  4.547E-03    2.78 m    107.42 mm     6.68 mm  
   7.00 GeV   1.056E+01  4.253E-03    3.15 m    119.44 mm     7.49 mm  
   8.00 GeV   9.608E+00  3.769E-03    3.95 m    164.03 mm     9.23 mm  
   9.00 GeV   8.841E+00  3.387E-03    4.81 m    204.93 mm    11.11 mm  
  10.00 GeV   8.216E+00  3.078E-03    5.75 m    244.20 mm    13.11 mm  
  11.00 GeV   7.697E+00  2.823E-03    6.76 m    282.66 mm    15.24 mm  
  12.00 GeV   7.260E+00  2.609E-03    7.83 m    320.65 mm    17.49 mm  
  13.00 GeV   6.886E+00  2.425E-03    8.96 m    358.39 mm    19.84 mm  
  14.00 GeV   6.563E+00  2.267E-03   10.15 m    395.97 mm    22.30 mm  
  15.00 GeV   6.281E+00  2.129E-03   11.40 m    433.43 mm    24.85 mm  
  16.00 GeV   6.032E+00  2.008E-03   12.70 m    470.82 mm    27.49 mm  
  17.00 GeV   5.812E+00  1.900E-03   14.05 m    508.14 mm    30.21 mm  
  18.00 GeV   5.615E+00  1.803E-03   15.45 m    545.39 mm    33.01 mm  
  20.00 GeV   5.279E+00  1.638E-03   18.39 m    685.80 mm    38.83 mm  
  22.50 GeV   4.942E+00  1.471E-03   22.30 m    881.62 mm    46.46 mm  
  25.00 GeV   4.671E+00  1.336E-03   26.47 m      1.06 m     54.44 mm  
  27.50 GeV   4.450E+00  1.224E-03   30.85 m      1.23 m     62.71 mm  
  29.60 GeV   4.295E+00  1.144E-03   34.70 m      1.34 m     69.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
