 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/162Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.697E-01  5.448E+00    9.73 um     1.62 um     1.15 um  
   4.00 keV   8.982E-01  5.607E+00   10.03 um     1.67 um     1.18 um  
   4.50 keV   9.527E-01  5.906E+00   10.60 um     1.75 um     1.24 um  
   5.00 keV   1.004E+00  6.181E+00   11.14 um     1.83 um     1.30 um  
   5.50 keV   1.053E+00  6.436E+00   11.66 um     1.90 um     1.36 um  
   6.00 keV   1.100E+00  6.675E+00   12.16 um     1.98 um     1.42 um  
   6.50 keV   1.145E+00  6.899E+00   12.64 um     2.04 um     1.47 um  
   7.00 keV   1.188E+00  7.110E+00   13.11 um     2.11 um     1.52 um  
   8.00 keV   1.270E+00  7.499E+00   14.01 um     2.23 um     1.62 um  
   9.00 keV   1.347E+00  7.850E+00   14.86 um     2.34 um     1.71 um  
  10.00 keV   1.420E+00  8.170E+00   15.67 um     2.45 um     1.80 um  
  11.00 keV   1.490E+00  8.465E+00   16.45 um     2.55 um     1.89 um  
  12.00 keV   1.556E+00  8.737E+00   17.21 um     2.65 um     1.97 um  
  13.00 keV   1.619E+00  8.990E+00   17.94 um     2.74 um     2.05 um  
  14.00 keV   1.680E+00  9.227E+00   18.66 um     2.83 um     2.13 um  
  15.00 keV   1.739E+00  9.449E+00   19.35 um     2.92 um     2.20 um  
  16.00 keV   1.796E+00  9.657E+00   20.03 um     3.00 um     2.27 um  
  17.00 keV   1.852E+00  9.854E+00   20.69 um     3.08 um     2.34 um  
  18.00 keV   1.905E+00  1.004E+01   21.34 um     3.16 um     2.41 um  
  20.00 keV   2.008E+00  1.038E+01   22.60 um     3.31 um     2.55 um  
  22.50 keV   2.130E+00  1.077E+01   24.12 um     3.49 um     2.71 um  
  25.00 keV   2.246E+00  1.112E+01   25.59 um     3.66 um     2.86 um  
  27.50 keV   2.355E+00  1.143E+01   27.00 um     3.83 um     3.01 um  
  30.00 keV   2.460E+00  1.171E+01   28.38 um     3.98 um     3.15 um  
  32.50 keV   2.560E+00  1.197E+01   29.72 um     4.13 um     3.29 um  
  35.00 keV   2.657E+00  1.221E+01   31.04 um     4.28 um     3.42 um  
  37.50 keV   2.750E+00  1.243E+01   32.32 um     4.42 um     3.55 um  
  40.00 keV   2.840E+00  1.263E+01   33.58 um     4.55 um     3.68 um  
  45.00 keV   3.013E+00  1.300E+01   36.03 um     4.82 um     3.92 um  
  50.00 keV   3.176E+00  1.332E+01   38.41 um     5.07 um     4.16 um  
  55.00 keV   3.331E+00  1.360E+01   40.72 um     5.32 um     4.38 um  
  60.00 keV   3.479E+00  1.385E+01   42.98 um     5.55 um     4.60 um  
  65.00 keV   3.621E+00  1.407E+01   45.19 um     5.78 um     4.82 um  
  70.00 keV   3.757E+00  1.428E+01   47.36 um     5.99 um     5.02 um  
  80.00 keV   4.017E+00  1.462E+01   51.58 um     6.43 um     5.42 um  
  90.00 keV   4.261E+00  1.491E+01   55.68 um     6.83 um     5.81 um  
 100.00 keV   4.491E+00  1.515E+01   59.68 um     7.23 um     6.18 um  
 110.00 keV   4.710E+00  1.535E+01   63.59 um     7.60 um     6.53 um  
 120.00 keV   4.920E+00  1.552E+01   67.43 um     7.96 um     6.88 um  
 130.00 keV   5.121E+00  1.567E+01   71.20 um     8.31 um     7.22 um  
 140.00 keV   5.314E+00  1.579E+01   74.92 um     8.66 um     7.55 um  
 150.00 keV   5.500E+00  1.590E+01   78.58 um     8.99 um     7.87 um  
 160.00 keV   5.681E+00  1.599E+01   82.20 um     9.31 um     8.18 um  
 170.00 keV   5.856E+00  1.606E+01   85.77 um     9.63 um     8.49 um  
 180.00 keV   6.025E+00  1.613E+01   89.31 um     9.94 um     8.80 um  
 200.00 keV   6.351E+00  1.623E+01   96.28 um    10.56 um     9.39 um  
 225.00 keV   6.736E+00  1.630E+01  104.83 um    11.33 um    10.10 um  
 250.00 keV   7.101E+00  1.634E+01  113.23 um    12.05 um    10.79 um  
 275.00 keV   7.447E+00  1.635E+01  121.50 um    12.75 um    11.46 um  
 300.00 keV   7.778E+00  1.634E+01  129.66 um    13.43 um    12.11 um  
 325.00 keV   8.087E+00  1.631E+01  137.72 um    14.08 um    12.75 um  
 350.00 keV   8.212E+00  1.627E+01  145.73 um    14.72 um    13.37 um  
 375.00 keV   8.359E+00  1.622E+01  153.71 um    15.35 um    13.98 um  
 400.00 keV   8.519E+00  1.616E+01  161.66 um    15.97 um    14.59 um  
 450.00 keV   8.850E+00  1.601E+01  177.49 um    17.24 um    15.77 um  
 500.00 keV   9.176E+00  1.585E+01  193.22 um    18.46 um    16.92 um  
 550.00 keV   9.485E+00  1.568E+01  208.86 um    19.64 um    18.05 um  
 600.00 keV   9.775E+00  1.550E+01  224.43 um    20.79 um    19.16 um  
 650.00 keV   1.004E+01  1.531E+01  239.96 um    21.91 um    20.25 um  
 700.00 keV   1.029E+01  1.513E+01  255.45 um    23.00 um    21.32 um  
 800.00 keV   1.074E+01  1.476E+01  286.35 um    25.29 um    23.42 um  
 900.00 keV   1.113E+01  1.440E+01  317.21 um    27.47 um    25.47 um  
   1.00 MeV   1.148E+01  1.405E+01  348.08 um    29.56 um    27.48 um  
   1.10 MeV   1.178E+01  1.372E+01  378.98 um    31.58 um    29.46 um  
   1.20 MeV   1.206E+01  1.340E+01  409.94 um    33.53 um    31.40 um  
   1.30 MeV   1.231E+01  1.310E+01  440.97 um    35.44 um    33.33 um  
   1.40 MeV   1.254E+01  1.281E+01  472.08 um    37.29 um    35.23 um  
   1.50 MeV   1.276E+01  1.253E+01  503.27 um    39.10 um    37.10 um  
   1.60 MeV   1.295E+01  1.227E+01  534.55 um    40.86 um    38.97 um  
   1.70 MeV   1.314E+01  1.202E+01  565.93 um    42.60 um    40.81 um  
   1.80 MeV   1.331E+01  1.178E+01  597.40 um    44.30 um    42.64 um  
   2.00 MeV   1.363E+01  1.133E+01  660.62 um    48.01 um    46.26 um  
   2.25 MeV   1.399E+01  1.083E+01  740.13 um    52.68 um    50.71 um  
   2.50 MeV   1.433E+01  1.037E+01  820.10 um    57.10 um    55.08 um  
   2.75 MeV   1.465E+01  9.961E+00  900.44 um    61.32 um    59.39 um  
   3.00 MeV   1.497E+01  9.586E+00  981.04 um    65.35 um    63.63 um  
   3.25 MeV   1.529E+01  9.242E+00    1.06 mm    69.23 um    67.81 um  
   3.50 MeV   1.560E+01  8.927E+00    1.14 mm    72.96 um    71.91 um  
   3.75 MeV   1.591E+01  8.636E+00    1.22 mm    76.56 um    75.95 um  
   4.00 MeV   1.621E+01  8.367E+00    1.30 mm    80.03 um    79.93 um  
   4.50 MeV   1.681E+01  7.884E+00    1.47 mm    88.08 um    87.68 um  
   5.00 MeV   1.738E+01  7.462E+00    1.63 mm    95.50 um    95.17 um  
   5.50 MeV   1.794E+01  7.090E+00    1.79 mm   102.39 um   102.41 um  
   6.00 MeV   1.849E+01  6.760E+00    1.94 mm   108.82 um   109.41 um  
   6.50 MeV   1.903E+01  6.463E+00    2.10 mm   114.86 um   116.18 um  
   7.00 MeV   1.956E+01  6.195E+00    2.26 mm   120.53 um   122.72 um  
   8.00 MeV   2.061E+01  5.731E+00    2.56 mm   134.43 um   135.15 um  
   9.00 MeV   2.168E+01  5.340E+00    2.86 mm   146.59 um   146.77 um  
  10.00 MeV   2.276E+01  5.006E+00    3.15 mm   157.36 um   157.62 um  
  11.00 MeV   2.388E+01  4.718E+00    3.43 mm   166.98 um   167.76 um  
  12.00 MeV   2.503E+01  4.465E+00    3.71 mm   175.63 um   177.23 um  
  13.00 MeV   2.622E+01  4.241E+00    3.97 mm   183.43 um   186.06 um  
  14.00 MeV   2.745E+01  4.041E+00    4.23 mm   190.49 um   194.31 um  
  15.00 MeV   2.872E+01  3.862E+00    4.48 mm   196.91 um   202.01 um  
  16.00 MeV   3.002E+01  3.700E+00    4.72 mm   202.75 um   209.21 um  
  17.00 MeV   3.136E+01  3.553E+00    4.95 mm   208.08 um   215.93 um  
  18.00 MeV   3.272E+01  3.419E+00    5.18 mm   212.96 um   222.21 um  
  20.00 MeV   3.552E+01  3.182E+00    5.60 mm   225.58 um   233.59 um  
  22.50 MeV   3.910E+01  2.933E+00    6.10 mm   240.50 um   245.90 um  
  25.00 MeV   4.273E+01  2.725E+00    6.55 mm   252.56 um   256.45 um  
  27.50 MeV   4.636E+01  2.547E+00    6.98 mm   262.50 um   265.58 um  
  30.00 MeV   4.994E+01  2.393E+00    7.37 mm   270.86 um   273.54 um  
  32.50 MeV   5.344E+01  2.259E+00    7.74 mm   278.00 um   280.54 um  
  35.00 MeV   5.685E+01  2.141E+00    8.09 mm   284.17 um   286.75 um  
  37.50 MeV   6.014E+01  2.036E+00    8.42 mm   289.59 um   292.30 um  
  40.00 MeV   6.332E+01  1.941E+00    8.73 mm   294.38 um   297.29 um  
  45.00 MeV   6.931E+01  1.779E+00    9.32 mm   308.17 um   305.93 um  
  50.00 MeV   7.480E+01  1.644E+00    9.86 mm   319.42 um   313.18 um  
  55.00 MeV   7.982E+01  1.530E+00   10.36 mm   328.91 um   319.39 um  
  60.00 MeV   8.440E+01  1.432E+00   10.84 mm   337.09 um   324.80 um  
  65.00 MeV   8.856E+01  1.348E+00   11.30 mm   344.30 um   329.57 um  
  70.00 MeV   9.236E+01  1.273E+00   11.73 mm   350.75 um   333.83 um  
  80.00 MeV   9.898E+01  1.148E+00   12.56 mm   371.23 um   341.18 um  
  90.00 MeV   1.045E+02  1.048E+00   13.33 mm   388.43 um   347.37 um  
 100.00 MeV   1.091E+02  9.645E-01   14.08 mm   403.38 um   352.71 um  
 110.00 MeV   1.129E+02  8.947E-01   14.79 mm   416.71 um   357.41 um  
 120.00 MeV   1.162E+02  8.351E-01   15.48 mm   428.84 um   361.63 um  
 130.00 MeV   1.189E+02  7.836E-01   16.16 mm   440.03 um   365.46 um  
 140.00 MeV   1.211E+02  7.385E-01   16.82 mm   450.49 um   368.97 um  
 150.00 MeV   1.229E+02  6.988E-01   17.47 mm   460.36 um   372.23 um  
 160.00 MeV   1.245E+02  6.634E-01   18.12 mm   469.75 um   375.28 um  
 170.00 MeV   1.257E+02  6.317E-01   18.75 mm   478.74 um   378.14 um  
 180.00 MeV   1.268E+02  6.032E-01   19.38 mm   487.40 um   380.86 um  
 200.00 MeV   1.282E+02  5.537E-01   20.63 mm   519.15 um   385.91 um  
 225.00 MeV   1.292E+02  5.030E-01   22.18 mm   564.14 um   391.68 um  
 250.00 MeV   1.296E+02  4.614E-01   23.72 mm   605.36 um   396.99 um  
 275.00 MeV   1.295E+02  4.266E-01   25.26 mm   643.84 um   401.97 um  
 300.00 MeV   1.292E+02  3.970E-01   26.80 mm   680.24 um   406.68 um  
 325.00 MeV   1.287E+02  3.716E-01   28.34 mm   715.01 um   411.18 um  
 350.00 MeV   1.285E+02  3.494E-01   29.89 mm   748.33 um   415.51 um  
 375.00 MeV   1.273E+02  3.299E-01   31.45 mm   780.56 um   419.71 um  
 400.00 MeV   1.261E+02  3.126E-01   33.03 mm   812.09 um   423.81 um  
 450.00 MeV   1.250E+02  2.832E-01   36.21 mm   928.86 um   431.75 um  
 500.00 MeV   1.239E+02  2.593E-01   39.41 mm     1.03 mm   439.40 um  
 550.00 MeV   1.227E+02  2.392E-01   42.65 mm     1.13 mm   446.84 um  
 600.00 MeV   1.216E+02  2.223E-01   45.92 mm     1.22 mm   454.12 um  
 650.00 MeV   1.205E+02  2.077E-01   49.22 mm     1.31 mm   461.27 um  
 700.00 MeV   1.194E+02  1.951E-01   52.55 mm     1.39 mm   468.33 um  
 800.00 MeV   1.173E+02  1.741E-01   59.30 mm     1.69 mm   482.24 um  
 900.00 MeV   1.152E+02  1.575E-01   66.17 mm     1.95 mm   495.97 um  
   1.00 GeV   1.133E+02  1.439E-01   73.17 mm     2.19 mm   509.62 um  
   1.10 GeV   1.113E+02  1.326E-01   80.28 mm     2.41 mm   523.24 um  
   1.20 GeV   1.095E+02  1.230E-01   87.52 mm     2.62 mm   536.87 um  
   1.30 GeV   1.076E+02  1.148E-01   94.89 mm     2.82 mm   550.54 um  
   1.40 GeV   1.058E+02  1.077E-01  102.38 mm     3.01 mm   564.30 um  
   1.50 GeV   1.040E+02  1.015E-01  110.00 mm     3.20 mm   578.15 um  
   1.60 GeV   1.022E+02  9.594E-02  117.75 mm     3.38 mm   592.12 um  
   1.70 GeV   1.005E+02  9.103E-02  125.64 mm     3.56 mm   606.23 um  
   1.80 GeV   9.877E+01  8.662E-02  133.66 mm     3.74 mm   620.49 um  
   2.00 GeV   9.544E+01  7.904E-02  150.13 mm     4.40 mm   649.51 um  
   2.25 GeV   9.149E+01  7.133E-02  171.53 mm     5.34 mm   686.84 um  
   2.50 GeV   8.777E+01  6.506E-02  193.83 mm     6.21 mm   725.43 um  
   2.75 GeV   8.431E+01  5.985E-02  217.07 mm     7.02 mm   765.36 um  
   3.00 GeV   8.109E+01  5.546E-02  241.25 mm     7.81 mm   806.69 um  
   3.25 GeV   7.813E+01  5.170E-02  266.37 mm     8.58 mm   849.44 um  
   3.50 GeV   7.540E+01  4.844E-02  292.42 mm     9.34 mm   893.61 um  
   3.75 GeV   7.289E+01  4.558E-02  319.39 mm    10.09 mm   939.19 um  
   4.00 GeV   7.060E+01  4.306E-02  347.25 mm    10.83 mm   986.15 um  
   4.50 GeV   6.659E+01  3.881E-02  405.58 mm    13.62 mm     1.08 mm  
   5.00 GeV   6.309E+01  3.536E-02  467.28 mm    16.17 mm     1.19 mm  
   5.50 GeV   5.965E+01  3.250E-02  532.48 mm    18.62 mm     1.30 mm  
   6.00 GeV   5.661E+01  3.009E-02  601.31 mm    21.01 mm     1.41 mm  
   6.50 GeV   5.390E+01  2.803E-02  673.71 mm    23.38 mm     1.53 mm  
   7.00 GeV   5.147E+01  2.624E-02  749.64 mm    25.73 mm     1.65 mm  
   8.00 GeV   4.731E+01  2.330E-02  911.76 mm    34.47 mm     1.92 mm  
   9.00 GeV   4.385E+01  2.098E-02    1.09 m     42.49 mm     2.20 mm  
  10.00 GeV   4.095E+01  1.909E-02    1.28 m     50.19 mm     2.50 mm  
  11.00 GeV   3.847E+01  1.754E-02    1.48 m     57.72 mm     2.82 mm  
  12.00 GeV   3.632E+01  1.622E-02    1.69 m     65.18 mm     3.16 mm  
  13.00 GeV   3.445E+01  1.510E-02    1.92 m     72.61 mm     3.51 mm  
  14.00 GeV   3.280E+01  1.413E-02    2.16 m     80.03 mm     3.88 mm  
  15.00 GeV   3.134E+01  1.328E-02    2.41 m     87.47 mm     4.26 mm  
  16.00 GeV   3.003E+01  1.253E-02    2.67 m     94.93 mm     4.66 mm  
  17.00 GeV   2.886E+01  1.187E-02    2.94 m    102.41 mm     5.08 mm  
  18.00 GeV   2.780E+01  1.127E-02    3.22 m    109.93 mm     5.51 mm  
  20.00 GeV   2.595E+01  1.025E-02    3.82 m    138.52 mm     6.40 mm  
  22.50 GeV   2.405E+01  9.220E-03    4.62 m    178.93 mm     7.59 mm  
  25.00 GeV   2.250E+01  8.384E-03    5.48 m    216.35 mm     8.85 mm  
  27.50 GeV   2.120E+01  7.692E-03    6.39 m    252.17 mm    10.18 mm  
  30.00 GeV   2.010E+01  7.110E-03    7.36 m    287.01 mm    11.57 mm  
  32.50 GeV   1.914E+01  6.613E-03    8.38 m    321.22 mm    13.02 mm  
  35.00 GeV   1.830E+01  6.184E-03    9.45 m    355.00 mm    14.52 mm  
  37.50 GeV   1.757E+01  5.809E-03   10.56 m    388.47 mm    16.07 mm  
  40.00 GeV   1.693E+01  5.479E-03   11.72 m    421.67 mm    17.67 mm  
  45.00 GeV   1.584E+01  4.923E-03   14.17 m    545.18 mm    20.99 mm  
  50.00 GeV   1.497E+01  4.474E-03   16.76 m    657.45 mm    24.46 mm  
  55.00 GeV   1.425E+01  4.102E-03   19.50 m    763.11 mm    28.07 mm  
  60.00 GeV   1.365E+01  3.790E-03   22.37 m    864.25 mm    31.78 mm  
  64.80 GeV   1.316E+01  3.533E-03   25.24 m    954.54 mm    35.43 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
