 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/161Ho_in_butane.txt

 Ion = Holmium      [67] , Mass = 160.9279 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 160.9279 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.786E-01  5.516E+00    9.48 um     1.58 um     1.11 um  
   4.00 keV   1.011E+00  5.678E+00    9.77 um     1.62 um     1.14 um  
   4.50 keV   1.072E+00  5.981E+00   10.32 um     1.70 um     1.20 um  
   5.00 keV   1.130E+00  6.261E+00   10.85 um     1.78 um     1.26 um  
   5.50 keV   1.185E+00  6.521E+00   11.36 um     1.85 um     1.32 um  
   6.00 keV   1.238E+00  6.765E+00   11.84 um     1.92 um     1.37 um  
   6.50 keV   1.288E+00  6.993E+00   12.31 um     1.98 um     1.42 um  
   7.00 keV   1.337E+00  7.208E+00   12.77 um     2.04 um     1.47 um  
   8.00 keV   1.429E+00  7.604E+00   13.63 um     2.16 um     1.57 um  
   9.00 keV   1.516E+00  7.962E+00   14.46 um     2.27 um     1.66 um  
  10.00 keV   1.598E+00  8.289E+00   15.25 um     2.38 um     1.75 um  
  11.00 keV   1.676E+00  8.590E+00   16.01 um     2.48 um     1.83 um  
  12.00 keV   1.751E+00  8.868E+00   16.74 um     2.57 um     1.91 um  
  13.00 keV   1.822E+00  9.127E+00   17.45 um     2.66 um     1.98 um  
  14.00 keV   1.891E+00  9.369E+00   18.14 um     2.75 um     2.06 um  
  15.00 keV   1.957E+00  9.596E+00   18.82 um     2.83 um     2.13 um  
  16.00 keV   2.021E+00  9.809E+00   19.47 um     2.91 um     2.20 um  
  17.00 keV   2.084E+00  1.001E+01   20.12 um     2.99 um     2.27 um  
  18.00 keV   2.144E+00  1.020E+01   20.74 um     3.06 um     2.34 um  
  20.00 keV   2.260E+00  1.055E+01   21.97 um     3.21 um     2.46 um  
  22.50 keV   2.397E+00  1.095E+01   23.43 um     3.39 um     2.62 um  
  25.00 keV   2.527E+00  1.130E+01   24.85 um     3.55 um     2.77 um  
  27.50 keV   2.650E+00  1.163E+01   26.22 um     3.71 um     2.91 um  
  30.00 keV   2.768E+00  1.192E+01   27.55 um     3.86 um     3.04 um  
  32.50 keV   2.881E+00  1.218E+01   28.85 um     4.00 um     3.18 um  
  35.00 keV   2.990E+00  1.243E+01   30.11 um     4.14 um     3.30 um  
  37.50 keV   3.095E+00  1.265E+01   31.35 um     4.28 um     3.43 um  
  40.00 keV   3.196E+00  1.286E+01   32.56 um     4.41 um     3.55 um  
  45.00 keV   3.390E+00  1.324E+01   34.92 um     4.66 um     3.79 um  
  50.00 keV   3.573E+00  1.357E+01   37.21 um     4.91 um     4.01 um  
  55.00 keV   3.748E+00  1.386E+01   39.44 um     5.14 um     4.23 um  
  60.00 keV   3.914E+00  1.412E+01   41.61 um     5.36 um     4.44 um  
  65.00 keV   4.074E+00  1.435E+01   43.73 um     5.58 um     4.64 um  
  70.00 keV   4.228E+00  1.456E+01   45.81 um     5.79 um     4.84 um  
  80.00 keV   4.520E+00  1.492E+01   49.87 um     6.20 um     5.22 um  
  90.00 keV   4.794E+00  1.522E+01   53.80 um     6.59 um     5.59 um  
 100.00 keV   5.053E+00  1.547E+01   57.63 um     6.96 um     5.94 um  
 110.00 keV   5.300E+00  1.569E+01   61.37 um     7.32 um     6.28 um  
 120.00 keV   5.536E+00  1.587E+01   65.04 um     7.67 um     6.61 um  
 130.00 keV   5.762E+00  1.602E+01   68.64 um     8.00 um     6.93 um  
 140.00 keV   5.979E+00  1.615E+01   72.18 um     8.32 um     7.25 um  
 150.00 keV   6.189E+00  1.626E+01   75.67 um     8.64 um     7.55 um  
 160.00 keV   6.392E+00  1.636E+01   79.12 um     8.95 um     7.85 um  
 170.00 keV   6.589E+00  1.644E+01   82.53 um     9.25 um     8.14 um  
 180.00 keV   6.780E+00  1.651E+01   85.89 um     9.54 um     8.43 um  
 200.00 keV   7.146E+00  1.662E+01   92.52 um    10.13 um     8.99 um  
 225.00 keV   7.580E+00  1.671E+01  100.64 um    10.85 um     9.67 um  
 250.00 keV   7.990E+00  1.675E+01  108.61 um    11.53 um    10.32 um  
 275.00 keV   8.380E+00  1.677E+01  116.44 um    12.19 um    10.95 um  
 300.00 keV   8.752E+00  1.677E+01  124.15 um    12.82 um    11.56 um  
 325.00 keV   8.980E+00  1.675E+01  131.79 um    13.44 um    12.15 um  
 350.00 keV   8.480E+00  1.671E+01  139.48 um    14.05 um    12.75 um  
 375.00 keV   8.229E+00  1.666E+01  147.30 um    14.67 um    13.34 um  
 400.00 keV   8.146E+00  1.660E+01  155.20 um    15.28 um    13.93 um  
 450.00 keV   8.289E+00  1.646E+01  171.04 um    16.57 um    15.11 um  
 500.00 keV   8.648E+00  1.631E+01  186.82 um    17.82 um    16.26 um  
 550.00 keV   9.096E+00  1.614E+01  202.47 um    19.02 um    17.39 um  
 600.00 keV   9.569E+00  1.596E+01  217.94 um    20.18 um    18.50 um  
 650.00 keV   1.003E+01  1.578E+01  233.25 um    21.29 um    19.58 um  
 700.00 keV   1.047E+01  1.559E+01  248.40 um    22.37 um    20.64 um  
 800.00 keV   1.125E+01  1.522E+01  278.35 um    24.61 um    22.70 um  
 900.00 keV   1.190E+01  1.486E+01  307.92 um    26.71 um    24.69 um  
   1.00 MeV   1.243E+01  1.451E+01  337.26 um    28.71 um    26.62 um  
   1.10 MeV   1.285E+01  1.418E+01  366.48 um    30.61 um    28.51 um  
   1.20 MeV   1.320E+01  1.386E+01  395.64 um    32.45 um    30.35 um  
   1.30 MeV   1.349E+01  1.355E+01  424.82 um    34.24 um    32.17 um  
   1.40 MeV   1.372E+01  1.326E+01  454.05 um    35.97 um    33.96 um  
   1.50 MeV   1.392E+01  1.298E+01  483.38 um    37.67 um    35.73 um  
   1.60 MeV   1.409E+01  1.271E+01  512.81 um    39.32 um    37.48 um  
   1.70 MeV   1.424E+01  1.245E+01  542.36 um    40.95 um    39.21 um  
   1.80 MeV   1.436E+01  1.221E+01  572.05 um    42.55 um    40.93 um  
   2.00 MeV   1.459E+01  1.175E+01  631.86 um    46.05 um    44.34 um  
   2.25 MeV   1.483E+01  1.124E+01  707.40 um    50.48 um    48.54 um  
   2.50 MeV   1.507E+01  1.077E+01  783.70 um    54.70 um    52.70 um  
   2.75 MeV   1.531E+01  1.035E+01  860.64 um    58.75 um    56.81 um  
   3.00 MeV   1.557E+01  9.960E+00  938.07 um    62.65 um    60.86 um  
   3.25 MeV   1.585E+01  9.607E+00    1.02 mm    66.40 um    64.87 um  
   3.50 MeV   1.614E+01  9.283E+00    1.09 mm    70.03 um    68.82 um  
   3.75 MeV   1.644E+01  8.983E+00    1.17 mm    73.52 um    72.71 um  
   4.00 MeV   1.675E+01  8.706E+00    1.25 mm    76.90 um    76.55 um  
   4.50 MeV   1.739E+01  8.207E+00    1.41 mm    84.74 um    84.04 um  
   5.00 MeV   1.805E+01  7.772E+00    1.56 mm    91.94 um    91.28 um  
   5.50 MeV   1.871E+01  7.388E+00    1.71 mm    98.60 um    98.26 um  
   6.00 MeV   1.936E+01  7.046E+00    1.86 mm   104.79 um   105.00 um  
   6.50 MeV   2.002E+01  6.739E+00    2.01 mm   110.56 um   111.48 um  
   7.00 MeV   2.068E+01  6.461E+00    2.16 mm   115.97 um   117.72 um  
   8.00 MeV   2.200E+01  5.980E+00    2.45 mm   129.04 um   129.52 um  
   9.00 MeV   2.333E+01  5.574E+00    2.73 mm   140.35 um   140.44 um  
  10.00 MeV   2.468E+01  5.228E+00    3.00 mm   150.26 um   150.56 um  
  11.00 MeV   2.606E+01  4.928E+00    3.26 mm   159.04 um   159.92 um  
  12.00 MeV   2.748E+01  4.665E+00    3.51 mm   166.86 um   168.60 um  
  13.00 MeV   2.894E+01  4.432E+00    3.76 mm   173.86 um   176.63 um  
  14.00 MeV   3.043E+01  4.224E+00    3.99 mm   180.15 um   184.08 um  
  15.00 MeV   3.196E+01  4.038E+00    4.22 mm   185.82 um   190.99 um  
  16.00 MeV   3.353E+01  3.869E+00    4.43 mm   190.96 um   197.41 um  
  17.00 MeV   3.512E+01  3.716E+00    4.64 mm   195.63 um   203.37 um  
  18.00 MeV   3.674E+01  3.576E+00    4.85 mm   199.88 um   208.92 um  
  20.00 MeV   4.004E+01  3.329E+00    5.23 mm   210.76 um   218.91 um  
  22.50 MeV   4.424E+01  3.070E+00    5.67 mm   223.56 um   229.62 um  
  25.00 MeV   4.845E+01  2.852E+00    6.07 mm   233.86 um   238.75 um  
  27.50 MeV   5.261E+01  2.667E+00    6.45 mm   242.35 um   246.60 um  
  30.00 MeV   5.668E+01  2.506E+00    6.79 mm   249.48 um   253.42 um  
  32.50 MeV   6.064E+01  2.366E+00    7.12 mm   255.56 um   259.41 um  
  35.00 MeV   6.445E+01  2.243E+00    7.43 mm   260.83 um   264.71 um  
  37.50 MeV   6.811E+01  2.133E+00    7.72 mm   265.46 um   269.44 um  
  40.00 MeV   7.161E+01  2.034E+00    8.00 mm   269.58 um   273.69 um  
  45.00 MeV   7.811E+01  1.865E+00    8.52 mm   281.45 um   281.06 um  
  50.00 MeV   8.398E+01  1.724E+00    9.00 mm   291.22 um   287.26 um  
  55.00 MeV   8.925E+01  1.604E+00    9.45 mm   299.51 um   292.58 um  
  60.00 MeV   9.398E+01  1.502E+00    9.88 mm   306.73 um   297.23 um  
  65.00 MeV   9.823E+01  1.413E+00   10.29 mm   313.14 um   301.34 um  
  70.00 MeV   1.020E+02  1.335E+00   10.69 mm   318.91 um   305.03 um  
  80.00 MeV   1.085E+02  1.205E+00   11.44 mm   337.49 um   311.44 um  
  90.00 MeV   1.138E+02  1.099E+00   12.15 mm   353.30 um   316.87 um  
 100.00 MeV   1.181E+02  1.012E+00   12.83 mm   367.21 um   321.59 um  
 110.00 MeV   1.216E+02  9.390E-01   13.49 mm   379.74 um   325.79 um  
 120.00 MeV   1.244E+02  8.765E-01   14.14 mm   391.24 um   329.58 um  
 130.00 MeV   1.268E+02  8.225E-01   14.77 mm   401.95 um   333.04 um  
 140.00 MeV   1.286E+02  7.753E-01   15.39 mm   412.02 um   336.24 um  
 150.00 MeV   1.302E+02  7.336E-01   16.01 mm   421.58 um   339.22 um  
 160.00 MeV   1.314E+02  6.965E-01   16.62 mm   430.73 um   342.03 um  
 170.00 MeV   1.324E+02  6.633E-01   17.22 mm   439.52 um   344.68 um  
 180.00 MeV   1.331E+02  6.334E-01   17.82 mm   448.02 um   347.20 um  
 200.00 MeV   1.341E+02  5.815E-01   19.01 mm   479.35 um   351.92 um  
 225.00 MeV   1.347E+02  5.283E-01   20.49 mm   523.85 um   357.36 um  
 250.00 MeV   1.348E+02  4.847E-01   21.97 mm   564.65 um   362.41 um  
 275.00 MeV   1.345E+02  4.481E-01   23.45 mm   602.74 um   367.17 um  
 300.00 MeV   1.341E+02  4.171E-01   24.93 mm   638.74 um   371.70 um  
 325.00 MeV   1.336E+02  3.904E-01   26.42 mm   673.04 um   376.05 um  
 350.00 MeV   1.333E+02  3.671E-01   27.92 mm   705.86 um   380.24 um  
 375.00 MeV   1.321E+02  3.466E-01   29.42 mm   737.56 um   384.31 um  
 400.00 MeV   1.310E+02  3.285E-01   30.94 mm   768.48 um   388.30 um  
 450.00 MeV   1.302E+02  2.977E-01   33.99 mm   882.29 um   396.04 um  
 500.00 MeV   1.293E+02  2.725E-01   37.07 mm   984.28 um   403.51 um  
 550.00 MeV   1.284E+02  2.515E-01   40.17 mm     1.08 mm   410.76 um  
 600.00 MeV   1.276E+02  2.337E-01   43.29 mm     1.17 mm   417.84 um  
 650.00 MeV   1.268E+02  2.184E-01   46.43 mm     1.25 mm   424.79 um  
 700.00 MeV   1.260E+02  2.051E-01   49.59 mm     1.33 mm   431.63 um  
 800.00 MeV   1.244E+02  1.831E-01   55.96 mm     1.60 mm   445.05 um  
 900.00 MeV   1.229E+02  1.656E-01   62.42 mm     1.85 mm   458.22 um  
   1.00 GeV   1.213E+02  1.513E-01   68.97 mm     2.07 mm   471.21 um  
   1.10 GeV   1.198E+02  1.394E-01   75.60 mm     2.27 mm   484.09 um  
   1.20 GeV   1.182E+02  1.294E-01   82.31 mm     2.46 mm   496.90 um  
   1.30 GeV   1.165E+02  1.207E-01   89.13 mm     2.64 mm   509.68 um  
   1.40 GeV   1.149E+02  1.133E-01   96.03 mm     2.82 mm   522.46 um  
   1.50 GeV   1.132E+02  1.067E-01  103.04 mm     2.99 mm   535.26 um  
   1.60 GeV   1.115E+02  1.009E-01  110.16 mm     3.15 mm   548.11 um  
   1.70 GeV   1.098E+02  9.575E-02  117.38 mm     3.31 mm   561.03 um  
   1.80 GeV   1.081E+02  9.112E-02  124.72 mm     3.47 mm   574.04 um  
   2.00 GeV   1.048E+02  8.315E-02  139.75 mm     4.07 mm   600.37 um  
   2.25 GeV   1.007E+02  7.504E-02  159.21 mm     4.92 mm   634.01 um  
   2.50 GeV   9.673E+01  6.845E-02  179.48 mm     5.69 mm   668.60 um  
   2.75 GeV   9.302E+01  6.297E-02  200.55 mm     6.43 mm   704.22 um  
   3.00 GeV   8.955E+01  5.835E-02  222.46 mm     7.13 mm   740.97 um  
   3.25 GeV   8.634E+01  5.439E-02  245.20 mm     7.83 mm   778.87 um  
   3.50 GeV   8.338E+01  5.097E-02  268.76 mm     8.51 mm   817.95 um  
   3.75 GeV   8.067E+01  4.797E-02  293.14 mm     9.18 mm   858.19 um  
   4.00 GeV   7.820E+01  4.532E-02  318.31 mm     9.85 mm   899.59 um  
   4.50 GeV   7.394E+01  4.084E-02  370.90 mm    12.34 mm   985.65 um  
   5.00 GeV   7.017E+01  3.721E-02  426.43 mm    14.63 mm     1.08 mm  
   5.50 GeV   6.640E+01  3.421E-02  485.02 mm    16.81 mm     1.17 mm  
   6.00 GeV   6.305E+01  3.167E-02  546.83 mm    18.95 mm     1.27 mm  
   6.50 GeV   6.007E+01  2.950E-02  611.82 mm    21.06 mm     1.37 mm  
   7.00 GeV   5.740E+01  2.762E-02  679.93 mm    23.16 mm     1.48 mm  
   8.00 GeV   5.280E+01  2.452E-02  825.27 mm    30.97 mm     1.71 mm  
   9.00 GeV   4.898E+01  2.208E-02  982.59 mm    38.14 mm     1.96 mm  
  10.00 GeV   4.576E+01  2.010E-02    1.15 m     45.01 mm     2.22 mm  
  11.00 GeV   4.301E+01  1.846E-02    1.33 m     51.74 mm     2.50 mm  
  12.00 GeV   4.063E+01  1.708E-02    1.52 m     58.39 mm     2.79 mm  
  13.00 GeV   3.855E+01  1.590E-02    1.73 m     65.02 mm     3.10 mm  
  14.00 GeV   3.672E+01  1.487E-02    1.94 m     71.64 mm     3.42 mm  
  15.00 GeV   3.510E+01  1.398E-02    2.16 m     78.26 mm     3.75 mm  
  16.00 GeV   3.364E+01  1.319E-02    2.39 m     84.91 mm     4.10 mm  
  17.00 GeV   3.234E+01  1.249E-02    2.64 m     91.58 mm     4.46 mm  
  18.00 GeV   3.115E+01  1.187E-02    2.89 m     98.27 mm     4.83 mm  
  20.00 GeV   2.910E+01  1.080E-02    3.42 m    123.73 mm     5.61 mm  
  22.50 GeV   2.698E+01  9.708E-03    4.13 m    159.71 mm     6.64 mm  
  25.00 GeV   2.525E+01  8.828E-03    4.90 m    193.03 mm     7.73 mm  
  27.50 GeV   2.380E+01  8.100E-03    5.72 m    224.91 mm     8.88 mm  
  30.00 GeV   2.257E+01  7.487E-03    6.58 m    255.90 mm    10.08 mm  
  32.50 GeV   2.151E+01  6.964E-03    7.49 m    286.31 mm    11.33 mm  
  35.00 GeV   2.058E+01  6.512E-03    8.44 m    316.32 mm    12.63 mm  
  37.50 GeV   1.976E+01  6.117E-03    9.43 m    346.04 mm    13.97 mm  
  40.00 GeV   1.904E+01  5.770E-03   10.46 m    375.52 mm    15.35 mm  
  45.00 GeV   1.783E+01  5.185E-03   12.63 m    485.15 mm    18.21 mm  
  50.00 GeV   1.685E+01  4.711E-03   14.94 m    584.78 mm    21.21 mm  
  55.00 GeV   1.605E+01  4.320E-03   17.37 m    678.52 mm    24.31 mm  
  60.00 GeV   1.537E+01  3.991E-03   19.92 m    768.23 mm    27.51 mm  
  64.40 GeV   1.487E+01  3.742E-03   22.25 m    835.81 mm    30.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1975E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
