 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/95Se_in_butane.txt

 Ion = Selenium     [34] , Mass = 94.9673 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 94.9673 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.678E-01  4.883E+00    9.41 um     1.94 um     1.45 um  
   3.75 keV   3.808E-01  5.005E+00    9.75 um     2.00 um     1.50 um  
   4.00 keV   3.932E-01  5.120E+00   10.09 um     2.05 um     1.55 um  
   4.50 keV   4.171E-01  5.331E+00   10.75 um     2.17 um     1.64 um  
   5.00 keV   4.397E-01  5.522E+00   11.39 um     2.27 um     1.73 um  
   5.50 keV   4.611E-01  5.696E+00   12.00 um     2.37 um     1.82 um  
   6.00 keV   4.816E-01  5.855E+00   12.60 um     2.47 um     1.90 um  
   6.50 keV   5.013E-01  6.001E+00   13.18 um     2.56 um     1.98 um  
   7.00 keV   5.202E-01  6.137E+00   13.75 um     2.65 um     2.06 um  
   8.00 keV   5.561E-01  6.381E+00   14.85 um     2.82 um     2.21 um  
   9.00 keV   5.899E-01  6.595E+00   15.90 um     2.99 um     2.36 um  
  10.00 keV   6.218E-01  6.784E+00   16.93 um     3.14 um     2.50 um  
  11.00 keV   6.521E-01  6.954E+00   17.93 um     3.29 um     2.63 um  
  12.00 keV   6.811E-01  7.106E+00   18.91 um     3.44 um     2.76 um  
  13.00 keV   7.089E-01  7.245E+00   19.86 um     3.58 um     2.89 um  
  14.00 keV   7.357E-01  7.371E+00   20.80 um     3.71 um     3.01 um  
  15.00 keV   7.615E-01  7.486E+00   21.72 um     3.84 um     3.13 um  
  16.00 keV   7.865E-01  7.592E+00   22.62 um     3.97 um     3.25 um  
  17.00 keV   8.107E-01  7.690E+00   23.52 um     4.10 um     3.36 um  
  18.00 keV   8.342E-01  7.781E+00   24.40 um     4.22 um     3.48 um  
  20.00 keV   8.793E-01  7.943E+00   26.13 um     4.47 um     3.70 um  
  22.50 keV   9.327E-01  8.116E+00   28.24 um     4.76 um     3.97 um  
  25.00 keV   9.831E-01  8.262E+00   30.31 um     5.05 um     4.22 um  
  27.50 keV   1.031E+00  8.387E+00   32.34 um     5.32 um     4.48 um  
  30.00 keV   1.077E+00  8.495E+00   34.33 um     5.59 um     4.72 um  
  32.50 keV   1.121E+00  8.588E+00   36.30 um     5.85 um     4.96 um  
  35.00 keV   1.163E+00  8.668E+00   38.24 um     6.10 um     5.19 um  
  37.50 keV   1.204E+00  8.738E+00   40.16 um     6.35 um     5.42 um  
  40.00 keV   1.244E+00  8.799E+00   42.07 um     6.60 um     5.65 um  
  45.00 keV   1.319E+00  8.898E+00   45.82 um     7.09 um     6.09 um  
  50.00 keV   1.390E+00  8.973E+00   49.53 um     7.56 um     6.52 um  
  55.00 keV   1.458E+00  9.028E+00   53.18 um     8.02 um     6.94 um  
  60.00 keV   1.523E+00  9.068E+00   56.81 um     8.47 um     7.35 um  
  65.00 keV   1.585E+00  9.096E+00   60.40 um     8.91 um     7.76 um  
  70.00 keV   1.645E+00  9.114E+00   63.97 um     9.34 um     8.16 um  
  80.00 keV   1.759E+00  9.126E+00   71.04 um    10.21 um     8.93 um  
  90.00 keV   1.865E+00  9.114E+00   78.06 um    11.05 um     9.69 um  
 100.00 keV   1.966E+00  9.085E+00   85.03 um    11.86 um    10.44 um  
 110.00 keV   2.062E+00  9.044E+00   91.96 um    12.66 um    11.17 um  
 120.00 keV   2.154E+00  8.994E+00   98.88 um    13.44 um    11.88 um  
 130.00 keV   2.242E+00  8.937E+00  105.77 um    14.21 um    12.59 um  
 140.00 keV   2.326E+00  8.876E+00  112.66 um    14.97 um    13.29 um  
 150.00 keV   2.408E+00  8.811E+00  119.54 um    15.71 um    13.98 um  
 160.00 keV   2.487E+00  8.743E+00  126.41 um    16.44 um    14.67 um  
 170.00 keV   2.564E+00  8.674E+00  133.29 um    17.17 um    15.35 um  
 180.00 keV   2.638E+00  8.603E+00  140.16 um    17.88 um    16.02 um  
 200.00 keV   2.855E+00  8.461E+00  153.88 um    19.32 um    17.35 um  
 225.00 keV   3.100E+00  8.283E+00  170.93 um    21.09 um    18.98 um  
 250.00 keV   3.254E+00  8.108E+00  187.98 um    22.79 um    20.57 um  
 275.00 keV   3.367E+00  7.938E+00  205.10 um    24.45 um    22.15 um  
 300.00 keV   3.462E+00  7.773E+00  222.33 um    26.08 um    23.71 um  
 325.00 keV   3.554E+00  7.614E+00  239.69 um    27.69 um    25.26 um  
 350.00 keV   3.647E+00  7.462E+00  257.15 um    29.27 um    26.80 um  
 375.00 keV   3.745E+00  7.316E+00  274.71 um    30.82 um    28.34 um  
 400.00 keV   3.847E+00  7.175E+00  292.36 um    32.35 um    29.86 um  
 450.00 keV   4.068E+00  6.911E+00  327.81 um    35.50 um    32.88 um  
 500.00 keV   4.303E+00  6.668E+00  363.38 um    38.52 um    35.85 um  
 550.00 keV   4.546E+00  6.444E+00  398.97 um    41.42 um    38.78 um  
 600.00 keV   4.793E+00  6.237E+00  434.49 um    44.20 um    41.67 um  
 650.00 keV   5.037E+00  6.044E+00  469.90 um    46.88 um    44.50 um  
 700.00 keV   5.277E+00  5.865E+00  505.14 um    49.45 um    47.27 um  
 800.00 keV   5.733E+00  5.542E+00  575.11 um    54.74 um    52.68 um  
 900.00 keV   6.151E+00  5.258E+00  644.33 um    59.61 um    57.87 um  
   1.00 MeV   6.530E+00  5.007E+00  712.83 um    64.15 um    62.88 um  
   1.10 MeV   6.870E+00  4.783E+00  780.67 um    68.39 um    67.71 um  
   1.20 MeV   7.178E+00  4.581E+00  847.92 um    72.39 um    72.37 um  
   1.30 MeV   7.459E+00  4.398E+00  914.64 um    76.17 um    76.89 um  
   1.40 MeV   7.719E+00  4.232E+00  980.87 um    79.76 um    81.27 um  
   1.50 MeV   7.962E+00  4.079E+00    1.05 mm    83.19 um    85.52 um  
   1.60 MeV   8.192E+00  3.940E+00    1.11 mm    86.47 um    89.66 um  
   1.70 MeV   8.412E+00  3.811E+00    1.18 mm    89.60 um    93.68 um  
   1.80 MeV   8.625E+00  3.691E+00    1.24 mm    92.61 um    97.59 um  
   2.00 MeV   9.037E+00  3.477E+00    1.37 mm    99.09 um   105.12 um  
   2.25 MeV   9.535E+00  3.246E+00    1.52 mm   106.90 um   114.01 um  
   2.50 MeV   1.003E+01  3.049E+00    1.68 mm   113.94 um   122.37 um  
   2.75 MeV   1.051E+01  2.877E+00    1.83 mm   120.34 um   130.23 um  
   3.00 MeV   1.100E+01  2.726E+00    1.97 mm   126.18 um   137.62 um  
   3.25 MeV   1.150E+01  2.593E+00    2.12 mm   131.53 um   144.59 um  
   3.50 MeV   1.200E+01  2.473E+00    2.26 mm   136.44 um   151.15 um  
   3.75 MeV   1.250E+01  2.366E+00    2.39 mm   140.96 um   157.34 um  
   4.00 MeV   1.301E+01  2.269E+00    2.52 mm   145.14 um   163.18 um  
   4.50 MeV   1.406E+01  2.099E+00    2.78 mm   154.62 um   173.89 um  
   5.00 MeV   1.512E+01  1.956E+00    3.01 mm   162.68 um   183.46 um  
   5.50 MeV   1.620E+01  1.834E+00    3.24 mm   169.62 um   192.03 um  
   6.00 MeV   1.730E+01  1.727E+00    3.46 mm   175.63 um   199.73 um  
   6.50 MeV   1.841E+01  1.634E+00    3.66 mm   180.88 um   206.68 um  
   7.00 MeV   1.953E+01  1.552E+00    3.85 mm   185.50 um   212.97 um  
   8.00 MeV   2.177E+01  1.412E+00    4.21 mm   196.54 um   223.87 um  
   9.00 MeV   2.401E+01  1.297E+00    4.54 mm   205.29 um   232.98 um  
  10.00 MeV   2.622E+01  1.202E+00    4.84 mm   212.39 um   240.70 um  
  11.00 MeV   2.837E+01  1.121E+00    5.12 mm   218.29 um   247.31 um  
  12.00 MeV   3.046E+01  1.051E+00    5.39 mm   223.28 um   253.05 um  
  13.00 MeV   3.247E+01  9.906E-01    5.63 mm   227.57 um   258.08 um  
  14.00 MeV   3.440E+01  9.373E-01    5.86 mm   231.31 um   262.53 um  
  15.00 MeV   3.623E+01  8.899E-01    6.08 mm   234.61 um   266.51 um  
  16.00 MeV   3.798E+01  8.475E-01    6.29 mm   237.55 um   270.08 um  
  17.00 MeV   3.963E+01  8.094E-01    6.50 mm   240.21 um   273.33 um  
  18.00 MeV   4.119E+01  7.749E-01    6.69 mm   242.62 um   276.29 um  
  20.00 MeV   4.406E+01  7.148E-01    7.06 mm   249.60 um   281.52 um  
  22.50 MeV   4.721E+01  6.527E-01    7.49 mm   258.41 um   287.04 um  
  25.00 MeV   4.993E+01  6.013E-01    7.90 mm   265.91 um   291.75 um  
  27.50 MeV   5.230E+01  5.581E-01    8.28 mm   272.48 um   295.83 um  
  30.00 MeV   5.438E+01  5.212E-01    8.65 mm   278.35 um   299.44 um  
  32.50 MeV   5.621E+01  4.892E-01    9.01 mm   283.67 um   302.67 um  
  35.00 MeV   5.783E+01  4.613E-01    9.36 mm   288.57 um   305.59 um  
  37.50 MeV   5.928E+01  4.366E-01    9.70 mm   293.12 um   308.27 um  
  40.00 MeV   6.058E+01  4.147E-01   10.03 mm   297.38 um   310.74 um  
  45.00 MeV   6.282E+01  3.773E-01   10.67 mm   311.93 um   315.17 um  
  50.00 MeV   6.466E+01  3.465E-01   11.30 mm   324.93 um   319.07 um  
  55.00 MeV   6.619E+01  3.207E-01   11.90 mm   336.78 um   322.57 um  
  60.00 MeV   6.748E+01  2.988E-01   12.50 mm   347.74 um   325.76 um  
  65.00 MeV   6.855E+01  2.799E-01   13.08 mm   357.98 um   328.69 um  
  70.00 MeV   6.944E+01  2.634E-01   13.66 mm   367.65 um   331.41 um  
  80.00 MeV   7.079E+01  2.360E-01   14.80 mm   402.02 um   336.37 um  
  90.00 MeV   7.166E+01  2.141E-01   15.92 mm   432.72 um   340.83 um  
 100.00 MeV   7.216E+01  1.962E-01   17.03 mm   460.83 um   344.93 um  
 110.00 MeV   7.239E+01  1.812E-01   18.13 mm   487.05 um   348.75 um  
 120.00 MeV   7.240E+01  1.685E-01   19.23 mm   511.83 um   352.36 um  
 130.00 MeV   7.224E+01  1.576E-01   20.34 mm   535.51 um   355.80 um  
 140.00 MeV   7.196E+01  1.481E-01   21.44 mm   558.31 um   359.10 um  
 150.00 MeV   7.158E+01  1.397E-01   22.56 mm   580.40 um   362.30 um  
 160.00 MeV   7.112E+01  1.323E-01   23.67 mm   601.93 um   365.42 um  
 170.00 MeV   7.061E+01  1.257E-01   24.80 mm   622.98 um   368.47 um  
 180.00 MeV   7.006E+01  1.198E-01   25.94 mm   643.65 um   371.46 um  
 200.00 MeV   6.912E+01  1.095E-01   28.23 mm   721.41 um   377.31 um  
 225.00 MeV   6.720E+01  9.909E-02   31.16 mm   832.56 um   384.48 um  
 250.00 MeV   6.577E+01  9.057E-02   34.17 mm   935.21 um   391.58 um  
 275.00 MeV   6.451E+01  8.348E-02   37.23 mm     1.03 mm   398.63 um  
 300.00 MeV   6.327E+01  7.748E-02   40.36 mm     1.12 mm   405.68 um  
 325.00 MeV   6.207E+01  7.233E-02   43.55 mm     1.21 mm   412.75 um  
 350.00 MeV   6.090E+01  6.786E-02   46.80 mm     1.29 mm   419.87 um  
 375.00 MeV   5.977E+01  6.394E-02   50.11 mm     1.38 mm   427.04 um  
 400.00 MeV   5.868E+01  6.048E-02   53.48 mm     1.46 mm   434.30 um  
 450.00 MeV   5.662E+01  5.462E-02   60.42 mm     1.76 mm   449.08 um  
 500.00 MeV   5.470E+01  4.985E-02   67.60 mm     2.03 mm   464.28 um  
 550.00 MeV   5.291E+01  4.589E-02   75.03 mm     2.29 mm   479.93 um  
 600.00 MeV   5.123E+01  4.254E-02   82.71 mm     2.53 mm   496.07 um  
 650.00 MeV   4.965E+01  3.967E-02   90.64 mm     2.77 mm   512.72 um  
 700.00 MeV   4.815E+01  3.719E-02   98.81 mm     3.00 mm   529.89 um  
 800.00 MeV   4.540E+01  3.308E-02  115.92 mm     3.86 mm   565.90 um  
 900.00 MeV   4.292E+01  2.984E-02  134.03 mm     4.63 mm   604.16 um  
   1.00 GeV   4.067E+01  2.720E-02  153.17 mm     5.36 mm   644.72 um  
   1.10 GeV   3.863E+01  2.501E-02  173.35 mm     6.08 mm   687.63 um  
   1.20 GeV   3.677E+01  2.316E-02  194.57 mm     6.78 mm   732.89 um  
   1.30 GeV   3.507E+01  2.158E-02  216.84 mm     7.48 mm   780.53 um  
   1.40 GeV   3.352E+01  2.022E-02  240.16 mm     8.17 mm   830.55 um  
   1.50 GeV   3.210E+01  1.902E-02  264.55 mm     8.87 mm   882.93 um  
   1.60 GeV   3.080E+01  1.796E-02  289.98 mm     9.57 mm   937.67 um  
   1.70 GeV   2.960E+01  1.702E-02  316.47 mm    10.28 mm   994.74 um  
   1.80 GeV   2.851E+01  1.618E-02  344.00 mm    10.99 mm     1.05 mm  
   2.00 GeV   2.658E+01  1.474E-02  402.13 mm    13.73 mm     1.18 mm  
   2.25 GeV   2.457E+01  1.327E-02  480.39 mm    17.64 mm     1.35 mm  
   2.50 GeV   2.293E+01  1.208E-02  564.65 mm    21.29 mm     1.53 mm  
   2.75 GeV   2.158E+01  1.110E-02  654.54 mm    24.80 mm     1.72 mm  
   3.00 GeV   2.038E+01  1.027E-02  749.88 mm    28.23 mm     1.93 mm  
   3.25 GeV   1.928E+01  9.556E-03  850.78 mm    31.64 mm     2.14 mm  
   3.50 GeV   1.830E+01  8.943E-03  957.25 mm    35.04 mm     2.37 mm  
   3.75 GeV   1.743E+01  8.407E-03    1.07 m     38.45 mm     2.60 mm  
   4.00 GeV   1.665E+01  7.934E-03    1.19 m     41.89 mm     2.85 mm  
   4.50 GeV   1.530E+01  7.138E-03    1.44 m     54.88 mm     3.37 mm  
   5.00 GeV   1.419E+01  6.493E-03    1.71 m     66.98 mm     3.94 mm  
   5.50 GeV   1.325E+01  5.959E-03    2.00 m     78.68 mm     4.54 mm  
   6.00 GeV   1.244E+01  5.510E-03    2.31 m     90.19 mm     5.17 mm  
   6.50 GeV   1.175E+01  5.127E-03    2.64 m    101.61 mm     5.84 mm  
   7.00 GeV   1.114E+01  4.795E-03    2.99 m    113.01 mm     6.55 mm  
   8.00 GeV   1.012E+01  4.250E-03    3.75 m    155.36 mm     8.06 mm  
   9.00 GeV   9.313E+00  3.820E-03    4.57 m    194.23 mm     9.69 mm  
  10.00 GeV   8.626E+00  3.473E-03    5.46 m    231.68 mm    11.43 mm  
  11.00 GeV   8.054E+00  3.185E-03    6.42 m    268.55 mm    13.30 mm  
  12.00 GeV   7.570E+00  2.944E-03    7.45 m    305.17 mm    15.27 mm  
  13.00 GeV   7.157E+00  2.737E-03    8.53 m    341.71 mm    17.35 mm  
  14.00 GeV   6.799E+00  2.559E-03    9.68 m    378.27 mm    19.52 mm  
  15.00 GeV   6.486E+00  2.403E-03   10.89 m    414.89 mm    21.79 mm  
  16.00 GeV   6.210E+00  2.266E-03   12.15 m    451.59 mm    24.15 mm  
  17.00 GeV   5.965E+00  2.145E-03   13.46 m    488.37 mm    26.60 mm  
  18.00 GeV   5.746E+00  2.036E-03   14.83 m    525.23 mm    29.12 mm  
  20.00 GeV   5.371E+00  1.849E-03   17.71 m    664.77 mm    34.40 mm  
  22.50 GeV   4.993E+00  1.661E-03   21.57 m    860.54 mm    41.39 mm  
  25.00 GeV   4.688E+00  1.509E-03   25.70 m      1.04 m     48.77 mm  
  27.50 GeV   4.438E+00  1.383E-03   30.09 m      1.21 m     56.48 mm  
  30.00 GeV   4.229E+00  1.277E-03   34.71 m      1.38 m     64.50 mm  
  32.50 GeV   4.053E+00  1.187E-03   39.54 m      1.54 m     72.78 mm  
  35.00 GeV   3.901E+00  1.109E-03   44.57 m      1.69 m     81.29 mm  
  37.50 GeV   3.770E+00  1.041E-03   49.78 m      1.85 m     90.01 mm  
  38.00 GeV   3.747E+00  1.028E-03   50.84 m      1.85 m     91.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
