 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/201Bi_in_butane.txt

 Ion = Bismuth      [83] , Mass = 200.977 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 200.977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.070E+00  5.396E+00    9.95 um     1.50 um     1.04 um  
   4.00 keV   1.105E+00  5.565E+00   10.24 um     1.54 um     1.07 um  
   4.50 keV   1.172E+00  5.883E+00   10.80 um     1.62 um     1.12 um  
   5.00 keV   1.235E+00  6.178E+00   11.33 um     1.69 um     1.18 um  
   5.50 keV   1.296E+00  6.454E+00   11.84 um     1.76 um     1.23 um  
   6.00 keV   1.353E+00  6.714E+00   12.33 um     1.82 um     1.28 um  
   6.50 keV   1.408E+00  6.958E+00   12.80 um     1.89 um     1.32 um  
   7.00 keV   1.462E+00  7.190E+00   13.25 um     1.94 um     1.37 um  
   8.00 keV   1.563E+00  7.619E+00   14.11 um     2.06 um     1.45 um  
   9.00 keV   1.657E+00  8.010E+00   14.93 um     2.16 um     1.53 um  
  10.00 keV   1.747E+00  8.370E+00   15.71 um     2.26 um     1.61 um  
  11.00 keV   1.832E+00  8.704E+00   16.45 um     2.35 um     1.68 um  
  12.00 keV   1.914E+00  9.014E+00   17.17 um     2.44 um     1.76 um  
  13.00 keV   1.992E+00  9.305E+00   17.87 um     2.52 um     1.82 um  
  14.00 keV   2.067E+00  9.578E+00   18.54 um     2.60 um     1.89 um  
  15.00 keV   2.140E+00  9.835E+00   19.19 um     2.68 um     1.95 um  
  16.00 keV   2.210E+00  1.008E+01   19.83 um     2.75 um     2.01 um  
  17.00 keV   2.278E+00  1.031E+01   20.45 um     2.82 um     2.07 um  
  18.00 keV   2.344E+00  1.053E+01   21.06 um     2.89 um     2.13 um  
  20.00 keV   2.471E+00  1.094E+01   22.23 um     3.03 um     2.25 um  
  22.50 keV   2.620E+00  1.141E+01   23.64 um     3.18 um     2.38 um  
  25.00 keV   2.762E+00  1.183E+01   24.99 um     3.33 um     2.51 um  
  27.50 keV   2.897E+00  1.221E+01   26.30 um     3.48 um     2.63 um  
  30.00 keV   3.026E+00  1.256E+01   27.56 um     3.61 um     2.75 um  
  32.50 keV   3.149E+00  1.289E+01   28.79 um     3.74 um     2.87 um  
  35.00 keV   3.268E+00  1.319E+01   29.98 um     3.86 um     2.98 um  
  37.50 keV   3.383E+00  1.347E+01   31.14 um     3.98 um     3.09 um  
  40.00 keV   3.494E+00  1.373E+01   32.28 um     4.10 um     3.19 um  
  45.00 keV   3.706E+00  1.421E+01   34.49 um     4.33 um     3.40 um  
  50.00 keV   3.906E+00  1.463E+01   36.62 um     4.54 um     3.59 um  
  55.00 keV   4.097E+00  1.502E+01   38.68 um     4.75 um     3.78 um  
  60.00 keV   4.279E+00  1.536E+01   40.69 um     4.94 um     3.96 um  
  65.00 keV   4.454E+00  1.567E+01   42.64 um     5.13 um     4.13 um  
  70.00 keV   4.622E+00  1.596E+01   44.55 um     5.31 um     4.30 um  
  80.00 keV   4.941E+00  1.647E+01   48.26 um     5.66 um     4.63 um  
  90.00 keV   5.241E+00  1.690E+01   51.84 um     6.00 um     4.94 um  
 100.00 keV   5.524E+00  1.728E+01   55.30 um     6.32 um     5.24 um  
 110.00 keV   5.794E+00  1.760E+01   58.68 um     6.62 um     5.53 um  
 120.00 keV   6.052E+00  1.789E+01   61.97 um     6.91 um     5.81 um  
 130.00 keV   6.299E+00  1.815E+01   65.20 um     7.19 um     6.08 um  
 140.00 keV   6.536E+00  1.837E+01   68.36 um     7.47 um     6.34 um  
 150.00 keV   6.766E+00  1.858E+01   71.47 um     7.73 um     6.59 um  
 160.00 keV   6.988E+00  1.876E+01   74.53 um     7.99 um     6.84 um  
 170.00 keV   7.203E+00  1.892E+01   77.55 um     8.24 um     7.09 um  
 180.00 keV   7.412E+00  1.907E+01   80.52 um     8.48 um     7.33 um  
 200.00 keV   7.812E+00  1.932E+01   86.35 um     8.97 um     7.79 um  
 225.00 keV   8.286E+00  1.958E+01   93.47 um     9.57 um     8.35 um  
 250.00 keV   8.734E+00  1.977E+01  100.41 um    10.13 um     8.89 um  
 275.00 keV   9.161E+00  1.993E+01  107.21 um    10.67 um     9.41 um  
 300.00 keV   9.568E+00  2.004E+01  113.89 um    11.20 um     9.92 um  
 325.00 keV   9.959E+00  2.013E+01  120.46 um    11.70 um    10.41 um  
 350.00 keV   1.033E+01  2.020E+01  126.93 um    12.19 um    10.88 um  
 375.00 keV   1.070E+01  2.025E+01  133.31 um    12.66 um    11.35 um  
 400.00 keV   1.105E+01  2.028E+01  139.62 um    13.12 um    11.80 um  
 450.00 keV   1.191E+01  2.029E+01  151.98 um    14.06 um    12.68 um  
 500.00 keV   1.252E+01  2.027E+01  164.07 um    14.95 um    13.53 um  
 550.00 keV   1.297E+01  2.022E+01  175.99 um    15.80 um    14.35 um  
 600.00 keV   1.332E+01  2.014E+01  187.80 um    16.62 um    15.14 um  
 650.00 keV   1.361E+01  2.005E+01  199.53 um    17.42 um    15.92 um  
 700.00 keV   1.386E+01  1.994E+01  211.20 um    18.20 um    16.69 um  
 800.00 keV   1.430E+01  1.970E+01  234.45 um    19.84 um    18.18 um  
 900.00 keV   1.470E+01  1.944E+01  257.59 um    21.41 um    19.64 um  
   1.00 MeV   1.509E+01  1.916E+01  280.67 um    22.92 um    21.06 um  
   1.10 MeV   1.547E+01  1.888E+01  303.68 um    24.37 um    22.45 um  
   1.20 MeV   1.585E+01  1.860E+01  326.64 um    25.78 um    23.82 um  
   1.30 MeV   1.623E+01  1.832E+01  349.54 um    27.15 um    25.17 um  
   1.40 MeV   1.660E+01  1.804E+01  372.38 um    28.48 um    26.49 um  
   1.50 MeV   1.696E+01  1.777E+01  395.18 um    29.77 um    27.79 um  
   1.60 MeV   1.732E+01  1.751E+01  417.91 um    31.03 um    29.08 um  
   1.70 MeV   1.766E+01  1.725E+01  440.60 um    32.27 um    30.35 um  
   1.80 MeV   1.799E+01  1.700E+01  463.25 um    33.47 um    31.60 um  
   2.00 MeV   1.861E+01  1.652E+01  508.41 um    36.08 um    34.05 um  
   2.25 MeV   1.931E+01  1.596E+01  564.67 um    39.32 um    37.04 um  
   2.50 MeV   1.993E+01  1.543E+01  620.77 um    42.38 um    39.96 um  
   2.75 MeV   2.049E+01  1.495E+01  676.75 um    45.28 um    42.81 um  
   3.00 MeV   2.099E+01  1.450E+01  732.66 um    48.06 um    45.60 um  
   3.25 MeV   2.146E+01  1.408E+01  788.51 um    50.72 um    48.34 um  
   3.50 MeV   2.189E+01  1.368E+01  844.32 um    53.28 um    51.03 um  
   3.75 MeV   2.229E+01  1.331E+01  900.09 um    55.75 um    53.67 um  
   4.00 MeV   2.266E+01  1.297E+01  955.83 um    58.15 um    56.27 um  
   4.50 MeV   2.336E+01  1.233E+01    1.07 mm    63.69 um    61.35 um  
   5.00 MeV   2.399E+01  1.177E+01    1.18 mm    68.84 um    66.29 um  
   5.50 MeV   2.457E+01  1.127E+01    1.29 mm    73.68 um    71.10 um  
   6.00 MeV   2.510E+01  1.081E+01    1.40 mm    78.26 um    75.78 um  
   6.50 MeV   2.560E+01  1.039E+01    1.51 mm    82.60 um    80.35 um  
   7.00 MeV   2.608E+01  1.002E+01    1.62 mm    86.74 um    84.82 um  
   8.00 MeV   2.697E+01  9.348E+00    1.84 mm    97.01 um    93.46 um  
   9.00 MeV   2.783E+01  8.777E+00    2.06 mm   106.25 um   101.73 um  
  10.00 MeV   2.868E+01  8.282E+00    2.28 mm   114.68 um   109.66 um  
  11.00 MeV   2.954E+01  7.848E+00    2.49 mm   122.43 um   117.25 um  
  12.00 MeV   3.042E+01  7.465E+00    2.70 mm   129.60 um   124.54 um  
  13.00 MeV   3.134E+01  7.122E+00    2.91 mm   136.26 um   131.52 um  
  14.00 MeV   3.229E+01  6.814E+00    3.12 mm   142.45 um   138.20 um  
  15.00 MeV   3.328E+01  6.536E+00    3.32 mm   148.22 um   144.59 um  
  16.00 MeV   3.431E+01  6.283E+00    3.52 mm   153.61 um   150.71 um  
  17.00 MeV   3.537E+01  6.051E+00    3.71 mm   158.65 um   156.55 um  
  18.00 MeV   3.647E+01  5.838E+00    3.90 mm   163.36 um   162.14 um  
  20.00 MeV   3.877E+01  5.461E+00    4.27 mm   175.79 um   172.56 um  
  22.50 MeV   4.180E+01  5.060E+00    4.71 mm   190.94 um   184.31 um  
  25.00 MeV   4.496E+01  4.722E+00    5.12 mm   203.57 um   194.78 um  
  27.50 MeV   4.820E+01  4.431E+00    5.51 mm   214.24 um   204.14 um  
  30.00 MeV   5.148E+01  4.178E+00    5.88 mm   223.38 um   212.52 um  
  32.50 MeV   5.477E+01  3.956E+00    6.23 mm   231.29 um   220.06 um  
  35.00 MeV   5.805E+01  3.759E+00    6.56 mm   238.21 um   226.88 um  
  37.50 MeV   6.129E+01  3.583E+00    6.88 mm   244.32 um   233.05 um  
  40.00 MeV   6.448E+01  3.425E+00    7.18 mm   249.75 um   238.68 um  
  45.00 MeV   7.064E+01  3.151E+00    7.74 mm   265.09 um   248.57 um  
  50.00 MeV   7.648E+01  2.923E+00    8.26 mm   277.52 um   256.98 um  
  55.00 MeV   8.198E+01  2.728E+00    8.75 mm   287.90 um   264.25 um  
  60.00 MeV   8.713E+01  2.560E+00    9.21 mm   296.77 um   270.61 um  
  65.00 MeV   9.195E+01  2.414E+00    9.64 mm   304.50 um   276.25 um  
  70.00 MeV   9.645E+01  2.285E+00   10.05 mm   311.32 um   281.30 um  
  80.00 MeV   1.046E+02  2.069E+00   10.83 mm   332.22 um   290.00 um  
  90.00 MeV   1.117E+02  1.893E+00   11.56 mm   349.32 um   297.31 um  
 100.00 MeV   1.179E+02  1.748E+00   12.24 mm   363.84 um   303.59 um  
 110.00 MeV   1.233E+02  1.625E+00   12.90 mm   376.51 um   309.09 um  
 120.00 MeV   1.281E+02  1.520E+00   13.53 mm   387.79 um   313.98 um  
 130.00 MeV   1.323E+02  1.428E+00   14.13 mm   398.02 um   318.39 um  
 140.00 MeV   1.360E+02  1.348E+00   14.72 mm   407.41 um   322.41 um  
 150.00 MeV   1.393E+02  1.278E+00   15.30 mm   416.12 um   326.11 um  
 160.00 MeV   1.421E+02  1.215E+00   15.86 mm   424.27 um   329.53 um  
 170.00 MeV   1.447E+02  1.158E+00   16.41 mm   431.97 um   332.73 um  
 180.00 MeV   1.469E+02  1.107E+00   16.96 mm   439.28 um   335.73 um  
 200.00 MeV   1.506E+02  1.018E+00   18.03 mm   465.37 um   341.24 um  
 225.00 MeV   1.540E+02  9.269E-01   19.33 mm   501.49 um   347.43 um  
 250.00 MeV   1.564E+02  8.518E-01   20.61 mm   533.96 um   353.02 um  
 275.00 MeV   1.581E+02  7.888E-01   21.88 mm   563.79 um   358.16 um  
 300.00 MeV   1.592E+02  7.352E-01   23.13 mm   591.63 um   362.95 um  
 325.00 MeV   1.598E+02  6.889E-01   24.38 mm   617.93 um   367.46 um  
 350.00 MeV   1.602E+02  6.485E-01   25.62 mm   642.99 um   371.74 um  
 375.00 MeV   1.603E+02  6.130E-01   26.87 mm   667.04 um   375.83 um  
 400.00 MeV   1.602E+02  5.814E-01   28.11 mm   690.24 um   379.77 um  
 450.00 MeV   1.601E+02  5.277E-01   30.60 mm   775.51 um   387.25 um  
 500.00 MeV   1.583E+02  4.837E-01   33.10 mm   853.19 um   394.36 um  
 550.00 MeV   1.578E+02  4.470E-01   35.63 mm   925.35 um   401.18 um  
 600.00 MeV   1.572E+02  4.158E-01   38.16 mm   992.72 um   407.74 um  
 650.00 MeV   1.565E+02  3.889E-01   40.70 mm     1.06 mm   414.11 um  
 700.00 MeV   1.558E+02  3.656E-01   43.26 mm     1.12 mm   420.32 um  
 800.00 MeV   1.542E+02  3.268E-01   48.41 mm     1.33 mm   432.34 um  
 900.00 MeV   1.526E+02  2.960E-01   53.61 mm     1.52 mm   443.97 um  
   1.00 GeV   1.510E+02  2.707E-01   58.87 mm     1.70 mm   455.33 um  
   1.10 GeV   1.494E+02  2.497E-01   64.19 mm     1.86 mm   466.47 um  
   1.20 GeV   1.478E+02  2.319E-01   69.57 mm     2.01 mm   477.46 um  
   1.30 GeV   1.461E+02  2.167E-01   75.00 mm     2.15 mm   488.33 um  
   1.40 GeV   1.445E+02  2.034E-01   80.50 mm     2.29 mm   499.13 um  
   1.50 GeV   1.429E+02  1.917E-01   86.06 mm     2.42 mm   509.86 um  
   1.60 GeV   1.413E+02  1.814E-01   91.68 mm     2.55 mm   520.56 um  
   1.70 GeV   1.397E+02  1.722E-01   97.37 mm     2.67 mm   531.24 um  
   1.80 GeV   1.381E+02  1.640E-01  103.12 mm     2.79 mm   541.92 um  
   2.00 GeV   1.350E+02  1.498E-01  114.82 mm     3.25 mm   563.32 um  
   2.25 GeV   1.311E+02  1.353E-01  129.85 mm     3.88 mm   590.24 um  
   2.50 GeV   1.274E+02  1.235E-01  145.31 mm     4.45 mm   617.47 um  
   2.75 GeV   1.238E+02  1.137E-01  161.23 mm     4.99 mm   645.08 um  
   3.00 GeV   1.203E+02  1.055E-01  177.61 mm     5.50 mm   673.14 um  
   3.25 GeV   1.170E+02  9.837E-02  194.45 mm     6.00 mm   701.68 um  
   3.50 GeV   1.140E+02  9.222E-02  211.76 mm     6.48 mm   730.74 um  
   3.75 GeV   1.111E+02  8.683E-02  229.53 mm     6.95 mm   760.34 um  
   4.00 GeV   1.083E+02  8.207E-02  247.75 mm     7.41 mm   790.47 um  
   4.50 GeV   1.034E+02  7.404E-02  285.52 mm     9.14 mm   852.34 um  
   5.00 GeV   9.924E+01  6.751E-02  324.98 mm    10.71 mm   916.25 um  
   5.50 GeV   9.564E+01  6.209E-02  366.03 mm    12.18 mm   982.02 um  
   6.00 GeV   9.258E+01  5.751E-02  408.52 mm    13.58 mm     1.05 mm  
   6.50 GeV   8.923E+01  5.360E-02  452.51 mm    14.94 mm     1.12 mm  
   7.00 GeV   8.611E+01  5.021E-02  498.13 mm    16.28 mm     1.19 mm  
   8.00 GeV   8.057E+01  4.462E-02  594.16 mm    21.20 mm     1.34 mm  
   9.00 GeV   7.579E+01  4.020E-02  696.53 mm    25.67 mm     1.49 mm  
  10.00 GeV   7.164E+01  3.662E-02  805.09 mm    29.92 mm     1.65 mm  
  11.00 GeV   6.799E+01  3.365E-02  919.70 mm    34.03 mm     1.82 mm  
  12.00 GeV   6.476E+01  3.114E-02    1.04 m     38.06 mm     2.00 mm  
  13.00 GeV   6.188E+01  2.900E-02    1.17 m     42.05 mm     2.18 mm  
  14.00 GeV   5.930E+01  2.715E-02    1.30 m     46.01 mm     2.37 mm  
  15.00 GeV   5.698E+01  2.553E-02    1.44 m     49.96 mm     2.57 mm  
  16.00 GeV   5.487E+01  2.410E-02    1.58 m     53.90 mm     2.77 mm  
  17.00 GeV   5.294E+01  2.283E-02    1.73 m     57.85 mm     2.98 mm  
  18.00 GeV   5.118E+01  2.169E-02    1.88 m     61.79 mm     3.19 mm  
  20.00 GeV   4.808E+01  1.974E-02    2.20 m     76.81 mm     3.64 mm  
  22.50 GeV   4.483E+01  1.776E-02    2.63 m     98.05 mm     4.22 mm  
  25.00 GeV   4.210E+01  1.616E-02    3.10 m    117.71 mm     4.84 mm  
  27.50 GeV   3.979E+01  1.483E-02    3.58 m    136.50 mm     5.48 mm  
  30.00 GeV   3.781E+01  1.372E-02    4.10 m    154.76 mm     6.16 mm  
  32.50 GeV   3.609E+01  1.276E-02    4.64 m    172.68 mm     6.86 mm  
  35.00 GeV   3.458E+01  1.194E-02    5.21 m    190.34 mm     7.58 mm  
  37.50 GeV   3.324E+01  1.122E-02    5.80 m    207.83 mm     8.32 mm  
  40.00 GeV   3.205E+01  1.058E-02    6.41 m    225.17 mm     9.09 mm  
  45.00 GeV   3.003E+01  9.515E-03    7.70 m    289.77 mm    10.68 mm  
  50.00 GeV   2.838E+01  8.650E-03    9.07 m    348.62 mm    12.34 mm  
  55.00 GeV   2.701E+01  7.935E-03   10.51 m    404.11 mm    14.06 mm  
  60.00 GeV   2.584E+01  7.333E-03   12.03 m    457.36 mm    15.84 mm  
  65.00 GeV   2.485E+01  6.820E-03   13.61 m    508.94 mm    17.67 mm  
  70.00 GeV   2.399E+01  6.376E-03   15.24 m    559.19 mm    19.53 mm  
  80.00 GeV   2.258E+01  5.648E-03   18.68 m    741.03 mm    23.37 mm  
  80.40 GeV   2.254E+01  5.622E-03   18.82 m    741.30 mm    23.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
