 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/38Al_in_butane.txt

 Ion = Aluminum     [13] , Mass = 38.01768 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 38.01768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.774E-01  3.220E+00   10.10 um     2.61 um     2.08 um  
   3.75 keV   3.907E-01  3.258E+00   10.59 um     2.71 um     2.17 um  
   4.00 keV   4.035E-01  3.292E+00   11.07 um     2.82 um     2.25 um  
   4.50 keV   4.280E-01  3.351E+00   12.02 um     3.02 um     2.42 um  
   5.00 keV   4.511E-01  3.399E+00   12.96 um     3.22 um     2.58 um  
   5.50 keV   4.731E-01  3.439E+00   13.88 um     3.41 um     2.74 um  
   6.00 keV   4.942E-01  3.472E+00   14.79 um     3.60 um     2.90 um  
   6.50 keV   5.144E-01  3.499E+00   15.69 um     3.78 um     3.05 um  
   7.00 keV   5.338E-01  3.522E+00   16.58 um     3.96 um     3.20 um  
   8.00 keV   5.706E-01  3.557E+00   18.34 um     4.32 um     3.49 um  
   9.00 keV   6.053E-01  3.580E+00   20.08 um     4.66 um     3.77 um  
  10.00 keV   6.380E-01  3.594E+00   21.80 um     5.00 um     4.05 um  
  11.00 keV   6.691E-01  3.602E+00   23.50 um     5.33 um     4.32 um  
  12.00 keV   6.989E-01  3.604E+00   25.20 um     5.66 um     4.59 um  
  13.00 keV   7.274E-01  3.602E+00   26.89 um     5.97 um     4.85 um  
  14.00 keV   7.549E-01  3.597E+00   28.57 um     6.29 um     5.11 um  
  15.00 keV   7.814E-01  3.589E+00   30.25 um     6.60 um     5.36 um  
  16.00 keV   8.070E-01  3.579E+00   31.92 um     6.91 um     5.61 um  
  17.00 keV   8.318E-01  3.567E+00   33.59 um     7.21 um     5.86 um  
  18.00 keV   8.559E-01  3.553E+00   35.26 um     7.51 um     6.10 um  
  20.00 keV   9.022E-01  3.523E+00   38.59 um     8.11 um     6.59 um  
  22.50 keV   9.570E-01  3.481E+00   42.75 um     8.85 um     7.19 um  
  25.00 keV   1.009E+00  3.437E+00   46.91 um     9.57 um     7.77 um  
  27.50 keV   1.058E+00  3.390E+00   51.08 um    10.28 um     8.35 um  
  30.00 keV   1.105E+00  3.344E+00   55.25 um    10.97 um     8.93 um  
  32.50 keV   1.150E+00  3.297E+00   59.44 um    11.66 um     9.49 um  
  35.00 keV   1.194E+00  3.250E+00   63.63 um    12.33 um    10.05 um  
  37.50 keV   1.235E+00  3.204E+00   67.83 um    13.00 um    10.61 um  
  40.00 keV   1.276E+00  3.159E+00   72.04 um    13.66 um    11.17 um  
  45.00 keV   1.353E+00  3.071E+00   80.50 um    14.97 um    12.26 um  
  50.00 keV   1.427E+00  2.988E+00   89.00 um    16.24 um    13.35 um  
  55.00 keV   1.496E+00  2.909E+00   97.53 um    17.48 um    14.42 um  
  60.00 keV   1.563E+00  2.835E+00  106.10 um    18.70 um    15.49 um  
  65.00 keV   1.627E+00  2.764E+00  114.70 um    19.89 um    16.54 um  
  70.00 keV   1.688E+00  2.697E+00  123.32 um    21.05 um    17.59 um  
  80.00 keV   1.779E+00  2.573E+00  140.69 um    23.37 um    19.67 um  
  90.00 keV   1.844E+00  2.462E+00  158.25 um    25.61 um    21.72 um  
 100.00 keV   1.919E+00  2.362E+00  176.01 um    27.80 um    23.76 um  
 110.00 keV   1.997E+00  2.270E+00  193.88 um    29.91 um    25.78 um  
 120.00 keV   2.075E+00  2.187E+00  211.82 um    31.96 um    27.78 um  
 130.00 keV   2.152E+00  2.110E+00  229.79 um    33.94 um    29.75 um  
 140.00 keV   2.228E+00  2.040E+00  247.78 um    35.86 um    31.71 um  
 150.00 keV   2.301E+00  1.975E+00  265.76 um    37.72 um    33.64 um  
 160.00 keV   2.373E+00  1.915E+00  283.72 um    39.52 um    35.55 um  
 170.00 keV   2.443E+00  1.858E+00  301.66 um    41.27 um    37.43 um  
 180.00 keV   2.511E+00  1.806E+00  319.55 um    42.96 um    39.28 um  
 200.00 keV   2.642E+00  1.711E+00  355.17 um    46.32 um    42.91 um  
 225.00 keV   2.799E+00  1.608E+00  399.33 um    50.32 um    47.31 um  
 250.00 keV   2.950E+00  1.518E+00  443.00 um    54.02 um    51.54 um  
 275.00 keV   3.095E+00  1.439E+00  486.13 um    57.47 um    55.61 um  
 300.00 keV   3.235E+00  1.369E+00  528.68 um    60.69 um    59.52 um  
 325.00 keV   3.370E+00  1.307E+00  570.63 um    63.70 um    63.28 um  
 350.00 keV   3.500E+00  1.251E+00  611.97 um    66.53 um    66.90 um  
 375.00 keV   3.627E+00  1.200E+00  652.72 um    69.19 um    70.38 um  
 400.00 keV   3.750E+00  1.154E+00  692.87 um    71.71 um    73.73 um  
 450.00 keV   3.984E+00  1.073E+00  771.43 um    76.71 um    80.07 um  
 500.00 keV   4.206E+00  1.004E+00  847.78 um    81.18 um    85.96 um  
 550.00 keV   4.419E+00  9.441E-01  922.01 um    85.23 um    91.47 um  
 600.00 keV   4.624E+00  8.921E-01  994.25 um    88.90 um    96.62 um  
 650.00 keV   4.823E+00  8.463E-01    1.06 mm    92.26 um   101.44 um  
 700.00 keV   5.018E+00  8.055E-01    1.13 mm    95.34 um   105.98 um  
 800.00 keV   5.396E+00  7.360E-01    1.27 mm   101.63 um   114.28 um  
 900.00 keV   5.760E+00  6.788E-01    1.39 mm   107.02 um   121.70 um  
   1.00 MeV   6.111E+00  6.308E-01    1.51 mm   111.68 um   128.38 um  
   1.10 MeV   6.450E+00  5.898E-01    1.63 mm   115.78 um   134.42 um  
   1.20 MeV   6.777E+00  5.545E-01    1.74 mm   119.41 um   139.92 um  
   1.30 MeV   7.094E+00  5.235E-01    1.84 mm   122.66 um   144.95 um  
   1.40 MeV   7.402E+00  4.962E-01    1.94 mm   125.58 um   149.58 um  
   1.50 MeV   7.703E+00  4.719E-01    2.04 mm   128.23 um   153.86 um  
   1.60 MeV   7.996E+00  4.502E-01    2.14 mm   130.65 um   157.83 um  
   1.70 MeV   8.284E+00  4.305E-01    2.23 mm   132.86 um   161.52 um  
   1.80 MeV   8.567E+00  4.127E-01    2.32 mm   134.90 um   164.96 um  
   2.00 MeV   9.122E+00  3.815E-01    2.49 mm   139.57 um   171.20 um  
   2.25 MeV   9.800E+00  3.492E-01    2.70 mm   145.08 um   178.00 um  
   2.50 MeV   1.047E+01  3.224E-01    2.89 mm   149.71 um   183.90 um  
   2.75 MeV   1.113E+01  2.998E-01    3.06 mm   153.68 um   189.07 um  
   3.00 MeV   1.178E+01  2.804E-01    3.23 mm   157.12 um   193.64 um  
   3.25 MeV   1.242E+01  2.636E-01    3.40 mm   160.12 um   197.71 um  
   3.50 MeV   1.306E+01  2.489E-01    3.55 mm   162.78 um   201.36 um  
   3.75 MeV   1.370E+01  2.358E-01    3.69 mm   165.14 um   204.65 um  
   4.00 MeV   1.432E+01  2.242E-01    3.83 mm   167.26 um   207.64 um  
   4.50 MeV   1.554E+01  2.044E-01    4.10 mm   172.91 um   212.85 um  
   5.00 MeV   1.670E+01  1.880E-01    4.34 mm   177.60 um   217.26 um  
   5.50 MeV   1.781E+01  1.743E-01    4.57 mm   181.57 um   221.05 um  
   6.00 MeV   1.885E+01  1.626E-01    4.79 mm   185.00 um   224.34 um  
   6.50 MeV   1.981E+01  1.524E-01    4.99 mm   188.01 um   227.25 um  
   7.00 MeV   2.071E+01  1.436E-01    5.19 mm   190.69 um   229.84 um  
   8.00 MeV   2.229E+01  1.289E-01    5.56 mm   198.78 um   234.28 um  
   9.00 MeV   2.361E+01  1.171E-01    5.90 mm   205.58 um   238.01 um  
  10.00 MeV   2.471E+01  1.074E-01    6.23 mm   211.50 um   241.21 um  
  11.00 MeV   2.560E+01  9.934E-02    6.55 mm   216.79 um   244.02 um  
  12.00 MeV   2.632E+01  9.246E-02    6.86 mm   221.61 um   246.53 um  
  13.00 MeV   2.691E+01  8.654E-02    7.16 mm   226.09 um   248.80 um  
  14.00 MeV   2.737E+01  8.139E-02    7.45 mm   230.30 um   250.89 um  
  15.00 MeV   2.774E+01  7.685E-02    7.74 mm   234.29 um   252.83 um  
  16.00 MeV   2.802E+01  7.283E-02    8.02 mm   238.11 um   254.64 um  
  17.00 MeV   2.823E+01  6.923E-02    8.31 mm   241.80 um   256.35 um  
  18.00 MeV   2.838E+01  6.600E-02    8.59 mm   245.37 um   257.96 um  
  20.00 MeV   2.854E+01  6.042E-02    9.15 mm   258.42 um   260.99 um  
  22.50 MeV   2.853E+01  5.472E-02    9.85 mm   277.29 um   264.46 um  
  25.00 MeV   2.836E+01  5.006E-02   10.55 mm   295.04 um   267.68 um  
  27.50 MeV   2.808E+01  4.618E-02   11.26 mm   312.02 um   270.72 um  
  30.00 MeV   2.773E+01  4.289E-02   11.97 mm   328.46 um   273.64 um  
  32.50 MeV   2.733E+01  4.007E-02   12.70 mm   344.52 um   276.46 um  
  35.00 MeV   2.689E+01  3.761E-02   13.44 mm   360.32 um   279.22 um  
  37.50 MeV   2.644E+01  3.546E-02   14.19 mm   375.94 um   281.93 um  
  40.00 MeV   2.597E+01  3.355E-02   14.95 mm   391.45 um   284.61 um  
  45.00 MeV   2.503E+01  3.033E-02   16.51 mm   450.47 um   289.94 um  
  50.00 MeV   2.411E+01  2.770E-02   18.14 mm   506.39 um   295.28 um  
  55.00 MeV   2.322E+01  2.552E-02   19.83 mm   560.45 um   300.69 um  
  60.00 MeV   2.238E+01  2.367E-02   21.58 mm   613.36 um   306.21 um  
  65.00 MeV   2.159E+01  2.209E-02   23.40 mm   665.58 um   311.87 um  
  70.00 MeV   2.085E+01  2.071E-02   25.28 mm   717.41 um   317.71 um  
  80.00 MeV   1.959E+01  1.845E-02   29.24 mm   910.68 um   329.93 um  
  90.00 MeV   1.832E+01  1.665E-02   33.46 mm     1.09 mm   343.02 um  
 100.00 MeV   1.734E+01  1.519E-02   37.95 mm     1.26 mm   357.07 um  
 110.00 MeV   1.652E+01  1.397E-02   42.67 mm     1.43 mm   372.06 um  
 120.00 MeV   1.579E+01  1.295E-02   47.62 mm     1.59 mm   387.98 um  
 130.00 MeV   1.514E+01  1.207E-02   52.80 mm     1.75 mm   404.83 um  
 140.00 MeV   1.455E+01  1.131E-02   58.18 mm     1.91 mm   422.58 um  
 150.00 MeV   1.402E+01  1.064E-02   63.78 mm     2.07 mm   441.23 um  
 160.00 MeV   1.354E+01  1.006E-02   69.58 mm     2.23 mm   460.74 um  
 170.00 MeV   1.310E+01  9.532E-03   75.59 mm     2.38 mm   481.10 um  
 180.00 MeV   1.269E+01  9.063E-03   81.79 mm     2.54 mm   502.28 um  
 200.00 MeV   1.197E+01  8.258E-03   94.76 mm     3.14 mm   547.01 um  
 225.00 MeV   1.120E+01  7.441E-03  112.03 mm     3.98 mm   607.13 um  
 250.00 MeV   1.053E+01  6.778E-03  130.44 mm     4.76 mm   671.62 um  
 275.00 MeV   9.954E+00  6.228E-03  149.97 mm     5.50 mm   740.21 um  
 300.00 MeV   9.439E+00  5.764E-03  170.60 mm     6.23 mm   812.72 um  
 325.00 MeV   8.977E+00  5.368E-03  192.32 mm     6.95 mm   889.01 um  
 350.00 MeV   8.559E+00  5.025E-03  215.13 mm     7.66 mm   968.96 um  
 375.00 MeV   8.177E+00  4.725E-03  239.03 mm     8.38 mm     1.05 mm  
 400.00 MeV   7.828E+00  4.461E-03  264.02 mm     9.09 mm     1.14 mm  
 450.00 MeV   7.207E+00  4.015E-03  317.28 mm    11.81 mm     1.32 mm  
 500.00 MeV   6.672E+00  3.654E-03  374.96 mm    14.36 mm     1.52 mm  
 550.00 MeV   6.208E+00  3.355E-03  437.10 mm    16.84 mm     1.74 mm  
 600.00 MeV   5.802E+00  3.103E-03  503.74 mm    19.30 mm     1.96 mm  
 650.00 MeV   5.446E+00  2.888E-03  574.90 mm    21.77 mm     2.21 mm  
 700.00 MeV   5.132E+00  2.702E-03  650.56 mm    24.27 mm     2.46 mm  
 800.00 MeV   4.611E+00  2.396E-03  815.03 mm    33.63 mm     3.02 mm  
 900.00 MeV   4.205E+00  2.155E-03  996.71 mm    42.34 mm     3.63 mm  
   1.00 GeV   3.891E+00  1.960E-03    1.19 m     50.75 mm     4.29 mm  
   1.10 GeV   3.652E+00  1.798E-03    1.41 m     58.98 mm     4.99 mm  
   1.20 GeV   3.439E+00  1.662E-03    1.63 m     67.07 mm     5.74 mm  
   1.30 GeV   3.230E+00  1.546E-03    1.87 m     75.19 mm     6.52 mm  
   1.40 GeV   3.047E+00  1.446E-03    2.13 m     83.40 mm     7.36 mm  
   1.50 GeV   2.886E+00  1.358E-03    2.40 m     91.73 mm     8.23 mm  
   1.60 GeV   2.743E+00  1.281E-03    2.68 m    100.17 mm     9.15 mm  
   1.70 GeV   2.616E+00  1.212E-03    2.98 m    108.72 mm    10.11 mm  
   1.80 GeV   2.501E+00  1.151E-03    3.29 m    117.39 mm    11.11 mm  
   2.00 GeV   2.304E+00  1.046E-03    3.96 m    150.60 mm    13.24 mm  
   2.25 GeV   2.102E+00  9.397E-04    4.87 m    198.07 mm    16.12 mm  
   2.50 GeV   1.937E+00  8.538E-04    5.86 m    242.72 mm    19.24 mm  
   2.75 GeV   1.800E+00  7.828E-04    6.93 m    286.15 mm    22.59 mm  
   3.00 GeV   1.685E+00  7.231E-04    8.08 m    329.08 mm    26.16 mm  
   3.25 GeV   1.586E+00  6.721E-04    9.30 m    371.86 mm    29.94 mm  
   3.50 GeV   1.500E+00  6.282E-04   10.60 m    414.69 mm    33.93 mm  
   3.75 GeV   1.425E+00  5.898E-04   11.97 m    457.67 mm    38.11 mm  
   4.00 GeV   1.358E+00  5.560E-04   13.40 m    500.86 mm    42.49 mm  
   4.50 GeV   1.247E+00  4.992E-04   16.48 m    663.43 mm    51.80 mm  
   5.00 GeV   1.156E+00  4.533E-04   19.81 m    813.98 mm    61.80 mm  
   5.50 GeV   1.081E+00  4.154E-04   23.39 m    958.66 mm    72.45 mm  
   6.00 GeV   1.018E+00  3.835E-04   27.20 m      1.10 m     83.70 mm  
   6.50 GeV   9.641E-01  3.564E-04   31.24 m      1.24 m     95.52 mm  
   7.00 GeV   9.177E-01  3.330E-04   35.49 m      1.38 m    107.88 mm  
   8.00 GeV   8.418E-01  2.945E-04   44.60 m      1.89 m    134.06 mm  
   9.00 GeV   7.822E-01  2.643E-04   54.46 m      2.35 m    162.01 mm  
  10.00 GeV   7.343E-01  2.399E-04   65.01 m      2.78 m    191.52 mm  
  11.00 GeV   6.950E-01  2.197E-04   76.21 m      3.20 m    222.41 mm  
  12.00 GeV   6.622E-01  2.028E-04   88.01 m      3.61 m    254.51 mm  
  13.00 GeV   6.345E-01  1.884E-04  100.35 m      4.01 m    287.67 mm  
  14.00 GeV   6.107E-01  1.759E-04  113.20 m      4.40 m    321.78 mm  
  15.00 GeV   5.902E-01  1.651E-04  126.52 m      4.79 m    356.71 mm  
  15.20 GeV   5.866E-01  1.630E-04  129.24 m      4.81 m    363.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.7526E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
