 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/112Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 111.9071 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 111.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.507E-01  5.487E+00    9.18 um     1.78 um     1.30 um  
   4.00 keV   6.721E-01  5.629E+00    9.48 um     1.83 um     1.34 um  
   4.50 keV   7.128E-01  5.891E+00   10.06 um     1.92 um     1.42 um  
   5.00 keV   7.514E-01  6.130E+00   10.61 um     2.01 um     1.49 um  
   5.50 keV   7.881E-01  6.350E+00   11.15 um     2.10 um     1.56 um  
   6.00 keV   8.231E-01  6.554E+00   11.67 um     2.18 um     1.63 um  
   6.50 keV   8.567E-01  6.743E+00   12.17 um     2.26 um     1.70 um  
   7.00 keV   8.891E-01  6.919E+00   12.66 um     2.33 um     1.76 um  
   8.00 keV   9.504E-01  7.240E+00   13.60 um     2.47 um     1.88 um  
   9.00 keV   1.008E+00  7.525E+00   14.50 um     2.61 um     2.00 um  
  10.00 keV   1.063E+00  7.782E+00   15.36 um     2.73 um     2.11 um  
  11.00 keV   1.114E+00  8.015E+00   16.20 um     2.85 um     2.21 um  
  12.00 keV   1.164E+00  8.227E+00   17.02 um     2.97 um     2.32 um  
  13.00 keV   1.212E+00  8.422E+00   17.81 um     3.08 um     2.42 um  
  14.00 keV   1.257E+00  8.602E+00   18.59 um     3.19 um     2.51 um  
  15.00 keV   1.301E+00  8.769E+00   19.35 um     3.30 um     2.61 um  
  16.00 keV   1.344E+00  8.924E+00   20.09 um     3.40 um     2.70 um  
  17.00 keV   1.385E+00  9.069E+00   20.83 um     3.50 um     2.79 um  
  18.00 keV   1.426E+00  9.205E+00   21.55 um     3.59 um     2.88 um  
  20.00 keV   1.503E+00  9.452E+00   22.95 um     3.78 um     3.05 um  
  22.50 keV   1.594E+00  9.723E+00   24.66 um     4.01 um     3.25 um  
  25.00 keV   1.680E+00  9.959E+00   26.31 um     4.22 um     3.45 um  
  27.50 keV   1.762E+00  1.017E+01   27.93 um     4.43 um     3.64 um  
  30.00 keV   1.841E+00  1.035E+01   29.51 um     4.63 um     3.83 um  
  32.50 keV   1.916E+00  1.052E+01   31.05 um     4.83 um     4.01 um  
  35.00 keV   1.988E+00  1.067E+01   32.57 um     5.02 um     4.18 um  
  37.50 keV   2.058E+00  1.080E+01   34.07 um     5.20 um     4.35 um  
  40.00 keV   2.125E+00  1.092E+01   35.54 um     5.38 um     4.52 um  
  45.00 keV   2.254E+00  1.113E+01   38.43 um     5.73 um     4.85 um  
  50.00 keV   2.376E+00  1.131E+01   41.26 um     6.07 um     5.16 um  
  55.00 keV   2.492E+00  1.146E+01   44.03 um     6.40 um     5.47 um  
  60.00 keV   2.603E+00  1.158E+01   46.76 um     6.72 um     5.77 um  
  65.00 keV   2.709E+00  1.169E+01   49.44 um     7.03 um     6.06 um  
  70.00 keV   2.811E+00  1.178E+01   52.09 um     7.33 um     6.34 um  
  80.00 keV   3.005E+00  1.192E+01   57.30 um     7.93 um     6.90 um  
  90.00 keV   3.188E+00  1.202E+01   62.40 um     8.51 um     7.43 um  
 100.00 keV   3.360E+00  1.208E+01   67.43 um     9.07 um     7.94 um  
 110.00 keV   3.524E+00  1.213E+01   72.39 um     9.61 um     8.45 um  
 120.00 keV   3.681E+00  1.216E+01   77.29 um    10.13 um     8.94 um  
 130.00 keV   3.831E+00  1.217E+01   82.14 um    10.64 um     9.42 um  
 140.00 keV   3.976E+00  1.216E+01   86.95 um    11.14 um     9.89 um  
 150.00 keV   4.115E+00  1.215E+01   91.72 um    11.63 um    10.35 um  
 160.00 keV   4.250E+00  1.213E+01   96.46 um    12.11 um    10.81 um  
 170.00 keV   4.381E+00  1.211E+01  101.17 um    12.58 um    11.26 um  
 180.00 keV   4.508E+00  1.208E+01  105.85 um    13.04 um    11.70 um  
 200.00 keV   4.752E+00  1.200E+01  115.15 um    13.97 um    12.57 um  
 225.00 keV   5.021E+00  1.189E+01  126.68 um    15.11 um    13.62 um  
 250.00 keV   4.952E+00  1.176E+01  138.24 um    16.23 um    14.66 um  
 275.00 keV   4.974E+00  1.163E+01  149.91 um    17.33 um    15.69 um  
 300.00 keV   5.052E+00  1.149E+01  161.65 um    18.42 um    16.71 um  
 325.00 keV   5.165E+00  1.135E+01  173.43 um    19.49 um    17.72 um  
 350.00 keV   5.300E+00  1.121E+01  185.23 um    20.54 um    18.72 um  
 375.00 keV   5.447E+00  1.106E+01  197.04 um    21.58 um    19.71 um  
 400.00 keV   5.601E+00  1.093E+01  208.85 um    22.59 um    20.70 um  
 450.00 keV   5.914E+00  1.065E+01  232.44 um    24.68 um    22.64 um  
 500.00 keV   6.217E+00  1.039E+01  256.00 um    26.69 um    24.54 um  
 550.00 keV   6.502E+00  1.014E+01  279.53 um    28.62 um    26.42 um  
 600.00 keV   6.765E+00  9.900E+00  303.03 um    30.49 um    28.26 um  
 650.00 keV   7.005E+00  9.672E+00  326.53 um    32.31 um    30.08 um  
 700.00 keV   7.221E+00  9.455E+00  350.03 um    34.07 um    31.87 um  
 800.00 keV   7.590E+00  9.051E+00  397.13 um    37.76 um    35.40 um  
 900.00 keV   7.883E+00  8.684E+00  444.44 um    41.26 um    38.87 um  
   1.00 MeV   8.113E+00  8.351E+00  492.04 um    44.62 um    42.27 um  
   1.10 MeV   8.292E+00  8.045E+00  540.01 um    47.86 um    45.63 um  
   1.20 MeV   8.432E+00  7.765E+00  588.40 um    51.01 um    48.96 um  
   1.30 MeV   8.541E+00  7.507E+00  637.26 um    54.09 um    52.27 um  
   1.40 MeV   8.628E+00  7.269E+00  686.61 um    57.10 um    55.55 um  
   1.50 MeV   8.700E+00  7.048E+00  736.44 um    60.05 um    58.82 um  
   1.60 MeV   8.762E+00  6.842E+00  786.77 um    62.95 um    62.08 um  
   1.70 MeV   8.818E+00  6.650E+00  837.57 um    65.82 um    65.32 um  
   1.80 MeV   8.871E+00  6.470E+00  888.82 um    68.63 um    68.55 um  
   2.00 MeV   8.981E+00  6.143E+00  992.55 um    74.86 um    75.00 um  
   2.25 MeV   9.135E+00  5.785E+00    1.12 mm    82.72 um    83.00 um  
   2.50 MeV   9.317E+00  5.473E+00    1.26 mm    90.20 um    90.91 um  
   2.75 MeV   9.530E+00  5.199E+00    1.39 mm    97.32 um    98.72 um  
   3.00 MeV   9.774E+00  4.954E+00    1.53 mm   104.11 um   106.39 um  
   3.25 MeV   1.005E+01  4.735E+00    1.66 mm   110.56 um   113.92 um  
   3.50 MeV   1.035E+01  4.538E+00    1.79 mm   116.70 um   121.27 um  
   3.75 MeV   1.067E+01  4.359E+00    1.93 mm   122.52 um   128.43 um  
   4.00 MeV   1.102E+01  4.195E+00    2.06 mm   128.05 um   135.38 um  
   4.50 MeV   1.179E+01  3.908E+00    2.31 mm   140.55 um   148.65 um  
   5.00 MeV   1.263E+01  3.662E+00    2.56 mm   151.52 um   161.02 um  
   5.50 MeV   1.353E+01  3.450E+00    2.80 mm   161.18 um   172.50 um  
   6.00 MeV   1.449E+01  3.264E+00    3.03 mm   169.72 um   183.09 um  
   6.50 MeV   1.550E+01  3.099E+00    3.25 mm   177.27 um   192.86 um  
   7.00 MeV   1.654E+01  2.953E+00    3.46 mm   183.97 um   201.84 um  
   8.00 MeV   1.873E+01  2.703E+00    3.84 mm   199.05 um   217.69 um  
   9.00 MeV   2.102E+01  2.496E+00    4.20 mm   210.91 um   231.12 um  
  10.00 MeV   2.337E+01  2.323E+00    4.52 mm   220.43 um   242.56 um  
  11.00 MeV   2.575E+01  2.174E+00    4.82 mm   228.21 um   252.37 um  
  12.00 MeV   2.815E+01  2.046E+00    5.09 mm   234.67 um   260.84 um  
  13.00 MeV   3.054E+01  1.933E+00    5.35 mm   240.12 um   268.21 um  
  14.00 MeV   3.291E+01  1.834E+00    5.59 mm   244.76 um   274.68 um  
  15.00 MeV   3.524E+01  1.745E+00    5.81 mm   248.76 um   280.40 um  
  16.00 MeV   3.752E+01  1.666E+00    6.02 mm   252.26 um   285.48 um  
  17.00 MeV   3.974E+01  1.594E+00    6.22 mm   255.35 um   290.04 um  
  18.00 MeV   4.190E+01  1.529E+00    6.40 mm   258.09 um   294.15 um  
  20.00 MeV   4.600E+01  1.415E+00    6.76 mm   265.10 um   301.28 um  
  22.50 MeV   5.072E+01  1.296E+00    7.16 mm   273.35 um   308.63 um  
  25.00 MeV   5.499E+01  1.198E+00    7.53 mm   280.07 um   314.70 um  
  27.50 MeV   5.883E+01  1.115E+00    7.87 mm   285.73 um   319.84 um  
  30.00 MeV   6.228E+01  1.043E+00    8.19 mm   290.61 um   324.27 um  
  32.50 MeV   6.538E+01  9.812E-01    8.50 mm   294.90 um   328.16 um  
  35.00 MeV   6.819E+01  9.268E-01    8.80 mm   298.75 um   331.61 um  
  37.50 MeV   7.073E+01  8.787E-01    9.08 mm   302.25 um   334.71 um  
  40.00 MeV   7.303E+01  8.358E-01    9.36 mm   305.45 um   337.52 um  
  45.00 MeV   7.704E+01  7.624E-01    9.88 mm   315.62 um   342.46 um  
  50.00 MeV   8.041E+01  7.019E-01   10.38 mm   324.54 um   346.69 um  
  55.00 MeV   8.327E+01  6.510E-01   10.87 mm   332.53 um   350.40 um  
  60.00 MeV   8.571E+01  6.075E-01   11.34 mm   339.83 um   353.70 um  
  65.00 MeV   8.783E+01  5.700E-01   11.80 mm   346.58 um   356.69 um  
  70.00 MeV   8.966E+01  5.371E-01   12.24 mm   352.90 um   359.41 um  
  80.00 MeV   9.264E+01  4.824E-01   13.12 mm   374.79 um   364.25 um  
  90.00 MeV   9.490E+01  4.386E-01   13.97 mm   394.32 um   368.48 um  
 100.00 MeV   9.661E+01  4.026E-01   14.80 mm   412.14 um   372.26 um  
 110.00 MeV   9.789E+01  3.724E-01   15.62 mm   428.69 um   375.70 um  
 120.00 MeV   9.883E+01  3.468E-01   16.43 mm   444.25 um   378.87 um  
 130.00 MeV   9.949E+01  3.247E-01   17.23 mm   459.03 um   381.83 um  
 140.00 MeV   9.993E+01  3.055E-01   18.03 mm   473.18 um   384.61 um  
 150.00 MeV   1.002E+02  2.885E-01   18.83 mm   486.81 um   387.26 um  
 160.00 MeV   1.003E+02  2.735E-01   19.62 mm   500.01 um   389.78 um  
 170.00 MeV   1.003E+02  2.601E-01   20.42 mm   512.85 um   392.21 um  
 180.00 MeV   1.002E+02  2.480E-01   21.21 mm   525.37 um   394.55 um  
 200.00 MeV   9.981E+01  2.271E-01   22.81 mm   572.36 um   399.02 um  
 225.00 MeV   9.908E+01  2.058E-01   24.82 mm   639.45 um   404.32 um  
 250.00 MeV   9.841E+01  1.883E-01   26.84 mm   700.95 um   409.37 um  
 275.00 MeV   9.674E+01  1.738E-01   28.88 mm   758.80 um   414.25 um  
 300.00 MeV   9.598E+01  1.614E-01   30.96 mm   813.84 um   419.02 um  
 325.00 MeV   9.519E+01  1.509E-01   33.04 mm   866.19 um   423.68 um  
 350.00 MeV   9.436E+01  1.417E-01   35.15 mm   916.38 um   428.25 um  
 375.00 MeV   9.353E+01  1.336E-01   37.28 mm   964.78 um   432.77 um  
 400.00 MeV   9.269E+01  1.264E-01   39.42 mm     1.01 mm   437.23 um  
 450.00 MeV   9.101E+01  1.143E-01   43.77 mm     1.18 mm   446.08 um  
 500.00 MeV   8.935E+01  1.044E-01   48.20 mm     1.34 mm   454.86 um  
 550.00 MeV   8.772E+01  9.624E-02   52.72 mm     1.49 mm   463.63 um  
 600.00 MeV   8.612E+01  8.929E-02   57.31 mm     1.62 mm   472.42 um  
 650.00 MeV   8.455E+01  8.334E-02   62.00 mm     1.75 mm   481.27 um  
 700.00 MeV   8.301E+01  7.817E-02   66.77 mm     1.88 mm   490.21 um  
 800.00 MeV   8.001E+01  6.963E-02   76.58 mm     2.34 mm   508.39 um  
 900.00 MeV   7.713E+01  6.287E-02   86.76 mm     2.74 mm   527.08 um  
   1.00 GeV   7.435E+01  5.736E-02   97.32 mm     3.12 mm   546.37 um  
   1.10 GeV   7.169E+01  5.279E-02  108.27 mm     3.49 mm   566.34 um  
   1.20 GeV   6.914E+01  4.892E-02  119.63 mm     3.84 mm   587.03 um  
   1.30 GeV   6.671E+01  4.561E-02  131.40 mm     4.19 mm   608.50 um  
   1.40 GeV   6.440E+01  4.275E-02  143.60 mm     4.53 mm   630.79 um  
   1.50 GeV   6.221E+01  4.024E-02  156.23 mm     4.87 mm   653.92 um  
   1.60 GeV   6.013E+01  3.802E-02  169.31 mm     5.21 mm   677.94 um  
   1.70 GeV   5.817E+01  3.605E-02  182.83 mm     5.55 mm   702.85 um  
   1.80 GeV   5.631E+01  3.428E-02  196.81 mm     5.89 mm   728.68 um  
   2.00 GeV   5.293E+01  3.124E-02  226.11 mm     7.20 mm   783.15 um  
   2.25 GeV   4.924E+01  2.816E-02  265.28 mm     9.09 mm   856.51 um  
   2.50 GeV   4.611E+01  2.565E-02  307.25 mm    10.86 mm   935.67 um  
   2.75 GeV   4.346E+01  2.357E-02  351.92 mm    12.56 mm     1.02 mm  
   3.00 GeV   4.123E+01  2.182E-02  399.16 mm    14.23 mm     1.11 mm  
   3.25 GeV   3.937E+01  2.033E-02  448.79 mm    15.87 mm     1.21 mm  
   3.50 GeV   3.765E+01  1.903E-02  500.74 mm    17.49 mm     1.30 mm  
   3.75 GeV   3.600E+01  1.790E-02  555.06 mm    19.10 mm     1.41 mm  
   4.00 GeV   3.451E+01  1.690E-02  611.79 mm    20.72 mm     1.52 mm  
   4.50 GeV   3.191E+01  1.521E-02  732.34 mm    26.84 mm     1.75 mm  
   5.00 GeV   2.972E+01  1.385E-02  862.24 mm    32.53 mm     1.99 mm  
   5.50 GeV   2.785E+01  1.272E-02    1.00 m     38.01 mm     2.25 mm  
   6.00 GeV   2.623E+01  1.176E-02    1.15 m     43.40 mm     2.53 mm  
   6.50 GeV   2.482E+01  1.095E-02    1.31 m     48.74 mm     2.82 mm  
   7.00 GeV   2.358E+01  1.024E-02    1.47 m     54.06 mm     3.13 mm  
   8.00 GeV   2.149E+01  9.086E-03    1.83 m     73.84 mm     3.79 mm  
   9.00 GeV   1.980E+01  8.173E-03    2.21 m     92.00 mm     4.49 mm  
  10.00 GeV   1.841E+01  7.433E-03    2.63 m    109.45 mm     5.25 mm  
  11.00 GeV   1.724E+01  6.821E-03    3.08 m    126.56 mm     6.06 mm  
  12.00 GeV   1.624E+01  6.306E-03    3.56 m    143.50 mm     6.91 mm  
  13.00 GeV   1.538E+01  5.866E-03    4.07 m    160.37 mm     7.80 mm  
  14.00 GeV   1.464E+01  5.486E-03    4.60 m    177.22 mm     8.73 mm  
  15.00 GeV   1.398E+01  5.154E-03    5.16 m    194.08 mm     9.70 mm  
  16.00 GeV   1.338E+01  4.862E-03    5.74 m    210.99 mm    10.71 mm  
  17.00 GeV   1.284E+01  4.602E-03    6.36 m    227.97 mm    11.76 mm  
  18.00 GeV   1.236E+01  4.369E-03    6.99 m    245.02 mm    12.84 mm  
  20.00 GeV   1.154E+01  3.971E-03    8.33 m    309.76 mm    15.10 mm  
  22.50 GeV   1.070E+01  3.568E-03   10.13 m    400.98 mm    18.10 mm  
  25.00 GeV   1.003E+01  3.242E-03   12.06 m    485.15 mm    21.28 mm  
  27.50 GeV   9.470E+00  2.973E-03   14.11 m    565.40 mm    24.61 mm  
  30.00 GeV   9.002E+00  2.747E-03   16.28 m    643.09 mm    28.09 mm  
  32.50 GeV   8.604E+00  2.553E-03   18.55 m    718.96 mm    31.69 mm  
  35.00 GeV   8.263E+00  2.387E-03   20.92 m    793.40 mm    35.41 mm  
  37.50 GeV   7.966E+00  2.241E-03   23.39 m    866.65 mm    39.23 mm  
  40.00 GeV   7.706E+00  2.113E-03   25.94 m    938.86 mm    43.14 mm  
  44.80 GeV   7.291E+00  1.905E-03   31.07 m      1.19 m     50.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8508E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
