 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/86As_in_butane.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.920E-01  4.936E+00    9.07 um     1.93 um     1.46 um  
   3.75 keV   4.058E-01  5.055E+00    9.41 um     1.99 um     1.51 um  
   4.00 keV   4.191E-01  5.168E+00    9.75 um     2.05 um     1.56 um  
   4.50 keV   4.445E-01  5.374E+00   10.39 um     2.16 um     1.65 um  
   5.00 keV   4.686E-01  5.560E+00   11.02 um     2.27 um     1.75 um  
   5.50 keV   4.914E-01  5.729E+00   11.62 um     2.37 um     1.83 um  
   6.00 keV   5.133E-01  5.883E+00   12.21 um     2.47 um     1.92 um  
   6.50 keV   5.342E-01  6.025E+00   12.78 um     2.57 um     2.00 um  
   7.00 keV   5.544E-01  6.156E+00   13.34 um     2.66 um     2.08 um  
   8.00 keV   5.927E-01  6.390E+00   14.43 um     2.83 um     2.24 um  
   9.00 keV   6.286E-01  6.595E+00   15.48 um     3.00 um     2.38 um  
  10.00 keV   6.626E-01  6.775E+00   16.49 um     3.16 um     2.53 um  
  11.00 keV   6.950E-01  6.936E+00   17.48 um     3.31 um     2.66 um  
  12.00 keV   7.259E-01  7.081E+00   18.45 um     3.46 um     2.80 um  
  13.00 keV   7.555E-01  7.211E+00   19.40 um     3.61 um     2.93 um  
  14.00 keV   7.840E-01  7.329E+00   20.33 um     3.75 um     3.05 um  
  15.00 keV   8.116E-01  7.437E+00   21.25 um     3.88 um     3.18 um  
  16.00 keV   8.382E-01  7.536E+00   22.15 um     4.02 um     3.30 um  
  17.00 keV   8.640E-01  7.627E+00   23.04 um     4.15 um     3.42 um  
  18.00 keV   8.890E-01  7.710E+00   23.92 um     4.27 um     3.53 um  
  20.00 keV   9.371E-01  7.859E+00   25.65 um     4.53 um     3.76 um  
  22.50 keV   9.939E-01  8.016E+00   27.76 um     4.83 um     4.03 um  
  25.00 keV   1.048E+00  8.148E+00   29.83 um     5.13 um     4.30 um  
  27.50 keV   1.099E+00  8.259E+00   31.86 um     5.41 um     4.56 um  
  30.00 keV   1.148E+00  8.353E+00   33.87 um     5.69 um     4.81 um  
  32.50 keV   1.195E+00  8.434E+00   35.84 um     5.96 um     5.06 um  
  35.00 keV   1.240E+00  8.502E+00   37.80 um     6.23 um     5.30 um  
  37.50 keV   1.283E+00  8.561E+00   39.73 um     6.49 um     5.54 um  
  40.00 keV   1.325E+00  8.611E+00   41.65 um     6.74 um     5.77 um  
  45.00 keV   1.406E+00  8.690E+00   45.44 um     7.25 um     6.23 um  
  50.00 keV   1.482E+00  8.746E+00   49.17 um     7.75 um     6.68 um  
  55.00 keV   1.554E+00  8.785E+00   52.87 um     8.23 um     7.11 um  
  60.00 keV   1.623E+00  8.809E+00   56.54 um     8.70 um     7.54 um  
  65.00 keV   1.689E+00  8.822E+00   60.18 um     9.16 um     7.96 um  
  70.00 keV   1.753E+00  8.827E+00   63.80 um     9.61 um     8.37 um  
  80.00 keV   1.874E+00  8.814E+00   70.98 um    10.52 um     9.18 um  
  90.00 keV   1.988E+00  8.780E+00   78.11 um    11.40 um     9.97 um  
 100.00 keV   2.095E+00  8.732E+00   85.20 um    12.25 um    10.74 um  
 110.00 keV   2.198E+00  8.674E+00   92.27 um    13.09 um    11.50 um  
 120.00 keV   2.295E+00  8.609E+00   99.32 um    13.91 um    12.25 um  
 130.00 keV   2.389E+00  8.539E+00  106.36 um    14.72 um    12.99 um  
 140.00 keV   2.479E+00  8.465E+00  113.39 um    15.51 um    13.72 um  
 150.00 keV   2.566E+00  8.390E+00  120.42 um    16.29 um    14.44 um  
 160.00 keV   2.650E+00  8.312E+00  127.45 um    17.06 um    15.15 um  
 170.00 keV   2.732E+00  8.234E+00  134.48 um    17.82 um    15.86 um  
 180.00 keV   2.862E+00  8.156E+00  141.50 um    18.56 um    16.56 um  
 200.00 keV   3.069E+00  8.000E+00  155.49 um    20.06 um    17.95 um  
 225.00 keV   3.243E+00  7.809E+00  172.97 um    21.90 um    19.64 um  
 250.00 keV   3.374E+00  7.624E+00  190.53 um    23.69 um    21.32 um  
 275.00 keV   3.490E+00  7.446E+00  208.20 um    25.44 um    22.97 um  
 300.00 keV   3.602E+00  7.276E+00  225.98 um    27.16 um    24.61 um  
 325.00 keV   3.716E+00  7.113E+00  243.87 um    28.84 um    26.24 um  
 350.00 keV   3.834E+00  6.958E+00  261.85 um    30.49 um    27.86 um  
 375.00 keV   3.956E+00  6.810E+00  279.89 um    32.10 um    29.46 um  
 400.00 keV   4.083E+00  6.668E+00  297.98 um    33.69 um    31.05 um  
 450.00 keV   4.345E+00  6.405E+00  334.23 um    36.93 um    34.19 um  
 500.00 keV   4.612E+00  6.164E+00  370.47 um    40.02 um    37.28 um  
 550.00 keV   4.880E+00  5.943E+00  406.63 um    42.97 um    40.31 um  
 600.00 keV   5.143E+00  5.740E+00  442.64 um    45.79 um    43.28 um  
 650.00 keV   5.399E+00  5.553E+00  478.47 um    48.49 um    46.18 um  
 700.00 keV   5.644E+00  5.379E+00  514.09 um    51.07 um    49.02 um  
 800.00 keV   6.102E+00  5.068E+00  584.74 um    56.36 um    54.53 um  
 900.00 keV   6.513E+00  4.797E+00  654.57 um    61.23 um    59.82 um  
   1.00 MeV   6.881E+00  4.558E+00  723.64 um    65.75 um    64.89 um  
   1.10 MeV   7.214E+00  4.345E+00  792.03 um    69.97 um    69.78 um  
   1.20 MeV   7.517E+00  4.155E+00  859.80 um    73.94 um    74.49 um  
   1.30 MeV   7.798E+00  3.983E+00  926.97 um    77.69 um    79.05 um  
   1.40 MeV   8.063E+00  3.827E+00  993.57 um    81.24 um    83.45 um  
   1.50 MeV   8.315E+00  3.685E+00    1.06 mm    84.62 um    87.72 um  
   1.60 MeV   8.558E+00  3.554E+00    1.13 mm    87.84 um    91.85 um  
   1.70 MeV   8.795E+00  3.434E+00    1.19 mm    90.91 um    95.87 um  
   1.80 MeV   9.027E+00  3.324E+00    1.25 mm    93.85 um    99.76 um  
   2.00 MeV   9.481E+00  3.125E+00    1.38 mm   100.14 um   107.22 um  
   2.25 MeV   1.004E+01  2.913E+00    1.54 mm   107.66 um   115.96 um  
   2.50 MeV   1.059E+01  2.731E+00    1.69 mm   114.39 um   124.10 um  
   2.75 MeV   1.115E+01  2.574E+00    1.83 mm   120.45 um   131.70 um  
   3.00 MeV   1.170E+01  2.436E+00    1.98 mm   125.93 um   138.79 um  
   3.25 MeV   1.226E+01  2.314E+00    2.11 mm   130.91 um   145.43 um  
   3.50 MeV   1.283E+01  2.205E+00    2.25 mm   135.46 um   151.64 um  
   3.75 MeV   1.340E+01  2.108E+00    2.38 mm   139.61 um   157.46 um  
   4.00 MeV   1.397E+01  2.019E+00    2.50 mm   143.42 um   162.91 um  
   4.50 MeV   1.514E+01  1.866E+00    2.74 mm   152.04 um   172.84 um  
   5.00 MeV   1.632E+01  1.737E+00    2.97 mm   159.32 um   181.63 um  
   5.50 MeV   1.751E+01  1.626E+00    3.18 mm   165.54 um   189.45 um  
   6.00 MeV   1.872E+01  1.531E+00    3.39 mm   170.90 um   196.42 um  
   6.50 MeV   1.993E+01  1.447E+00    3.58 mm   175.57 um   202.68 um  
   7.00 MeV   2.114E+01  1.373E+00    3.76 mm   179.66 um   208.32 um  
   8.00 MeV   2.356E+01  1.247E+00    4.10 mm   189.49 um   218.04 um  
   9.00 MeV   2.593E+01  1.145E+00    4.40 mm   197.28 um   226.13 um  
  10.00 MeV   2.825E+01  1.060E+00    4.69 mm   203.62 um   232.96 um  
  11.00 MeV   3.049E+01  9.879E-01    4.95 mm   208.89 um   238.81 um  
  12.00 MeV   3.264E+01  9.259E-01    5.19 mm   213.37 um   243.88 um  
  13.00 MeV   3.469E+01  8.719E-01    5.43 mm   217.23 um   248.33 um  
  14.00 MeV   3.663E+01  8.244E-01    5.64 mm   220.61 um   252.27 um  
  15.00 MeV   3.846E+01  7.824E-01    5.85 mm   223.62 um   255.80 um  
  16.00 MeV   4.018E+01  7.448E-01    6.05 mm   226.31 um   258.98 um  
  17.00 MeV   4.180E+01  7.110E-01    6.24 mm   228.75 um   261.87 um  
  18.00 MeV   4.332E+01  6.805E-01    6.43 mm   230.98 um   264.51 um  
  20.00 MeV   4.608E+01  6.272E-01    6.78 mm   237.56 um   269.19 um  
  22.50 MeV   4.907E+01  5.723E-01    7.19 mm   245.98 um   274.17 um  
  25.00 MeV   5.164E+01  5.269E-01    7.59 mm   253.23 um   278.43 um  
  27.50 MeV   5.385E+01  4.888E-01    7.96 mm   259.62 um   282.15 um  
  30.00 MeV   5.578E+01  4.562E-01    8.32 mm   265.38 um   285.45 um  
  32.50 MeV   5.746E+01  4.281E-01    8.67 mm   270.64 um   288.41 um  
  35.00 MeV   5.895E+01  4.035E-01    9.01 mm   275.51 um   291.12 um  
  37.50 MeV   6.027E+01  3.818E-01    9.35 mm   280.05 um   293.59 um  
  40.00 MeV   6.144E+01  3.625E-01    9.67 mm   284.33 um   295.89 um  
  45.00 MeV   6.343E+01  3.296E-01   10.31 mm   299.08 um   300.03 um  
  50.00 MeV   6.504E+01  3.026E-01   10.93 mm   312.35 um   303.70 um  
  55.00 MeV   6.635E+01  2.799E-01   11.54 mm   324.51 um   307.01 um  
  60.00 MeV   6.741E+01  2.607E-01   12.13 mm   335.80 um   310.05 um  
  65.00 MeV   6.826E+01  2.441E-01   12.72 mm   346.41 um   312.85 um  
  70.00 MeV   6.893E+01  2.297E-01   13.30 mm   356.46 um   315.47 um  
  80.00 MeV   6.985E+01  2.057E-01   14.45 mm   392.47 um   320.29 um  
  90.00 MeV   7.033E+01  1.865E-01   15.59 mm   424.80 um   324.66 um  
 100.00 MeV   7.047E+01  1.708E-01   16.72 mm   454.56 um   328.72 um  
 110.00 MeV   7.037E+01  1.577E-01   17.85 mm   482.46 um   332.54 um  
 120.00 MeV   7.008E+01  1.466E-01   18.99 mm   508.97 um   336.18 um  
 130.00 MeV   6.966E+01  1.371E-01   20.13 mm   534.40 um   339.68 um  
 140.00 MeV   6.914E+01  1.288E-01   21.28 mm   558.99 um   343.07 um  
 150.00 MeV   6.856E+01  1.215E-01   22.44 mm   582.91 um   346.38 um  
 160.00 MeV   6.792E+01  1.150E-01   23.61 mm   606.28 um   349.61 um  
 170.00 MeV   6.725E+01  1.093E-01   24.79 mm   629.21 um   352.80 um  
 180.00 MeV   6.679E+01  1.041E-01   25.99 mm   651.69 um   355.95 um  
 200.00 MeV   6.518E+01  9.516E-02   28.41 mm   736.73 um   362.16 um  
 225.00 MeV   6.340E+01  8.606E-02   31.52 mm   858.40 um   369.86 um  
 250.00 MeV   6.199E+01  7.864E-02   34.70 mm   970.02 um   377.54 um  
 275.00 MeV   6.061E+01  7.246E-02   37.96 mm     1.07 mm   385.23 um  
 300.00 MeV   5.929E+01  6.724E-02   41.29 mm     1.17 mm   392.97 um  
 325.00 MeV   5.802E+01  6.276E-02   44.70 mm     1.27 mm   400.79 um  
 350.00 MeV   5.680E+01  5.887E-02   48.18 mm     1.36 mm   408.70 um  
 375.00 MeV   5.564E+01  5.546E-02   51.74 mm     1.45 mm   416.72 um  
 400.00 MeV   5.453E+01  5.245E-02   55.36 mm     1.54 mm   424.87 um  
 450.00 MeV   5.243E+01  4.735E-02   62.84 mm     1.87 mm   441.57 um  
 500.00 MeV   5.050E+01  4.321E-02   70.61 mm     2.17 mm   458.86 um  
 550.00 MeV   4.871E+01  3.976E-02   78.67 mm     2.45 mm   476.76 um  
 600.00 MeV   4.704E+01  3.686E-02   87.02 mm     2.72 mm   495.31 um  
 650.00 MeV   4.547E+01  3.437E-02   95.66 mm     2.98 mm   514.52 um  
 700.00 MeV   4.400E+01  3.221E-02  104.60 mm     3.24 mm   534.40 um  
 800.00 MeV   4.130E+01  2.865E-02  123.37 mm     4.19 mm   576.26 um  
 900.00 MeV   3.888E+01  2.583E-02  143.33 mm     5.05 mm   620.94 um  
   1.00 GeV   3.671E+01  2.354E-02  164.49 mm     5.87 mm   668.48 um  
   1.10 GeV   3.476E+01  2.164E-02  186.88 mm     6.67 mm   718.90 um  
   1.20 GeV   3.299E+01  2.004E-02  210.50 mm     7.46 mm   772.21 um  
   1.30 GeV   3.139E+01  1.867E-02  235.35 mm     8.25 mm   828.40 um  
   1.40 GeV   2.994E+01  1.749E-02  261.44 mm     9.04 mm   887.47 um  
   1.50 GeV   2.862E+01  1.645E-02  288.76 mm     9.83 mm   949.39 um  
   1.60 GeV   2.742E+01  1.553E-02  317.31 mm    10.63 mm     1.01 mm  
   1.70 GeV   2.633E+01  1.472E-02  347.07 mm    11.43 mm     1.08 mm  
   1.80 GeV   2.534E+01  1.399E-02  378.03 mm    12.24 mm     1.15 mm  
   2.00 GeV   2.361E+01  1.274E-02  443.45 mm    15.35 mm     1.30 mm  
   2.25 GeV   2.183E+01  1.147E-02  531.54 mm    19.77 mm     1.50 mm  
   2.50 GeV   2.041E+01  1.044E-02  626.28 mm    23.89 mm     1.71 mm  
   2.75 GeV   1.914E+01  9.587E-03  727.47 mm    27.85 mm     1.94 mm  
   3.00 GeV   1.800E+01  8.869E-03  835.20 mm    31.75 mm     2.18 mm  
   3.25 GeV   1.701E+01  8.256E-03  949.48 mm    35.63 mm     2.43 mm  
   3.50 GeV   1.613E+01  7.725E-03    1.07 m     39.51 mm     2.70 mm  
   3.75 GeV   1.535E+01  7.261E-03    1.20 m     43.41 mm     2.98 mm  
   4.00 GeV   1.466E+01  6.852E-03    1.33 m     47.33 mm     3.27 mm  
   4.50 GeV   1.346E+01  6.164E-03    1.62 m     62.16 mm     3.89 mm  
   5.00 GeV   1.247E+01  5.606E-03    1.92 m     75.98 mm     4.56 mm  
   5.50 GeV   1.164E+01  5.145E-03    2.26 m     89.33 mm     5.27 mm  
   6.00 GeV   1.093E+01  4.756E-03    2.61 m    102.45 mm     6.02 mm  
   6.50 GeV   1.032E+01  4.425E-03    2.99 m    115.48 mm     6.82 mm  
   7.00 GeV   9.783E+00  4.138E-03    3.39 m    128.49 mm     7.65 mm  
   8.00 GeV   8.891E+00  3.667E-03    4.24 m    176.76 mm     9.44 mm  
   9.00 GeV   8.157E+00  3.296E-03    5.18 m    221.17 mm    11.37 mm  
  10.00 GeV   7.559E+00  2.996E-03    6.20 m    264.00 mm    13.45 mm  
  11.00 GeV   7.063E+00  2.748E-03    7.30 m    306.09 mm    15.66 mm  
  12.00 GeV   6.645E+00  2.539E-03    8.46 m    347.83 mm    18.00 mm  
  13.00 GeV   6.287E+00  2.361E-03    9.70 m    389.41 mm    20.47 mm  
  14.00 GeV   5.978E+00  2.207E-03   11.01 m    430.95 mm    23.04 mm  
  15.00 GeV   5.708E+00  2.072E-03   12.38 m    472.50 mm    25.73 mm  
  16.00 GeV   5.470E+00  1.954E-03   13.81 m    514.08 mm    28.52 mm  
  17.00 GeV   5.259E+00  1.849E-03   15.30 m    555.69 mm    31.40 mm  
  18.00 GeV   5.071E+00  1.755E-03   16.85 m    597.34 mm    34.38 mm  
  20.00 GeV   4.748E+00  1.594E-03   20.11 m    754.75 mm    40.59 mm  
  22.50 GeV   4.424E+00  1.432E-03   24.47 m    975.09 mm    48.78 mm  
  25.00 GeV   4.164E+00  1.300E-03   29.13 m      1.18 m     57.41 mm  
  27.50 GeV   3.950E+00  1.192E-03   34.07 m      1.37 m     66.40 mm  
  30.00 GeV   3.772E+00  1.100E-03   39.25 m      1.55 m     75.72 mm  
  32.50 GeV   3.621E+00  1.023E-03   44.66 m      1.73 m     85.32 mm  
  34.40 GeV   3.524E+00  9.706E-04   48.91 m      1.83 m     92.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
