 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 63.92797 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 63.92797 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.496E-01  4.840E+00    8.73 um     2.07 um     1.60 um  
   3.75 keV   2.584E-01  4.943E+00    9.08 um     2.14 um     1.66 um  
   4.00 keV   2.668E-01  5.040E+00    9.43 um     2.21 um     1.71 um  
   4.50 keV   2.830E-01  5.216E+00   10.10 um     2.34 um     1.82 um  
   5.00 keV   2.983E-01  5.372E+00   10.75 um     2.46 um     1.93 um  
   5.50 keV   3.129E-01  5.512E+00   11.38 um     2.58 um     2.03 um  
   6.00 keV   3.268E-01  5.639E+00   12.00 um     2.69 um     2.13 um  
   6.50 keV   3.402E-01  5.755E+00   12.60 um     2.81 um     2.23 um  
   7.00 keV   3.530E-01  5.861E+00   13.19 um     2.91 um     2.32 um  
   8.00 keV   3.774E-01  6.047E+00   14.35 um     3.12 um     2.50 um  
   9.00 keV   4.003E-01  6.206E+00   15.47 um     3.32 um     2.68 um  
  10.00 keV   4.219E-01  6.345E+00   16.57 um     3.52 um     2.85 um  
  11.00 keV   4.425E-01  6.465E+00   17.64 um     3.71 um     3.01 um  
  12.00 keV   4.622E-01  6.572E+00   18.70 um     3.89 um     3.17 um  
  13.00 keV   4.811E-01  6.666E+00   19.74 um     4.07 um     3.33 um  
  14.00 keV   4.992E-01  6.749E+00   20.76 um     4.24 um     3.48 um  
  15.00 keV   5.167E-01  6.824E+00   21.77 um     4.41 um     3.63 um  
  16.00 keV   5.337E-01  6.891E+00   22.78 um     4.58 um     3.78 um  
  17.00 keV   5.501E-01  6.952E+00   23.77 um     4.74 um     3.93 um  
  18.00 keV   5.661E-01  7.006E+00   24.75 um     4.91 um     4.07 um  
  20.00 keV   5.967E-01  7.100E+00   26.69 um     5.23 um     4.35 um  
  22.50 keV   6.329E-01  7.193E+00   29.08 um     5.62 um     4.69 um  
  25.00 keV   6.671E-01  7.266E+00   31.44 um     6.00 um     5.02 um  
  27.50 keV   6.997E-01  7.323E+00   33.78 um     6.37 um     5.35 um  
  30.00 keV   7.308E-01  7.367E+00   36.09 um     6.74 um     5.67 um  
  32.50 keV   7.606E-01  7.401E+00   38.38 um     7.10 um     5.98 um  
  35.00 keV   7.893E-01  7.425E+00   40.67 um     7.45 um     6.29 um  
  37.50 keV   8.170E-01  7.442E+00   42.94 um     7.80 um     6.59 um  
  40.00 keV   8.438E-01  7.454E+00   45.20 um     8.14 um     6.89 um  
  45.00 keV   8.950E-01  7.461E+00   49.71 um     8.83 um     7.49 um  
  50.00 keV   9.434E-01  7.453E+00   54.19 um     9.51 um     8.07 um  
  55.00 keV   9.895E-01  7.434E+00   58.66 um    10.17 um     8.64 um  
  60.00 keV   1.033E+00  7.406E+00   63.13 um    10.82 um     9.21 um  
  65.00 keV   1.076E+00  7.372E+00   67.60 um    11.47 um     9.77 um  
  70.00 keV   1.116E+00  7.333E+00   72.07 um    12.11 um    10.32 um  
  80.00 keV   1.193E+00  7.244E+00   81.03 um    13.39 um    11.42 um  
  90.00 keV   1.266E+00  7.147E+00   90.03 um    14.65 um    12.50 um  
 100.00 keV   1.334E+00  7.045E+00   99.07 um    15.89 um    13.57 um  
 110.00 keV   1.399E+00  6.942E+00  108.16 um    17.11 um    14.64 um  
 120.00 keV   1.461E+00  6.838E+00  117.31 um    18.31 um    15.70 um  
 130.00 keV   1.609E+00  6.734E+00  126.47 um    19.50 um    16.75 um  
 140.00 keV   1.972E+00  6.633E+00  135.47 um    20.63 um    17.78 um  
 150.00 keV   2.205E+00  6.533E+00  144.27 um    21.71 um    18.79 um  
 160.00 keV   2.351E+00  6.435E+00  152.99 um    22.75 um    19.78 um  
 170.00 keV   2.440E+00  6.340E+00  161.70 um    23.78 um    20.75 um  
 180.00 keV   2.490E+00  6.247E+00  170.45 um    24.79 um    21.72 um  
 200.00 keV   2.527E+00  6.070E+00  188.15 um    26.84 um    23.64 um  
 225.00 keV   2.526E+00  5.862E+00  210.78 um    29.43 um    26.03 um  
 250.00 keV   2.522E+00  5.669E+00  234.00 um    32.00 um    28.42 um  
 275.00 keV   2.540E+00  5.489E+00  257.77 um    34.57 um    30.82 um  
 300.00 keV   2.583E+00  5.322E+00  281.99 um    37.12 um    33.24 um  
 325.00 keV   2.653E+00  5.167E+00  306.55 um    39.64 um    35.66 um  
 350.00 keV   2.747E+00  5.021E+00  331.36 um    42.13 um    38.08 um  
 375.00 keV   2.859E+00  4.885E+00  356.31 um    44.56 um    40.51 um  
 400.00 keV   2.985E+00  4.757E+00  381.31 um    46.94 um    42.92 um  
 450.00 keV   3.267E+00  4.524E+00  431.24 um    51.74 um    47.69 um  
 500.00 keV   3.566E+00  4.316E+00  480.78 um    56.25 um    52.37 um  
 550.00 keV   3.866E+00  4.130E+00  529.75 um    60.47 um    56.92 um  
 600.00 keV   4.153E+00  3.962E+00  578.06 um    64.43 um    61.34 um  
 650.00 keV   4.422E+00  3.809E+00  625.72 um    68.17 um    65.62 um  
 700.00 keV   4.668E+00  3.669E+00  672.80 um    71.70 um    69.78 um  
 800.00 keV   5.090E+00  3.423E+00  765.51 um    78.76 um    77.73 um  
 900.00 keV   5.423E+00  3.213E+00  856.76 um    85.19 um    85.27 um  
   1.00 MeV   5.681E+00  3.031E+00  947.09 um    91.14 um    92.45 um  
   1.10 MeV   5.880E+00  2.872E+00    1.04 mm    96.72 um    99.36 um  
   1.20 MeV   6.032E+00  2.731E+00    1.13 mm   102.02 um   106.03 um  
   1.30 MeV   6.149E+00  2.605E+00    1.22 mm   107.08 um   112.50 um  
   1.40 MeV   6.240E+00  2.492E+00    1.31 mm   111.95 um   118.82 um  
   1.50 MeV   6.312E+00  2.390E+00    1.40 mm   116.66 um   124.99 um  
   1.60 MeV   6.371E+00  2.297E+00    1.49 mm   121.23 um   131.05 um  
   1.70 MeV   6.420E+00  2.212E+00    1.58 mm   125.69 um   137.00 um  
   1.80 MeV   6.465E+00  2.134E+00    1.67 mm   130.03 um   142.86 um  
   2.00 MeV   6.550E+00  1.995E+00    1.85 mm   139.61 um   154.33 um  
   2.25 MeV   6.670E+00  1.848E+00    2.09 mm   151.58 um   168.22 um  
   2.50 MeV   6.827E+00  1.724E+00    2.32 mm   162.73 um   181.63 um  
   2.75 MeV   7.030E+00  1.618E+00    2.55 mm   173.11 um   194.52 um  
   3.00 MeV   7.286E+00  1.525E+00    2.77 mm   182.70 um   206.85 um  
   3.25 MeV   7.597E+00  1.444E+00    3.00 mm   191.53 um   218.57 um  
   3.50 MeV   7.960E+00  1.372E+00    3.21 mm   199.59 um   229.65 um  
   3.75 MeV   8.375E+00  1.308E+00    3.42 mm   206.93 um   240.08 um  
   4.00 MeV   8.838E+00  1.250E+00    3.62 mm   213.57 um   249.83 um  
   4.50 MeV   9.894E+00  1.149E+00    4.00 mm   228.01 um   267.33 um  
   5.00 MeV   1.110E+01  1.066E+00    4.34 mm   239.53 um   282.38 um  
   5.50 MeV   1.243E+01  9.947E-01    4.65 mm   248.76 um   295.25 um  
   6.00 MeV   1.386E+01  9.335E-01    4.93 mm   256.22 um   306.24 um  
   6.50 MeV   1.536E+01  8.801E-01    5.19 mm   262.30 um   315.66 um  
   7.00 MeV   1.691E+01  8.330E-01    5.42 mm   267.31 um   323.76 um  
   8.00 MeV   2.010E+01  7.539E-01    5.84 mm   278.07 um   336.86 um  
   9.00 MeV   2.331E+01  6.898E-01    6.19 mm   285.81 um   346.92 um  
  10.00 MeV   2.644E+01  6.367E-01    6.50 mm   291.64 um   354.85 um  
  11.00 MeV   2.945E+01  5.918E-01    6.78 mm   296.20 um   361.26 um  
  12.00 MeV   3.229E+01  5.534E-01    7.04 mm   299.89 um   366.56 um  
  13.00 MeV   3.493E+01  5.201E-01    7.27 mm   302.96 um   371.02 um  
  14.00 MeV   3.738E+01  4.910E-01    7.49 mm   305.57 um   374.84 um  
  15.00 MeV   3.964E+01  4.652E-01    7.69 mm   307.83 um   378.16 um  
  16.00 MeV   4.170E+01  4.422E-01    7.89 mm   309.83 um   381.09 um  
  17.00 MeV   4.359E+01  4.216E-01    8.07 mm   311.61 um   383.69 um  
  18.00 MeV   4.530E+01  4.029E-01    8.25 mm   313.23 um   386.04 um  
  20.00 MeV   4.829E+01  3.706E-01    8.59 mm   317.89 um   390.10 um  
  22.50 MeV   5.130E+01  3.373E-01    8.99 mm   323.87 um   394.32 um  
  25.00 MeV   5.366E+01  3.100E-01    9.37 mm   329.10 um   397.87 um  
  27.50 MeV   5.552E+01  2.870E-01    9.73 mm   333.81 um   400.92 um  
  30.00 MeV   5.699E+01  2.675E-01   10.08 mm   338.14 um   403.61 um  
  32.50 MeV   5.814E+01  2.506E-01   10.43 mm   342.19 um   406.02 um  
  35.00 MeV   5.904E+01  2.359E-01   10.77 mm   346.03 um   408.20 um  
  37.50 MeV   5.974E+01  2.230E-01   11.10 mm   349.70 um   410.21 um  
  40.00 MeV   6.028E+01  2.115E-01   11.44 mm   353.23 um   412.06 um  
  45.00 MeV   6.099E+01  1.919E-01   12.09 mm   365.95 um   415.43 um  
  50.00 MeV   6.132E+01  1.759E-01   12.74 mm   377.98 um   418.44 um  
  55.00 MeV   6.140E+01  1.625E-01   13.39 mm   389.53 um   421.18 um  
  60.00 MeV   6.129E+01  1.512E-01   14.04 mm   400.72 um   423.73 um  
  65.00 MeV   6.105E+01  1.414E-01   14.70 mm   411.64 um   426.11 um  
  70.00 MeV   6.071E+01  1.329E-01   15.35 mm   422.35 um   428.38 um  
  80.00 MeV   5.983E+01  1.188E-01   16.68 mm   462.73 um   432.62 um  
  90.00 MeV   5.880E+01  1.076E-01   18.02 mm   500.97 um   436.59 um  
 100.00 MeV   5.771E+01  9.842E-02   19.39 mm   537.72 um   440.38 um  
 110.00 MeV   5.661E+01  9.077E-02   20.79 mm   573.38 um   444.04 um  
 120.00 MeV   5.551E+01  8.430E-02   22.22 mm   608.23 um   447.63 um  
 130.00 MeV   5.452E+01  7.874E-02   23.67 mm   642.41 um   451.16 um  
 140.00 MeV   5.361E+01  7.392E-02   25.15 mm   675.97 um   454.65 um  
 150.00 MeV   5.236E+01  6.968E-02   26.65 mm   709.21 um   458.14 um  
 160.00 MeV   5.133E+01  6.593E-02   28.20 mm   742.34 um   461.64 um  
 170.00 MeV   5.054E+01  6.259E-02   29.76 mm   775.16 um   465.15 um  
 180.00 MeV   4.978E+01  5.959E-02   31.36 mm   807.60 um   468.68 um  
 200.00 MeV   4.835E+01  5.442E-02   34.62 mm   930.42 um   475.79 um  
 225.00 MeV   4.671E+01  4.916E-02   38.82 mm     1.10 mm   484.87 um  
 250.00 MeV   4.520E+01  4.488E-02   43.17 mm     1.27 mm   494.19 um  
 275.00 MeV   4.381E+01  4.132E-02   47.66 mm     1.42 mm   503.79 um  
 300.00 MeV   4.253E+01  3.831E-02   52.29 mm     1.56 mm   513.71 um  
 325.00 MeV   4.132E+01  3.573E-02   57.06 mm     1.70 mm   523.95 um  
 350.00 MeV   4.019E+01  3.350E-02   61.96 mm     1.84 mm   534.55 um  
 375.00 MeV   3.912E+01  3.154E-02   67.00 mm     1.97 mm   545.50 um  
 400.00 MeV   3.811E+01  2.981E-02   72.18 mm     2.10 mm   556.82 um  
 450.00 MeV   3.624E+01  2.689E-02   82.94 mm     2.60 mm   580.61 um  
 500.00 MeV   3.453E+01  2.452E-02   94.24 mm     3.05 mm   605.97 um  
 550.00 MeV   3.296E+01  2.255E-02  106.10 mm     3.48 mm   632.94 um  
 600.00 MeV   3.151E+01  2.089E-02  118.50 mm     3.90 mm   661.54 um  
 650.00 MeV   3.017E+01  1.946E-02  131.47 mm     4.31 mm   691.80 um  
 700.00 MeV   2.893E+01  1.823E-02  145.01 mm     4.72 mm   723.73 um  
 800.00 MeV   2.670E+01  1.620E-02  173.79 mm     6.23 mm   792.71 um  
 900.00 MeV   2.476E+01  1.460E-02  204.90 mm     7.63 mm   868.51 um  
   1.00 GeV   2.309E+01  1.330E-02  238.36 mm     8.98 mm   951.11 um  
   1.10 GeV   2.162E+01  1.222E-02  274.16 mm    10.31 mm     1.04 mm  
   1.20 GeV   2.035E+01  1.131E-02  312.29 mm    11.64 mm     1.14 mm  
   1.30 GeV   1.924E+01  1.053E-02  352.72 mm    12.97 mm     1.24 mm  
   1.40 GeV   1.826E+01  9.856E-03  395.40 mm    14.31 mm     1.35 mm  
   1.50 GeV   1.741E+01  9.268E-03  440.25 mm    15.65 mm     1.46 mm  
   1.60 GeV   1.667E+01  8.749E-03  487.20 mm    17.00 mm     1.58 mm  
   1.70 GeV   1.602E+01  8.287E-03  536.15 mm    18.36 mm     1.71 mm  
   1.80 GeV   1.544E+01  7.874E-03  587.01 mm    19.72 mm     1.84 mm  
   2.00 GeV   1.442E+01  7.165E-03  694.22 mm    24.88 mm     2.11 mm  
   2.25 GeV   1.325E+01  6.447E-03  838.94 mm    32.23 mm     2.48 mm  
   2.50 GeV   1.227E+01  5.865E-03  995.82 mm    39.13 mm     2.88 mm  
   2.75 GeV   1.145E+01  5.384E-03    1.16 m     45.84 mm     3.30 mm  
   3.00 GeV   1.074E+01  4.978E-03    1.34 m     52.47 mm     3.76 mm  
   3.25 GeV   1.013E+01  4.632E-03    1.54 m     59.07 mm     4.23 mm  
   3.50 GeV   9.589E+00  4.333E-03    1.74 m     65.68 mm     4.74 mm  
   3.75 GeV   9.116E+00  4.071E-03    1.95 m     72.32 mm     5.26 mm  
   4.00 GeV   8.695E+00  3.841E-03    2.18 m     79.00 mm     5.82 mm  
   4.50 GeV   7.978E+00  3.453E-03    2.66 m    104.21 mm     6.99 mm  
   5.00 GeV   7.386E+00  3.139E-03    3.18 m    127.66 mm     8.25 mm  
   5.50 GeV   6.875E+00  2.880E-03    3.74 m    150.36 mm     9.60 mm  
   6.00 GeV   6.443E+00  2.661E-03    4.34 m    172.74 mm    11.04 mm  
   6.50 GeV   6.073E+00  2.475E-03    4.98 m    195.00 mm    12.55 mm  
   7.00 GeV   5.752E+00  2.314E-03    5.66 m    217.24 mm    14.15 mm  
   8.00 GeV   5.224E+00  2.050E-03    7.12 m    299.75 mm    17.56 mm  
   9.00 GeV   4.806E+00  1.841E-03    8.71 m    375.37 mm    21.26 mm  
  10.00 GeV   4.468E+00  1.673E-03   10.44 m    447.86 mm    25.22 mm  
  11.00 GeV   4.188E+00  1.534E-03   12.29 m    518.71 mm    29.42 mm  
  12.00 GeV   3.953E+00  1.417E-03   14.26 m    588.59 mm    33.84 mm  
  13.00 GeV   3.753E+00  1.317E-03   16.33 m    657.87 mm    38.47 mm  
  14.00 GeV   3.580E+00  1.231E-03   18.52 m    726.72 mm    43.30 mm  
  15.00 GeV   3.430E+00  1.155E-03   20.80 m    795.25 mm    48.31 mm  
  16.00 GeV   3.298E+00  1.089E-03   23.18 m    863.50 mm    53.48 mm  
  17.00 GeV   3.182E+00  1.030E-03   25.65 m    931.49 mm    58.81 mm  
  18.00 GeV   3.078E+00  9.779E-04   28.20 m    999.23 mm    64.28 mm  
  20.00 GeV   2.901E+00  8.879E-04   33.56 m      1.25 m     75.62 mm  
  22.50 GeV   2.724E+00  7.971E-04   40.67 m      1.61 m     90.45 mm  
  25.00 GeV   2.583E+00  7.236E-04   48.21 m      1.93 m    105.87 mm  
  25.60 GeV   2.556E+00  7.080E-04   50.08 m      1.95 m    109.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.2372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
