 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/180Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 179.9979 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 179.9979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.056E+00  5.626E+00    9.51 um     1.51 um     1.05 um  
   4.00 keV   1.091E+00  5.799E+00    9.79 um     1.55 um     1.08 um  
   4.50 keV   1.157E+00  6.125E+00   10.33 um     1.63 um     1.14 um  
   5.00 keV   1.219E+00  6.428E+00   10.84 um     1.70 um     1.19 um  
   5.50 keV   1.279E+00  6.710E+00   11.33 um     1.77 um     1.25 um  
   6.00 keV   1.336E+00  6.975E+00   11.80 um     1.84 um     1.30 um  
   6.50 keV   1.390E+00  7.224E+00   12.25 um     1.90 um     1.34 um  
   7.00 keV   1.443E+00  7.460E+00   12.69 um     1.96 um     1.39 um  
   8.00 keV   1.542E+00  7.896E+00   13.53 um     2.07 um     1.48 um  
   9.00 keV   1.636E+00  8.293E+00   14.32 um     2.18 um     1.56 um  
  10.00 keV   1.724E+00  8.658E+00   15.07 um     2.28 um     1.64 um  
  11.00 keV   1.809E+00  8.995E+00   15.80 um     2.37 um     1.71 um  
  12.00 keV   1.889E+00  9.309E+00   16.50 um     2.46 um     1.79 um  
  13.00 keV   1.966E+00  9.601E+00   17.17 um     2.54 um     1.86 um  
  14.00 keV   2.040E+00  9.876E+00   17.83 um     2.62 um     1.92 um  
  15.00 keV   2.112E+00  1.014E+01   18.46 um     2.70 um     1.99 um  
  16.00 keV   2.181E+00  1.038E+01   19.08 um     2.78 um     2.05 um  
  17.00 keV   2.248E+00  1.061E+01   19.69 um     2.85 um     2.11 um  
  18.00 keV   2.314E+00  1.083E+01   20.28 um     2.92 um     2.17 um  
  20.00 keV   2.439E+00  1.124E+01   21.43 um     3.06 um     2.29 um  
  22.50 keV   2.587E+00  1.171E+01   22.81 um     3.22 um     2.43 um  
  25.00 keV   2.727E+00  1.212E+01   24.13 um     3.37 um     2.56 um  
  27.50 keV   2.860E+00  1.250E+01   25.41 um     3.51 um     2.69 um  
  30.00 keV   2.987E+00  1.285E+01   26.65 um     3.65 um     2.81 um  
  32.50 keV   3.109E+00  1.317E+01   27.85 um     3.78 um     2.93 um  
  35.00 keV   3.226E+00  1.347E+01   29.02 um     3.91 um     3.05 um  
  37.50 keV   3.339E+00  1.375E+01   30.16 um     4.03 um     3.16 um  
  40.00 keV   3.449E+00  1.401E+01   31.28 um     4.15 um     3.27 um  
  45.00 keV   3.658E+00  1.447E+01   33.46 um     4.39 um     3.48 um  
  50.00 keV   3.856E+00  1.489E+01   35.56 um     4.61 um     3.68 um  
  55.00 keV   4.044E+00  1.526E+01   37.59 um     4.82 um     3.87 um  
  60.00 keV   4.224E+00  1.559E+01   39.57 um     5.02 um     4.06 um  
  65.00 keV   4.396E+00  1.590E+01   41.51 um     5.21 um     4.24 um  
  70.00 keV   4.562E+00  1.617E+01   43.40 um     5.40 um     4.41 um  
  80.00 keV   4.877E+00  1.666E+01   47.07 um     5.77 um     4.75 um  
  90.00 keV   5.173E+00  1.707E+01   50.62 um     6.11 um     5.08 um  
 100.00 keV   5.453E+00  1.742E+01   54.06 um     6.44 um     5.39 um  
 110.00 keV   5.719E+00  1.773E+01   57.42 um     6.76 um     5.69 um  
 120.00 keV   5.974E+00  1.800E+01   60.70 um     7.06 um     5.98 um  
 130.00 keV   6.217E+00  1.824E+01   63.92 um     7.35 um     6.26 um  
 140.00 keV   6.452E+00  1.844E+01   67.08 um     7.64 um     6.53 um  
 150.00 keV   6.679E+00  1.863E+01   70.18 um     7.91 um     6.80 um  
 160.00 keV   6.898E+00  1.879E+01   73.24 um     8.18 um     7.06 um  
 170.00 keV   7.110E+00  1.894E+01   76.25 um     8.44 um     7.31 um  
 180.00 keV   7.316E+00  1.907E+01   79.23 um     8.70 um     7.56 um  
 200.00 keV   7.712E+00  1.929E+01   85.08 um     9.21 um     8.05 um  
 225.00 keV   8.179E+00  1.951E+01   92.22 um     9.83 um     8.64 um  
 250.00 keV   8.622E+00  1.967E+01   99.20 um    10.43 um     9.20 um  
 275.00 keV   9.043E+00  1.979E+01  106.04 um    11.00 um     9.75 um  
 300.00 keV   9.445E+00  1.988E+01  112.77 um    11.54 um    10.28 um  
 325.00 keV   9.830E+00  1.994E+01  119.39 um    12.07 um    10.79 um  
 350.00 keV   1.020E+01  1.997E+01  125.93 um    12.59 um    11.29 um  
 375.00 keV   1.079E+01  1.999E+01  132.35 um    13.09 um    11.78 um  
 400.00 keV   1.139E+01  2.000E+01  138.66 um    13.56 um    12.25 um  
 450.00 keV   1.223E+01  1.997E+01  150.99 um    14.53 um    13.17 um  
 500.00 keV   1.277E+01  1.991E+01  163.09 um    15.45 um    14.05 um  
 550.00 keV   1.312E+01  1.982E+01  175.06 um    16.33 um    14.90 um  
 600.00 keV   1.338E+01  1.970E+01  186.96 um    17.19 um    15.73 um  
 650.00 keV   1.358E+01  1.958E+01  198.83 um    18.03 um    16.55 um  
 700.00 keV   1.375E+01  1.944E+01  210.68 um    18.85 um    17.35 um  
 800.00 keV   1.406E+01  1.915E+01  234.39 um    20.57 um    18.93 um  
 900.00 keV   1.436E+01  1.885E+01  258.11 um    22.23 um    20.47 um  
   1.00 MeV   1.468E+01  1.853E+01  281.85 um    23.83 um    21.98 um  
   1.10 MeV   1.502E+01  1.822E+01  305.58 um    25.39 um    23.47 um  
   1.20 MeV   1.539E+01  1.791E+01  329.30 um    26.89 um    24.93 um  
   1.30 MeV   1.576E+01  1.761E+01  352.98 um    28.35 um    26.37 um  
   1.40 MeV   1.614E+01  1.731E+01  376.61 um    29.77 um    27.79 um  
   1.50 MeV   1.653E+01  1.703E+01  400.19 um    31.15 um    29.19 um  
   1.60 MeV   1.691E+01  1.675E+01  423.70 um    32.50 um    30.57 um  
   1.70 MeV   1.729E+01  1.648E+01  447.15 um    33.81 um    31.93 um  
   1.80 MeV   1.765E+01  1.622E+01  470.53 um    35.09 um    33.27 um  
   2.00 MeV   1.835E+01  1.572E+01  517.10 um    37.85 um    35.90 um  
   2.25 MeV   1.915E+01  1.514E+01  574.99 um    41.25 um    39.09 um  
   2.50 MeV   1.987E+01  1.461E+01  632.56 um    44.44 um    42.20 um  
   2.75 MeV   2.053E+01  1.412E+01  689.86 um    47.46 um    45.22 um  
   3.00 MeV   2.111E+01  1.367E+01  746.95 um    50.33 um    48.17 um  
   3.25 MeV   2.165E+01  1.324E+01  803.85 um    53.07 um    51.05 um  
   3.50 MeV   2.214E+01  1.285E+01  860.59 um    55.70 um    53.87 um  
   3.75 MeV   2.259E+01  1.249E+01  917.21 um    58.24 um    56.64 um  
   4.00 MeV   2.300E+01  1.215E+01  973.71 um    60.68 um    59.35 um  
   4.50 MeV   2.373E+01  1.153E+01    1.09 mm    66.29 um    64.64 um  
   5.00 MeV   2.435E+01  1.098E+01    1.20 mm    71.51 um    69.77 um  
   5.50 MeV   2.488E+01  1.049E+01    1.31 mm    76.40 um    74.75 um  
   6.00 MeV   2.535E+01  1.004E+01    1.42 mm    81.04 um    79.60 um  
   6.50 MeV   2.577E+01  9.644E+00    1.54 mm    85.46 um    84.34 um  
   7.00 MeV   2.615E+01  9.280E+00    1.65 mm    89.68 um    88.98 um  
   8.00 MeV   2.685E+01  8.641E+00    1.87 mm   100.14 um    97.96 um  
   9.00 MeV   2.752E+01  8.098E+00    2.10 mm   109.64 um   106.60 um  
  10.00 MeV   2.821E+01  7.628E+00    2.32 mm   118.36 um   114.91 um  
  11.00 MeV   2.894E+01  7.218E+00    2.54 mm   126.41 um   122.91 um  
  12.00 MeV   2.972E+01  6.856E+00    2.76 mm   133.89 um   130.59 um  
  13.00 MeV   3.058E+01  6.534E+00    2.98 mm   140.83 um   137.96 um  
  14.00 MeV   3.151E+01  6.245E+00    3.19 mm   147.30 um   145.03 um  
  15.00 MeV   3.251E+01  5.984E+00    3.40 mm   153.31 um   151.78 um  
  16.00 MeV   3.358E+01  5.747E+00    3.60 mm   158.91 um   158.24 um  
  17.00 MeV   3.472E+01  5.531E+00    3.80 mm   164.12 um   164.39 um  
  18.00 MeV   3.592E+01  5.333E+00    4.00 mm   168.97 um   170.25 um  
  20.00 MeV   3.848E+01  4.981E+00    4.38 mm   181.61 um   181.12 um  
  22.50 MeV   4.196E+01  4.610E+00    4.82 mm   196.77 um   193.24 um  
  25.00 MeV   4.564E+01  4.296E+00    5.23 mm   209.17 um   203.89 um  
  27.50 MeV   4.947E+01  4.027E+00    5.62 mm   219.46 um   213.28 um  
  30.00 MeV   5.337E+01  3.794E+00    5.98 mm   228.13 um   221.57 um  
  32.50 MeV   5.728E+01  3.590E+00    6.32 mm   235.52 um   228.93 um  
  35.00 MeV   6.118E+01  3.408E+00    6.63 mm   241.89 um   235.49 um  
  37.50 MeV   6.501E+01  3.247E+00    6.94 mm   247.45 um   241.38 um  
  40.00 MeV   6.877E+01  3.101E+00    7.22 mm   252.35 um   246.69 um  
  45.00 MeV   7.599E+01  2.851E+00    7.75 mm   265.93 um   255.90 um  
  50.00 MeV   8.274E+01  2.641E+00    8.24 mm   276.84 um   263.63 um  
  55.00 MeV   8.901E+01  2.464E+00    8.69 mm   285.90 um   270.23 um  
  60.00 MeV   9.479E+01  2.311E+00    9.11 mm   293.60 um   275.96 um  
  65.00 MeV   1.001E+02  2.177E+00    9.51 mm   300.30 um   281.01 um  
  70.00 MeV   1.050E+02  2.060E+00    9.89 mm   306.22 um   285.50 um  
  80.00 MeV   1.137E+02  1.863E+00   10.61 mm   324.41 um   293.21 um  
  90.00 MeV   1.210E+02  1.704E+00   11.28 mm   339.42 um   299.66 um  
 100.00 MeV   1.272E+02  1.572E+00   11.92 mm   352.30 um   305.20 um  
 110.00 MeV   1.324E+02  1.460E+00   12.53 mm   363.65 um   310.05 um  
 120.00 MeV   1.369E+02  1.365E+00   13.12 mm   373.86 um   314.37 um  
 130.00 MeV   1.407E+02  1.282E+00   13.69 mm   383.21 um   318.28 um  
 140.00 MeV   1.440E+02  1.210E+00   14.24 mm   391.87 um   321.85 um  
 150.00 MeV   1.468E+02  1.146E+00   14.79 mm   399.99 um   325.14 um  
 160.00 MeV   1.492E+02  1.089E+00   15.33 mm   407.66 um   328.20 um  
 170.00 MeV   1.512E+02  1.038E+00   15.85 mm   414.96 um   331.07 um  
 180.00 MeV   1.529E+02  9.920E-01   16.38 mm   421.95 um   333.78 um  
 200.00 MeV   1.555E+02  9.120E-01   17.41 mm   447.22 um   338.78 um  
 225.00 MeV   1.577E+02  8.298E-01   18.68 mm   482.73 um   344.45 um  
 250.00 MeV   1.591E+02  7.622E-01   19.93 mm   515.08 um   349.61 um  
 275.00 MeV   1.597E+02  7.055E-01   21.18 mm   545.13 um   354.41 um  
 300.00 MeV   1.600E+02  6.573E-01   22.43 mm   573.44 um   358.91 um  
 325.00 MeV   1.599E+02  6.157E-01   23.67 mm   600.38 um   363.18 um  
 350.00 MeV   1.596E+02  5.795E-01   24.92 mm   626.21 um   367.27 um  
 375.00 MeV   1.596E+02  5.476E-01   26.17 mm   651.06 um   371.20 um  
 400.00 MeV   1.591E+02  5.192E-01   27.42 mm   675.05 um   374.99 um  
 450.00 MeV   1.569E+02  4.711E-01   29.94 mm   764.30 um   382.30 um  
 500.00 MeV   1.561E+02  4.316E-01   32.49 mm   845.63 um   389.30 um  
 550.00 MeV   1.552E+02  3.987E-01   35.05 mm   920.58 um   396.04 um  
 600.00 MeV   1.543E+02  3.708E-01   37.63 mm   990.65 um   402.58 um  
 650.00 MeV   1.533E+02  3.467E-01   40.23 mm     1.06 mm   408.96 um  
 700.00 MeV   1.524E+02  3.258E-01   42.84 mm     1.12 mm   415.20 um  
 800.00 MeV   1.505E+02  2.912E-01   48.11 mm     1.35 mm   427.38 um  
 900.00 MeV   1.487E+02  2.636E-01   53.45 mm     1.54 mm   439.26 um  
   1.00 GeV   1.470E+02  2.411E-01   58.85 mm     1.72 mm   450.91 um  
   1.10 GeV   1.452E+02  2.223E-01   64.32 mm     1.89 mm   462.41 um  
   1.20 GeV   1.435E+02  2.064E-01   69.85 mm     2.05 mm   473.80 um  
   1.30 GeV   1.417E+02  1.928E-01   75.46 mm     2.19 mm   485.11 um  
   1.40 GeV   1.400E+02  1.809E-01   81.13 mm     2.34 mm   496.38 um  
   1.50 GeV   1.383E+02  1.705E-01   86.87 mm     2.47 mm   507.63 um  
   1.60 GeV   1.366E+02  1.613E-01   92.69 mm     2.61 mm   518.87 um  
   1.70 GeV   1.348E+02  1.531E-01   98.58 mm     2.74 mm   530.12 um  
   1.80 GeV   1.331E+02  1.458E-01  104.54 mm     2.86 mm   541.40 um  
   2.00 GeV   1.298E+02  1.331E-01  116.70 mm     3.34 mm   564.09 um  
   2.25 GeV   1.257E+02  1.202E-01  132.35 mm     4.01 mm   592.80 um  
   2.50 GeV   1.217E+02  1.097E-01  148.51 mm     4.62 mm   621.98 um  
   2.75 GeV   1.180E+02  1.010E-01  165.19 mm     5.18 mm   651.71 um  
   3.00 GeV   1.144E+02  9.364E-02  182.40 mm     5.73 mm   682.05 um  
   3.25 GeV   1.110E+02  8.733E-02  200.14 mm     6.25 mm   713.03 um  
   3.50 GeV   1.079E+02  8.186E-02  218.40 mm     6.77 mm   744.67 um  
   3.75 GeV   1.050E+02  7.707E-02  237.18 mm     7.27 mm   776.99 um  
   4.00 GeV   1.023E+02  7.284E-02  256.47 mm     7.76 mm   809.96 um  
   4.50 GeV   9.749E+01  6.569E-02  296.51 mm     9.61 mm   877.84 um  
   5.00 GeV   9.344E+01  5.988E-02  338.41 mm    11.29 mm   948.11 um  
   5.50 GeV   8.986E+01  5.506E-02  382.05 mm    12.87 mm     1.02 mm  
   6.00 GeV   8.606E+01  5.100E-02  427.52 mm    14.39 mm     1.10 mm  
   6.50 GeV   8.261E+01  4.752E-02  474.95 mm    15.88 mm     1.17 mm  
   7.00 GeV   7.946E+01  4.451E-02  524.31 mm    17.34 mm     1.25 mm  
   8.00 GeV   7.393E+01  3.955E-02  628.68 mm    22.78 mm     1.42 mm  
   9.00 GeV   6.923E+01  3.563E-02  740.50 mm    27.73 mm     1.60 mm  
  10.00 GeV   6.519E+01  3.244E-02  859.58 mm    32.45 mm     1.78 mm  
  11.00 GeV   6.167E+01  2.981E-02  985.74 mm    37.03 mm     1.98 mm  
  12.00 GeV   5.859E+01  2.759E-02    1.12 m     41.54 mm     2.18 mm  
  13.00 GeV   5.586E+01  2.569E-02    1.26 m     46.01 mm     2.39 mm  
  14.00 GeV   5.342E+01  2.404E-02    1.41 m     50.46 mm     2.61 mm  
  15.00 GeV   5.124E+01  2.260E-02    1.56 m     54.90 mm     2.84 mm  
  16.00 GeV   4.927E+01  2.134E-02    1.72 m     59.34 mm     3.08 mm  
  17.00 GeV   4.749E+01  2.021E-02    1.88 m     63.78 mm     3.32 mm  
  18.00 GeV   4.586E+01  1.920E-02    2.05 m     68.23 mm     3.57 mm  
  20.00 GeV   4.301E+01  1.747E-02    2.41 m     85.17 mm     4.09 mm  
  22.50 GeV   4.003E+01  1.572E-02    2.90 m    109.10 mm     4.78 mm  
  25.00 GeV   3.756E+01  1.430E-02    3.41 m    131.25 mm     5.51 mm  
  27.50 GeV   3.548E+01  1.312E-02    3.96 m    152.42 mm     6.27 mm  
  30.00 GeV   3.370E+01  1.213E-02    4.54 m    172.99 mm     7.06 mm  
  32.50 GeV   3.216E+01  1.129E-02    5.15 m    193.16 mm     7.89 mm  
  35.00 GeV   3.082E+01  1.056E-02    5.78 m    213.03 mm     8.74 mm  
  37.50 GeV   2.963E+01  9.922E-03    6.44 m    232.69 mm     9.62 mm  
  40.00 GeV   2.858E+01  9.360E-03    7.13 m    252.18 mm    10.53 mm  
  45.00 GeV   2.681E+01  8.414E-03    8.58 m    324.64 mm    12.40 mm  
  50.00 GeV   2.536E+01  7.648E-03   10.11 m    390.51 mm    14.36 mm  
  55.00 GeV   2.416E+01  7.015E-03   11.73 m    452.50 mm    16.39 mm  
  60.00 GeV   2.314E+01  6.483E-03   13.42 m    511.87 mm    18.48 mm  
  65.00 GeV   2.227E+01  6.028E-03   15.18 m    569.31 mm    20.62 mm  
  70.00 GeV   2.153E+01  5.636E-03   17.01 m    625.19 mm    22.80 mm  
  72.00 GeV   2.129E+01  5.493E-03   17.75 m    634.06 mm    23.69 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
