 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/108Te_in_butane.txt

 Ion = Tellurium    [52] , Mass = 107.9294 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 107.9294 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.619E-01  5.612E+00    8.89 um     1.82 um     1.33 um  
   3.75 keV   3.746E-01  5.772E+00    9.20 um     1.88 um     1.37 um  
   4.00 keV   3.869E-01  5.923E+00    9.50 um     1.93 um     1.41 um  
   4.50 keV   4.103E-01  6.204E+00   10.07 um     2.03 um     1.49 um  
   5.00 keV   4.325E-01  6.460E+00   10.62 um     2.12 um     1.57 um  
   5.50 keV   4.536E-01  6.696E+00   11.15 um     2.21 um     1.64 um  
   6.00 keV   4.738E-01  6.915E+00   11.67 um     2.29 um     1.71 um  
   6.50 keV   4.931E-01  7.118E+00   12.16 um     2.37 um     1.78 um  
   7.00 keV   5.118E-01  7.308E+00   12.65 um     2.45 um     1.84 um  
   8.00 keV   5.471E-01  7.654E+00   13.58 um     2.60 um     1.97 um  
   9.00 keV   5.803E-01  7.963E+00   14.48 um     2.74 um     2.09 um  
  10.00 keV   6.117E-01  8.241E+00   15.34 um     2.87 um     2.21 um  
  11.00 keV   6.415E-01  8.494E+00   16.17 um     3.00 um     2.32 um  
  12.00 keV   6.700E-01  8.724E+00   16.98 um     3.12 um     2.42 um  
  13.00 keV   6.974E-01  8.937E+00   17.77 um     3.24 um     2.53 um  
  14.00 keV   7.237E-01  9.133E+00   18.54 um     3.35 um     2.63 um  
  15.00 keV   7.491E-01  9.315E+00   19.30 um     3.46 um     2.73 um  
  16.00 keV   7.737E-01  9.485E+00   20.04 um     3.57 um     2.82 um  
  17.00 keV   7.975E-01  9.644E+00   20.77 um     3.67 um     2.92 um  
  18.00 keV   8.206E-01  9.793E+00   21.49 um     3.78 um     3.01 um  
  20.00 keV   8.650E-01  1.006E+01   22.89 um     3.97 um     3.19 um  
  22.50 keV   9.175E-01  1.036E+01   24.59 um     4.21 um     3.40 um  
  25.00 keV   9.671E-01  1.063E+01   26.24 um     4.44 um     3.61 um  
  27.50 keV   1.014E+00  1.086E+01   27.85 um     4.66 um     3.81 um  
  30.00 keV   1.059E+00  1.106E+01   29.43 um     4.88 um     4.00 um  
  32.50 keV   1.103E+00  1.125E+01   30.98 um     5.08 um     4.19 um  
  35.00 keV   1.144E+00  1.142E+01   32.50 um     5.28 um     4.38 um  
  37.50 keV   1.184E+00  1.157E+01   34.00 um     5.48 um     4.56 um  
  40.00 keV   1.223E+00  1.170E+01   35.48 um     5.67 um     4.74 um  
  45.00 keV   1.298E+00  1.194E+01   38.39 um     6.05 um     5.08 um  
  50.00 keV   1.368E+00  1.215E+01   41.23 um     6.42 um     5.42 um  
  55.00 keV   1.434E+00  1.232E+01   44.03 um     6.77 um     5.74 um  
  60.00 keV   1.498E+00  1.246E+01   46.78 um     7.11 um     6.06 um  
  65.00 keV   1.559E+00  1.259E+01   49.50 um     7.45 um     6.37 um  
  70.00 keV   1.618E+00  1.269E+01   52.18 um     7.78 um     6.68 um  
  80.00 keV   1.730E+00  1.286E+01   57.47 um     8.43 um     7.27 um  
  90.00 keV   1.835E+00  1.299E+01   62.68 um     9.06 um     7.85 um  
 100.00 keV   1.934E+00  1.308E+01   67.81 um     9.68 um     8.41 um  
 110.00 keV   2.029E+00  1.314E+01   72.89 um    10.27 um     8.96 um  
 120.00 keV   2.119E+00  1.319E+01   77.93 um    10.85 um     9.50 um  
 130.00 keV   2.205E+00  1.321E+01   82.93 um    11.43 um    10.03 um  
 140.00 keV   2.289E+00  1.323E+01   87.91 um    11.99 um    10.56 um  
 150.00 keV   2.369E+00  1.323E+01   92.85 um    12.54 um    11.07 um  
 160.00 keV   2.447E+00  1.322E+01   97.78 um    13.08 um    11.58 um  
 170.00 keV   2.522E+00  1.320E+01  102.69 um    13.62 um    12.08 um  
 180.00 keV   2.595E+00  1.318E+01  107.59 um    14.15 um    12.58 um  
 200.00 keV   2.735E+00  1.311E+01  117.35 um    15.22 um    13.56 um  
 225.00 keV   3.073E+00  1.301E+01  129.44 um    16.54 um    14.76 um  
 250.00 keV   3.506E+00  1.289E+01  141.34 um    17.79 um    15.92 um  
 275.00 keV   3.755E+00  1.277E+01  153.09 um    19.00 um    17.06 um  
 300.00 keV   3.905E+00  1.263E+01  164.81 um    20.17 um    18.17 um  
 325.00 keV   4.002E+00  1.249E+01  176.54 um    21.33 um    19.27 um  
 350.00 keV   4.073E+00  1.235E+01  188.33 um    22.47 um    20.36 um  
 375.00 keV   4.133E+00  1.221E+01  200.18 um    23.60 um    21.44 um  
 400.00 keV   4.191E+00  1.207E+01  212.09 um    24.72 um    22.52 um  
 450.00 keV   4.318E+00  1.179E+01  236.12 um    27.03 um    24.65 um  
 500.00 keV   4.471E+00  1.152E+01  260.37 um    29.28 um    26.77 um  
 550.00 keV   4.651E+00  1.126E+01  284.79 um    31.49 um    28.87 um  
 600.00 keV   4.854E+00  1.101E+01  309.34 um    33.64 um    30.96 um  
 650.00 keV   5.074E+00  1.077E+01  333.95 um    35.75 um    33.02 um  
 700.00 keV   5.305E+00  1.054E+01  358.59 um    37.80 um    35.07 um  
 800.00 keV   5.782E+00  1.011E+01  407.85 um    42.04 um    39.10 um  
 900.00 keV   6.258E+00  9.721E+00  456.96 um    46.03 um    43.04 um  
   1.00 MeV   6.715E+00  9.363E+00  505.83 um    49.82 um    46.89 um  
   1.10 MeV   7.143E+00  9.034E+00  554.44 um    53.41 um    50.65 um  
   1.20 MeV   7.540E+00  8.731E+00  602.80 um    56.84 um    54.32 um  
   1.30 MeV   7.905E+00  8.451E+00  650.93 um    60.12 um    57.91 um  
   1.40 MeV   8.240E+00  8.191E+00  698.86 um    63.27 um    61.42 um  
   1.50 MeV   8.548E+00  7.949E+00  746.61 um    66.30 um    64.86 um  
   1.60 MeV   8.833E+00  7.724E+00  794.20 um    69.22 um    68.23 um  
   1.70 MeV   9.099E+00  7.514E+00  841.66 um    72.05 um    71.54 um  
   1.80 MeV   9.348E+00  7.316E+00  888.99 um    74.80 um    74.79 um  
   2.00 MeV   9.805E+00  6.956E+00  983.30 um    80.58 um    81.13 um  
   2.25 MeV   1.032E+01  6.561E+00    1.10 mm    87.62 um    88.76 um  
   2.50 MeV   1.080E+01  6.215E+00    1.22 mm    94.16 um    96.11 um  
   2.75 MeV   1.125E+01  5.910E+00    1.33 mm   100.27 um   103.19 um  
   3.00 MeV   1.169E+01  5.638E+00    1.45 mm   106.00 um   110.01 um  
   3.25 MeV   1.211E+01  5.393E+00    1.56 mm   111.39 um   116.59 um  
   3.50 MeV   1.254E+01  5.173E+00    1.67 mm   116.48 um   122.95 um  
   3.75 MeV   1.296E+01  4.972E+00    1.78 mm   121.29 um   129.08 um  
   4.00 MeV   1.339E+01  4.789E+00    1.89 mm   125.83 um   134.99 um  
   4.50 MeV   1.426E+01  4.466E+00    2.11 mm   135.89 um   146.20 um  
   5.00 MeV   1.515E+01  4.189E+00    2.32 mm   144.81 um   156.62 um  
   5.50 MeV   1.609E+01  3.950E+00    2.52 mm   152.77 um   166.30 um  
   6.00 MeV   1.705E+01  3.740E+00    2.71 mm   159.89 um   175.28 um  
   6.50 MeV   1.805E+01  3.554E+00    2.90 mm   166.28 um   183.60 um  
   7.00 MeV   1.907E+01  3.388E+00    3.08 mm   172.03 um   191.33 um  
   8.00 MeV   2.120E+01  3.104E+00    3.42 mm   185.02 um   205.13 um  
   9.00 MeV   2.339E+01  2.870E+00    3.74 mm   195.55 um   217.04 um  
  10.00 MeV   2.564E+01  2.672E+00    4.03 mm   204.21 um   227.37 um  
  11.00 MeV   2.790E+01  2.503E+00    4.30 mm   211.45 um   236.37 um  
  12.00 MeV   3.016E+01  2.356E+00    4.55 mm   217.58 um   244.28 um  
  13.00 MeV   3.240E+01  2.228E+00    4.79 mm   222.84 um   251.26 um  
  14.00 MeV   3.459E+01  2.114E+00    5.01 mm   227.39 um   257.46 um  
  15.00 MeV   3.674E+01  2.013E+00    5.22 mm   231.38 um   263.02 um  
  16.00 MeV   3.883E+01  1.922E+00    5.42 mm   234.91 um   268.03 um  
  17.00 MeV   4.085E+01  1.840E+00    5.62 mm   238.06 um   272.56 um  
  18.00 MeV   4.279E+01  1.765E+00    5.80 mm   240.89 um   276.70 um  
  20.00 MeV   4.645E+01  1.634E+00    6.14 mm   248.19 um   283.97 um  
  22.50 MeV   5.061E+01  1.498E+00    6.54 mm   256.94 um   291.62 um  
  25.00 MeV   5.432E+01  1.385E+00    6.91 mm   264.20 um   298.07 um  
  27.50 MeV   5.763E+01  1.290E+00    7.26 mm   270.40 um   303.62 um  
  30.00 MeV   6.060E+01  1.207E+00    7.59 mm   275.82 um   308.47 um  
  32.50 MeV   6.326E+01  1.136E+00    7.91 mm   280.65 um   312.79 um  
  35.00 MeV   6.568E+01  1.074E+00    8.21 mm   285.00 um   316.66 um  
  37.50 MeV   6.787E+01  1.018E+00    8.51 mm   288.98 um   320.18 um  
  40.00 MeV   6.988E+01  9.687E-01    8.79 mm   292.66 um   323.39 um  
  45.00 MeV   7.343E+01  8.840E-01    9.34 mm   304.28 um   329.10 um  
  50.00 MeV   7.650E+01  8.141E-01    9.87 mm   314.48 um   334.06 um  
  55.00 MeV   7.919E+01  7.553E-01   10.38 mm   323.62 um   338.44 um  
  60.00 MeV   8.157E+01  7.051E-01   10.87 mm   331.94 um   342.38 um  
  65.00 MeV   8.371E+01  6.617E-01   11.35 mm   339.59 um   345.94 um  
  70.00 MeV   8.564E+01  6.238E-01   11.82 mm   346.70 um   349.21 um  
  80.00 MeV   8.897E+01  5.605E-01   12.73 mm   370.96 um   355.04 um  
  90.00 MeV   9.172E+01  5.097E-01   13.61 mm   392.23 um   360.14 um  
 100.00 MeV   9.399E+01  4.680E-01   14.47 mm   411.32 um   364.70 um  
 110.00 MeV   9.588E+01  4.331E-01   15.30 mm   428.77 um   368.83 um  
 120.00 MeV   9.744E+01  4.034E-01   16.13 mm   444.93 um   372.63 um  
 130.00 MeV   9.873E+01  3.778E-01   16.94 mm   460.08 um   376.16 um  
 140.00 MeV   9.978E+01  3.554E-01   17.74 mm   474.38 um   379.46 um  
 150.00 MeV   1.006E+02  3.358E-01   18.54 mm   488.00 um   382.58 um  
 160.00 MeV   1.013E+02  3.183E-01   19.33 mm   501.04 um   385.55 um  
 170.00 MeV   1.019E+02  3.028E-01   20.11 mm   513.59 um   388.38 um  
 180.00 MeV   1.023E+02  2.887E-01   20.89 mm   525.71 um   391.09 um  
 200.00 MeV   1.028E+02  2.645E-01   22.45 mm   570.53 um   396.23 um  
 225.00 MeV   1.034E+02  2.397E-01   24.38 mm   633.40 um   402.23 um  
 250.00 MeV   1.031E+02  2.194E-01   26.31 mm   690.40 um   407.87 um  
 275.00 MeV   1.026E+02  2.025E-01   28.25 mm   743.44 um   413.25 um  
 300.00 MeV   1.026E+02  1.882E-01   30.20 mm   793.19 um   418.43 um  
 325.00 MeV   1.024E+02  1.759E-01   32.15 mm   840.11 um   423.42 um  
 350.00 MeV   1.021E+02  1.652E-01   34.10 mm   884.75 um   428.26 um  
 375.00 MeV   1.017E+02  1.558E-01   36.06 mm   927.53 um   432.99 um  
 400.00 MeV   1.012E+02  1.474E-01   38.03 mm   968.75 um   437.61 um  
 450.00 MeV   1.002E+02  1.334E-01   42.00 mm     1.12 mm   446.63 um  
 500.00 MeV   9.902E+01  1.219E-01   46.01 mm     1.26 mm   455.43 um  
 550.00 MeV   9.774E+01  1.123E-01   50.07 mm     1.38 mm   464.09 um  
 600.00 MeV   9.639E+01  1.042E-01   54.18 mm     1.50 mm   472.65 um  
 650.00 MeV   9.500E+01  9.728E-02   58.36 mm     1.61 mm   481.15 um  
 700.00 MeV   9.357E+01  9.126E-02   62.60 mm     1.72 mm   489.64 um  
 800.00 MeV   9.066E+01  8.131E-02   71.28 mm     2.11 mm   506.69 um  
 900.00 MeV   8.772E+01  7.342E-02   80.24 mm     2.47 mm   523.94 um  
   1.00 GeV   8.481E+01  6.700E-02   89.51 mm     2.79 mm   541.53 um  
   1.10 GeV   8.196E+01  6.166E-02   99.10 mm     3.11 mm   559.55 um  
   1.20 GeV   7.919E+01  5.716E-02  109.03 mm     3.41 mm   578.09 um  
   1.30 GeV   7.651E+01  5.330E-02  119.30 mm     3.71 mm   597.20 um  
   1.40 GeV   7.395E+01  4.995E-02  129.93 mm     4.00 mm   616.93 um  
   1.50 GeV   7.151E+01  4.702E-02  140.93 mm     4.29 mm   637.33 um  
   1.60 GeV   6.918E+01  4.444E-02  152.30 mm     4.58 mm   658.43 um  
   1.70 GeV   6.698E+01  4.213E-02  164.05 mm     4.88 mm   680.27 um  
   1.80 GeV   6.490E+01  4.007E-02  176.18 mm     5.17 mm   702.85 um  
   2.00 GeV   6.110E+01  3.652E-02  201.58 mm     6.30 mm   750.35 um  
   2.25 GeV   5.696E+01  3.292E-02  235.48 mm     7.92 mm   814.14 um  
   2.50 GeV   5.346E+01  3.000E-02  271.72 mm     9.43 mm   882.80 um  
   2.75 GeV   5.052E+01  2.757E-02  310.19 mm    10.89 mm   956.13 um  
   3.00 GeV   4.805E+01  2.553E-02  350.78 mm    12.31 mm     1.03 mm  
   3.25 GeV   4.599E+01  2.378E-02  393.32 mm    13.70 mm     1.12 mm  
   3.50 GeV   4.392E+01  2.226E-02  437.81 mm    15.08 mm     1.20 mm  
   3.75 GeV   4.205E+01  2.094E-02  484.34 mm    16.45 mm     1.29 mm  
   4.00 GeV   4.035E+01  1.977E-02  532.88 mm    17.83 mm     1.38 mm  
   4.50 GeV   3.738E+01  1.780E-02  635.88 mm    23.03 mm     1.58 mm  
   5.00 GeV   3.487E+01  1.620E-02  746.68 mm    27.86 mm     1.79 mm  
   5.50 GeV   3.271E+01  1.488E-02  865.12 mm    32.51 mm     2.02 mm  
   6.00 GeV   3.085E+01  1.377E-02  991.02 mm    37.07 mm     2.26 mm  
   6.50 GeV   2.922E+01  1.282E-02    1.12 m     41.58 mm     2.51 mm  
   7.00 GeV   2.778E+01  1.199E-02    1.26 m     46.08 mm     2.77 mm  
   8.00 GeV   2.536E+01  1.064E-02    1.57 m     62.79 mm     3.33 mm  
   9.00 GeV   2.340E+01  9.570E-03    1.89 m     78.11 mm     3.94 mm  
  10.00 GeV   2.178E+01  8.704E-03    2.25 m     92.82 mm     4.59 mm  
  11.00 GeV   2.042E+01  7.988E-03    2.63 m    107.22 mm     5.28 mm  
  12.00 GeV   1.925E+01  7.385E-03    3.03 m    121.47 mm     6.00 mm  
  13.00 GeV   1.825E+01  6.871E-03    3.46 m    135.64 mm     6.76 mm  
  14.00 GeV   1.738E+01  6.426E-03    3.91 m    149.79 mm     7.56 mm  
  15.00 GeV   1.661E+01  6.037E-03    4.38 m    163.93 mm     8.38 mm  
  16.00 GeV   1.593E+01  5.695E-03    4.87 m    178.09 mm     9.24 mm  
  17.00 GeV   1.531E+01  5.391E-03    5.38 m    192.27 mm    10.13 mm  
  18.00 GeV   1.475E+01  5.119E-03    5.92 m    206.50 mm    11.05 mm  
  20.00 GeV   1.378E+01  4.653E-03    7.04 m    260.50 mm    12.96 mm  
  22.50 GeV   1.280E+01  4.181E-03    8.54 m    336.55 mm    15.49 mm  
  25.00 GeV   1.201E+01  3.799E-03   10.16 m    406.65 mm    18.17 mm  
  27.50 GeV   1.135E+01  3.484E-03   11.87 m    473.40 mm    20.98 mm  
  30.00 GeV   1.080E+01  3.219E-03   13.68 m    537.96 mm    23.90 mm  
  32.50 GeV   1.033E+01  2.993E-03   15.57 m    600.92 mm    26.92 mm  
  35.00 GeV   9.933E+00  2.797E-03   17.54 m    662.62 mm    30.03 mm  
  37.50 GeV   9.584E+00  2.627E-03   19.59 m    723.28 mm    33.23 mm  
  40.00 GeV   9.279E+00  2.476E-03   21.71 m    783.02 mm    36.50 mm  
  43.20 GeV   8.954E+00  2.308E-03   24.52 m    878.02 mm    40.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.6579E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
