 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/199Au_in_butane.txt

 Ion = Gold         [79] , Mass = 198.9688 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 198.9688 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E+00  5.340E+00   10.09 um     1.53 um     1.06 um  
   4.00 keV   1.042E+00  5.506E+00   10.39 um     1.57 um     1.09 um  
   4.50 keV   1.105E+00  5.818E+00   10.96 um     1.65 um     1.15 um  
   5.00 keV   1.165E+00  6.107E+00   11.50 um     1.73 um     1.20 um  
   5.50 keV   1.222E+00  6.377E+00   12.01 um     1.80 um     1.26 um  
   6.00 keV   1.276E+00  6.631E+00   12.51 um     1.86 um     1.31 um  
   6.50 keV   1.328E+00  6.870E+00   12.99 um     1.93 um     1.35 um  
   7.00 keV   1.378E+00  7.096E+00   13.45 um     1.98 um     1.40 um  
   8.00 keV   1.473E+00  7.515E+00   14.33 um     2.10 um     1.49 um  
   9.00 keV   1.563E+00  7.897E+00   15.16 um     2.21 um     1.57 um  
  10.00 keV   1.647E+00  8.247E+00   15.96 um     2.31 um     1.65 um  
  11.00 keV   1.728E+00  8.572E+00   16.72 um     2.40 um     1.73 um  
  12.00 keV   1.804E+00  8.873E+00   17.46 um     2.49 um     1.80 um  
  13.00 keV   1.878E+00  9.156E+00   18.17 um     2.57 um     1.87 um  
  14.00 keV   1.949E+00  9.421E+00   18.86 um     2.66 um     1.94 um  
  15.00 keV   2.017E+00  9.670E+00   19.53 um     2.73 um     2.00 um  
  16.00 keV   2.084E+00  9.907E+00   20.18 um     2.81 um     2.07 um  
  17.00 keV   2.148E+00  1.013E+01   20.82 um     2.88 um     2.13 um  
  18.00 keV   2.210E+00  1.034E+01   21.44 um     2.95 um     2.19 um  
  20.00 keV   2.330E+00  1.074E+01   22.64 um     3.09 um     2.31 um  
  22.50 keV   2.471E+00  1.119E+01   24.09 um     3.25 um     2.44 um  
  25.00 keV   2.605E+00  1.159E+01   25.48 um     3.41 um     2.58 um  
  27.50 keV   2.732E+00  1.196E+01   26.82 um     3.55 um     2.71 um  
  30.00 keV   2.853E+00  1.230E+01   28.12 um     3.69 um     2.83 um  
  32.50 keV   2.970E+00  1.261E+01   29.38 um     3.82 um     2.95 um  
  35.00 keV   3.082E+00  1.290E+01   30.60 um     3.95 um     3.06 um  
  37.50 keV   3.190E+00  1.317E+01   31.80 um     4.08 um     3.17 um  
  40.00 keV   3.294E+00  1.342E+01   32.97 um     4.20 um     3.28 um  
  45.00 keV   3.494E+00  1.388E+01   35.25 um     4.43 um     3.49 um  
  50.00 keV   3.683E+00  1.429E+01   37.45 um     4.65 um     3.70 um  
  55.00 keV   3.863E+00  1.465E+01   39.57 um     4.86 um     3.89 um  
  60.00 keV   4.035E+00  1.498E+01   41.64 um     5.06 um     4.08 um  
  65.00 keV   4.200E+00  1.528E+01   43.67 um     5.26 um     4.26 um  
  70.00 keV   4.358E+00  1.555E+01   45.64 um     5.44 um     4.43 um  
  80.00 keV   4.659E+00  1.602E+01   49.47 um     5.81 um     4.77 um  
  90.00 keV   4.942E+00  1.643E+01   53.18 um     6.16 um     5.10 um  
 100.00 keV   5.209E+00  1.678E+01   56.77 um     6.49 um     5.41 um  
 110.00 keV   5.463E+00  1.709E+01   60.27 um     6.80 um     5.70 um  
 120.00 keV   5.706E+00  1.736E+01   63.69 um     7.11 um     5.99 um  
 130.00 keV   5.939E+00  1.759E+01   67.04 um     7.40 um     6.28 um  
 140.00 keV   6.163E+00  1.780E+01   70.33 um     7.68 um     6.55 um  
 150.00 keV   6.380E+00  1.799E+01   73.56 um     7.96 um     6.82 um  
 160.00 keV   6.589E+00  1.816E+01   76.74 um     8.22 um     7.08 um  
 170.00 keV   6.792E+00  1.830E+01   79.87 um     8.49 um     7.33 um  
 180.00 keV   6.988E+00  1.844E+01   82.97 um     8.74 um     7.58 um  
 200.00 keV   7.366E+00  1.867E+01   89.05 um     9.25 um     8.07 um  
 225.00 keV   7.813E+00  1.889E+01   96.47 um     9.87 um     8.65 um  
 250.00 keV   8.236E+00  1.906E+01  103.72 um    10.47 um     9.21 um  
 275.00 keV   8.638E+00  1.919E+01  110.82 um    11.03 um     9.76 um  
 300.00 keV   9.022E+00  1.929E+01  117.80 um    11.58 um    10.29 um  
 325.00 keV   9.390E+00  1.936E+01  124.67 um    12.11 um    10.80 um  
 350.00 keV   9.745E+00  1.941E+01  131.45 um    12.62 um    11.30 um  
 375.00 keV   1.009E+01  1.944E+01  138.13 um    13.11 um    11.79 um  
 400.00 keV   1.044E+01  1.946E+01  144.74 um    13.60 um    12.27 um  
 450.00 keV   1.136E+01  1.945E+01  157.68 um    14.58 um    13.19 um  
 500.00 keV   1.201E+01  1.940E+01  170.31 um    15.51 um    14.07 um  
 550.00 keV   1.250E+01  1.933E+01  182.74 um    16.39 um    14.93 um  
 600.00 keV   1.288E+01  1.924E+01  195.05 um    17.25 um    15.76 um  
 650.00 keV   1.320E+01  1.913E+01  207.26 um    18.08 um    16.57 um  
 700.00 keV   1.347E+01  1.901E+01  219.41 um    18.88 um    17.36 um  
 800.00 keV   1.393E+01  1.875E+01  243.60 um    20.58 um    18.92 um  
 900.00 keV   1.434E+01  1.847E+01  267.68 um    22.21 um    20.43 um  
   1.00 MeV   1.472E+01  1.819E+01  291.69 um    23.76 um    21.90 um  
   1.10 MeV   1.508E+01  1.790E+01  315.66 um    25.27 um    23.35 um  
   1.20 MeV   1.542E+01  1.761E+01  339.59 um    26.72 um    24.76 um  
   1.30 MeV   1.576E+01  1.733E+01  363.50 um    28.14 um    26.16 um  
   1.40 MeV   1.608E+01  1.705E+01  387.37 um    29.51 um    27.54 um  
   1.50 MeV   1.639E+01  1.678E+01  411.23 um    30.85 um    28.89 um  
   1.60 MeV   1.668E+01  1.652E+01  435.07 um    32.16 um    30.23 um  
   1.70 MeV   1.696E+01  1.626E+01  458.90 um    33.44 um    31.55 um  
   1.80 MeV   1.722E+01  1.601E+01  482.72 um    34.70 um    32.86 um  
   2.00 MeV   1.769E+01  1.554E+01  530.38 um    37.43 um    35.43 um  
   2.25 MeV   1.819E+01  1.498E+01  590.03 um    40.86 um    38.58 um  
   2.50 MeV   1.861E+01  1.447E+01  649.84 um    44.11 um    41.68 um  
   2.75 MeV   1.895E+01  1.400E+01  709.88 um    47.21 um    44.72 um  
   3.00 MeV   1.924E+01  1.356E+01  770.19 um    50.20 um    47.72 um  
   3.25 MeV   1.947E+01  1.316E+01  830.83 um    53.10 um    50.68 um  
   3.50 MeV   1.968E+01  1.278E+01  891.81 um    55.91 um    53.61 um  
   3.75 MeV   1.985E+01  1.242E+01  953.14 um    58.65 um    56.52 um  
   4.00 MeV   1.999E+01  1.209E+01    1.01 mm    61.32 um    59.40 um  
   4.50 MeV   2.022E+01  1.148E+01    1.14 mm    67.65 um    65.11 um  
   5.00 MeV   2.039E+01  1.095E+01    1.27 mm    73.64 um    70.76 um  
   5.50 MeV   2.051E+01  1.047E+01    1.39 mm    79.37 um    76.35 um  
   6.00 MeV   2.060E+01  1.003E+01    1.52 mm    84.89 um    81.90 um  
   6.50 MeV   2.067E+01  9.639E+00    1.65 mm    90.24 um    87.41 um  
   7.00 MeV   2.073E+01  9.281E+00    1.78 mm    95.43 um    92.89 um  
   8.00 MeV   2.084E+01  8.651E+00    2.05 mm   108.72 um   103.75 um  
   9.00 MeV   2.099E+01  8.113E+00    2.32 mm   121.04 um   114.49 um  
  10.00 MeV   2.120E+01  7.649E+00    2.60 mm   132.58 um   125.09 um  
  11.00 MeV   2.149E+01  7.242E+00    2.88 mm   143.43 um   135.51 um  
  12.00 MeV   2.187E+01  6.883E+00    3.15 mm   153.66 um   145.72 um  
  13.00 MeV   2.234E+01  6.563E+00    3.43 mm   163.29 um   155.69 um  
  14.00 MeV   2.290E+01  6.275E+00    3.70 mm   172.36 um   165.38 um  
  15.00 MeV   2.356E+01  6.016E+00    3.97 mm   180.87 um   174.76 um  
  16.00 MeV   2.430E+01  5.780E+00    4.24 mm   188.85 um   183.82 um  
  17.00 MeV   2.513E+01  5.564E+00    4.50 mm   196.32 um   192.53 um  
  18.00 MeV   2.603E+01  5.366E+00    4.76 mm   203.29 um   200.88 um  
  20.00 MeV   2.806E+01  5.016E+00    5.26 mm   221.39 um   216.46 um  
  22.50 MeV   3.095E+01  4.644E+00    5.84 mm   242.84 um   233.90 um  
  25.00 MeV   3.414E+01  4.331E+00    6.37 mm   260.11 um   249.21 um  
  27.50 MeV   3.757E+01  4.062E+00    6.87 mm   274.20 um   262.61 um  
  30.00 MeV   4.116E+01  3.828E+00    7.33 mm   285.84 um   274.34 um  
  32.50 MeV   4.484E+01  3.623E+00    7.76 mm   295.57 um   284.64 um  
  35.00 MeV   4.857E+01  3.441E+00    8.16 mm   303.80 um   293.71 um  
  37.50 MeV   5.231E+01  3.279E+00    8.53 mm   310.84 um   301.76 um  
  40.00 MeV   5.602E+01  3.133E+00    8.88 mm   316.94 um   308.92 um  
  45.00 MeV   6.326E+01  2.881E+00    9.51 mm   333.11 um   321.12 um  
  50.00 MeV   7.016E+01  2.670E+00   10.09 mm   345.71 um   331.13 um  
  55.00 MeV   7.664E+01  2.492E+00   10.61 mm   355.91 um   339.52 um  
  60.00 MeV   8.268E+01  2.338E+00   11.10 mm   364.40 um   346.67 um  
  65.00 MeV   8.829E+01  2.203E+00   11.56 mm   371.64 um   352.86 um  
  70.00 MeV   9.347E+01  2.085E+00   11.99 mm   377.95 um   358.30 um  
  80.00 MeV   1.027E+02  1.887E+00   12.78 mm   396.65 um   367.46 um  
  90.00 MeV   1.105E+02  1.726E+00   13.52 mm   411.84 um   374.96 um  
 100.00 MeV   1.171E+02  1.592E+00   14.21 mm   424.70 um   381.28 um  
 110.00 MeV   1.228E+02  1.480E+00   14.87 mm   435.93 um   386.75 um  
 120.00 MeV   1.276E+02  1.384E+00   15.50 mm   445.96 um   391.55 um  
 130.00 MeV   1.318E+02  1.300E+00   16.11 mm   455.08 um   395.84 um  
 140.00 MeV   1.353E+02  1.227E+00   16.71 mm   463.50 um   399.73 um  
 150.00 MeV   1.384E+02  1.163E+00   17.29 mm   471.35 um   403.28 um  
 160.00 MeV   1.410E+02  1.105E+00   17.85 mm   478.75 um   406.55 um  
 170.00 MeV   1.433E+02  1.053E+00   18.41 mm   485.78 um   409.60 um  
 180.00 MeV   1.452E+02  1.007E+00   18.96 mm   492.49 um   412.45 um  
 200.00 MeV   1.482E+02  9.257E-01   20.05 mm   516.64 um   417.68 um  
 225.00 MeV   1.508E+02  8.424E-01   21.37 mm   550.70 um   423.52 um  
 250.00 MeV   1.525E+02  7.740E-01   22.69 mm   581.86 um   428.79 um  
 275.00 MeV   1.535E+02  7.166E-01   23.99 mm   610.93 um   433.62 um  
 300.00 MeV   1.540E+02  6.677E-01   25.28 mm   638.40 um   438.13 um  
 325.00 MeV   1.541E+02  6.256E-01   26.57 mm   664.62 um   442.37 um  
 350.00 MeV   1.539E+02  5.888E-01   27.87 mm   689.83 um   446.40 um  
 375.00 MeV   1.536E+02  5.565E-01   29.16 mm   714.21 um   450.25 um  
 400.00 MeV   1.532E+02  5.277E-01   30.46 mm   737.89 um   453.96 um  
 450.00 MeV   1.524E+02  4.789E-01   33.07 mm   825.69 um   461.03 um  
 500.00 MeV   1.504E+02  4.389E-01   35.71 mm   906.45 um   467.75 um  
 550.00 MeV   1.496E+02  4.054E-01   38.36 mm   981.91 um   474.22 um  
 600.00 MeV   1.488E+02  3.771E-01   41.04 mm     1.05 mm   480.46 um  
 650.00 MeV   1.480E+02  3.527E-01   43.73 mm     1.12 mm   486.52 um  
 700.00 MeV   1.471E+02  3.314E-01   46.43 mm     1.18 mm   492.43 um  
 800.00 MeV   1.455E+02  2.962E-01   51.89 mm     1.41 mm   503.92 um  
 900.00 MeV   1.439E+02  2.682E-01   57.41 mm     1.62 mm   515.08 um  
   1.00 GeV   1.424E+02  2.453E-01   62.99 mm     1.80 mm   525.99 um  
   1.10 GeV   1.409E+02  2.263E-01   68.62 mm     1.97 mm   536.72 um  
   1.20 GeV   1.394E+02  2.101E-01   74.32 mm     2.13 mm   547.33 um  
   1.30 GeV   1.380E+02  1.962E-01   80.08 mm     2.28 mm   557.85 um  
   1.40 GeV   1.365E+02  1.842E-01   85.90 mm     2.42 mm   568.30 um  
   1.50 GeV   1.351E+02  1.736E-01   91.79 mm     2.56 mm   578.71 um  
   1.60 GeV   1.336E+02  1.643E-01   97.73 mm     2.70 mm   589.10 um  
   1.70 GeV   1.322E+02  1.559E-01  103.74 mm     2.83 mm   599.48 um  
   1.80 GeV   1.307E+02  1.485E-01  109.82 mm     2.96 mm   609.88 um  
   2.00 GeV   1.278E+02  1.356E-01  122.19 mm     3.43 mm   630.76 um  
   2.25 GeV   1.242E+02  1.225E-01  138.04 mm     4.10 mm   657.10 um  
   2.50 GeV   1.207E+02  1.118E-01  154.37 mm     4.71 mm   683.83 um  
   2.75 GeV   1.172E+02  1.029E-01  171.17 mm     5.27 mm   711.04 um  
   3.00 GeV   1.138E+02  9.541E-02  188.48 mm     5.82 mm   738.81 um  
   3.25 GeV   1.106E+02  8.899E-02  206.29 mm     6.34 mm   767.17 um  
   3.50 GeV   1.075E+02  8.342E-02  224.62 mm     6.85 mm   796.18 um  
   3.75 GeV   1.046E+02  7.854E-02  243.48 mm     7.35 mm   825.86 um  
   4.00 GeV   1.018E+02  7.423E-02  262.85 mm     7.84 mm   856.23 um  
   4.50 GeV   9.667E+01  6.696E-02  303.16 mm     9.70 mm   919.12 um  
   5.00 GeV   9.214E+01  6.104E-02  345.53 mm    11.40 mm   984.84 um  
   5.50 GeV   8.816E+01  5.614E-02  389.90 mm    13.01 mm     1.05 mm  
   6.00 GeV   8.466E+01  5.199E-02  436.19 mm    14.57 mm     1.12 mm  
   6.50 GeV   8.162E+01  4.845E-02  484.29 mm    16.08 mm     1.20 mm  
   7.00 GeV   7.880E+01  4.538E-02  534.15 mm    17.56 mm     1.27 mm  
   8.00 GeV   7.376E+01  4.033E-02  639.07 mm    22.99 mm     1.43 mm  
   9.00 GeV   6.938E+01  3.633E-02  750.90 mm    27.91 mm     1.60 mm  
  10.00 GeV   6.555E+01  3.309E-02  869.52 mm    32.56 mm     1.78 mm  
  11.00 GeV   6.217E+01  3.040E-02  994.82 mm    37.08 mm     1.96 mm  
  12.00 GeV   5.918E+01  2.814E-02    1.13 m     41.50 mm     2.15 mm  
  13.00 GeV   5.651E+01  2.620E-02    1.26 m     45.88 mm     2.35 mm  
  14.00 GeV   5.411E+01  2.452E-02    1.41 m     50.24 mm     2.56 mm  
  15.00 GeV   5.195E+01  2.306E-02    1.56 m     54.58 mm     2.77 mm  
  16.00 GeV   4.999E+01  2.177E-02    1.72 m     58.93 mm     2.99 mm  
  17.00 GeV   4.820E+01  2.062E-02    1.88 m     63.27 mm     3.22 mm  
  18.00 GeV   4.657E+01  1.959E-02    2.05 m     67.63 mm     3.46 mm  
  20.00 GeV   4.368E+01  1.783E-02    2.40 m     84.22 mm     3.94 mm  
  22.50 GeV   4.066E+01  1.604E-02    2.88 m    107.70 mm     4.59 mm  
  25.00 GeV   3.814E+01  1.459E-02    3.39 m    129.46 mm     5.27 mm  
  27.50 GeV   3.600E+01  1.339E-02    3.93 m    150.30 mm     5.99 mm  
  30.00 GeV   3.417E+01  1.238E-02    4.50 m    170.58 mm     6.73 mm  
  32.50 GeV   3.258E+01  1.152E-02    5.10 m    190.49 mm     7.51 mm  
  35.00 GeV   3.118E+01  1.078E-02    5.72 m    210.16 mm     8.31 mm  
  37.50 GeV   2.995E+01  1.013E-02    6.38 m    229.64 mm     9.14 mm  
  40.00 GeV   2.886E+01  9.553E-03    7.06 m    248.98 mm    10.00 mm  
  45.00 GeV   2.701E+01  8.588E-03    8.49 m    321.06 mm    11.78 mm  
  50.00 GeV   2.549E+01  7.807E-03   10.02 m    386.77 mm    13.63 mm  
  55.00 GeV   2.423E+01  7.162E-03   11.63 m    448.80 mm    15.57 mm  
  60.00 GeV   2.317E+01  6.618E-03   13.31 m    508.36 mm    17.56 mm  
  65.00 GeV   2.227E+01  6.155E-03   15.07 m    566.11 mm    19.61 mm  
  70.00 GeV   2.148E+01  5.754E-03   16.90 m    622.42 mm    21.71 mm  
  79.60 GeV   2.024E+01  5.120E-03   20.59 m    811.75 mm    25.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9493E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
