 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/218Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 218.0255 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 218.0255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.009E+00  5.177E+00   10.48 um     1.53 um     1.05 um  
   4.00 keV   1.042E+00  5.340E+00   10.78 um     1.57 um     1.08 um  
   4.50 keV   1.105E+00  5.647E+00   11.37 um     1.65 um     1.14 um  
   5.00 keV   1.165E+00  5.933E+00   11.93 um     1.72 um     1.19 um  
   5.50 keV   1.222E+00  6.200E+00   12.46 um     1.79 um     1.24 um  
   6.00 keV   1.276E+00  6.451E+00   12.97 um     1.85 um     1.29 um  
   6.50 keV   1.329E+00  6.687E+00   13.46 um     1.92 um     1.34 um  
   7.00 keV   1.379E+00  6.912E+00   13.93 um     1.98 um     1.38 um  
   8.00 keV   1.474E+00  7.328E+00   14.83 um     2.09 um     1.47 um  
   9.00 keV   1.563E+00  7.708E+00   15.69 um     2.19 um     1.55 um  
  10.00 keV   1.648E+00  8.057E+00   16.50 um     2.29 um     1.63 um  
  11.00 keV   1.728E+00  8.381E+00   17.28 um     2.39 um     1.70 um  
  12.00 keV   1.805E+00  8.683E+00   18.03 um     2.47 um     1.77 um  
  13.00 keV   1.879E+00  8.965E+00   18.76 um     2.56 um     1.84 um  
  14.00 keV   1.950E+00  9.231E+00   19.46 um     2.64 um     1.91 um  
  15.00 keV   2.018E+00  9.482E+00   20.14 um     2.72 um     1.97 um  
  16.00 keV   2.084E+00  9.719E+00   20.80 um     2.79 um     2.04 um  
  17.00 keV   2.148E+00  9.945E+00   21.45 um     2.86 um     2.10 um  
  18.00 keV   2.211E+00  1.016E+01   22.09 um     2.93 um     2.15 um  
  20.00 keV   2.330E+00  1.056E+01   23.31 um     3.07 um     2.27 um  
  22.50 keV   2.472E+00  1.101E+01   24.78 um     3.23 um     2.40 um  
  25.00 keV   2.605E+00  1.142E+01   26.19 um     3.38 um     2.53 um  
  27.50 keV   2.733E+00  1.180E+01   27.55 um     3.53 um     2.66 um  
  30.00 keV   2.854E+00  1.214E+01   28.86 um     3.66 um     2.78 um  
  32.50 keV   2.971E+00  1.246E+01   30.14 um     3.79 um     2.89 um  
  35.00 keV   3.083E+00  1.276E+01   31.38 um     3.92 um     3.01 um  
  37.50 keV   3.191E+00  1.304E+01   32.59 um     4.04 um     3.12 um  
  40.00 keV   3.296E+00  1.329E+01   33.78 um     4.16 um     3.22 um  
  45.00 keV   3.495E+00  1.376E+01   36.07 um     4.38 um     3.43 um  
  50.00 keV   3.685E+00  1.418E+01   38.29 um     4.60 um     3.62 um  
  55.00 keV   3.864E+00  1.456E+01   40.43 um     4.81 um     3.81 um  
  60.00 keV   4.036E+00  1.490E+01   42.52 um     5.00 um     3.99 um  
  65.00 keV   4.201E+00  1.521E+01   44.55 um     5.19 um     4.17 um  
  70.00 keV   4.360E+00  1.550E+01   46.53 um     5.37 um     4.34 um  
  80.00 keV   4.661E+00  1.600E+01   50.38 um     5.73 um     4.67 um  
  90.00 keV   4.943E+00  1.643E+01   54.09 um     6.07 um     4.98 um  
 100.00 keV   5.211E+00  1.680E+01   57.69 um     6.39 um     5.28 um  
 110.00 keV   5.465E+00  1.713E+01   61.19 um     6.70 um     5.57 um  
 120.00 keV   5.708E+00  1.742E+01   64.61 um     6.99 um     5.85 um  
 130.00 keV   5.941E+00  1.768E+01   67.95 um     7.27 um     6.12 um  
 140.00 keV   6.165E+00  1.790E+01   71.23 um     7.54 um     6.38 um  
 150.00 keV   6.382E+00  1.811E+01   74.45 um     7.81 um     6.64 um  
 160.00 keV   6.591E+00  1.829E+01   77.62 um     8.07 um     6.89 um  
 170.00 keV   6.794E+00  1.846E+01   80.74 um     8.32 um     7.14 um  
 180.00 keV   6.991E+00  1.861E+01   83.82 um     8.56 um     7.38 um  
 200.00 keV   7.369E+00  1.887E+01   89.87 um     9.06 um     7.85 um  
 225.00 keV   7.816E+00  1.913E+01   97.23 um     9.66 um     8.41 um  
 250.00 keV   8.239E+00  1.934E+01  104.42 um    10.23 um     8.95 um  
 275.00 keV   8.641E+00  1.950E+01  111.46 um    10.77 um     9.47 um  
 300.00 keV   9.025E+00  1.963E+01  118.37 um    11.30 um     9.98 um  
 325.00 keV   9.394E+00  1.973E+01  125.16 um    11.80 um    10.47 um  
 350.00 keV   9.748E+00  1.981E+01  131.85 um    12.29 um    10.95 um  
 375.00 keV   1.009E+01  1.986E+01  138.46 um    12.77 um    11.42 um  
 400.00 keV   1.042E+01  1.990E+01  144.98 um    13.23 um    11.88 um  
 450.00 keV   1.103E+01  1.994E+01  157.81 um    14.18 um    12.77 um  
 500.00 keV   1.150E+01  1.993E+01  170.42 um    15.09 um    13.62 um  
 550.00 keV   1.190E+01  1.990E+01  182.86 um    15.95 um    14.45 um  
 600.00 keV   1.225E+01  1.984E+01  195.19 um    16.79 um    15.27 um  
 650.00 keV   1.257E+01  1.976E+01  207.42 um    17.61 um    16.06 um  
 700.00 keV   1.287E+01  1.967E+01  219.57 um    18.40 um    16.84 um  
 800.00 keV   1.340E+01  1.945E+01  243.69 um    20.08 um    18.35 um  
 900.00 keV   1.387E+01  1.922E+01  267.63 um    21.67 um    19.83 um  
   1.00 MeV   1.431E+01  1.896E+01  291.42 um    23.19 um    21.26 um  
   1.10 MeV   1.472E+01  1.870E+01  315.11 um    24.66 um    22.67 um  
   1.20 MeV   1.511E+01  1.844E+01  338.71 um    26.08 um    24.04 um  
   1.30 MeV   1.548E+01  1.817E+01  362.24 um    27.45 um    25.39 um  
   1.40 MeV   1.583E+01  1.791E+01  385.71 um    28.79 um    26.72 um  
   1.50 MeV   1.616E+01  1.766E+01  409.13 um    30.09 um    28.03 um  
   1.60 MeV   1.648E+01  1.741E+01  432.50 um    31.36 um    29.32 um  
   1.70 MeV   1.678E+01  1.716E+01  455.85 um    32.60 um    30.60 um  
   1.80 MeV   1.706E+01  1.692E+01  479.16 um    33.82 um    31.85 um  
   2.00 MeV   1.759E+01  1.646E+01  525.73 um    36.47 um    34.33 um  
   2.25 MeV   1.818E+01  1.592E+01  583.88 um    39.78 um    37.35 um  
   2.50 MeV   1.869E+01  1.541E+01  642.01 um    42.91 um    40.31 um  
   2.75 MeV   1.915E+01  1.494E+01  700.16 um    45.90 um    43.21 um  
   3.00 MeV   1.956E+01  1.450E+01  758.37 um    48.76 um    46.05 um  
   3.25 MeV   1.994E+01  1.409E+01  816.65 um    51.51 um    48.85 um  
   3.50 MeV   2.029E+01  1.370E+01  874.99 um    54.17 um    51.61 um  
   3.75 MeV   2.063E+01  1.334E+01  933.41 um    56.74 um    54.33 um  
   4.00 MeV   2.095E+01  1.300E+01  991.88 um    59.24 um    57.01 um  
   4.50 MeV   2.155E+01  1.238E+01    1.11 mm    65.08 um    62.27 um  
   5.00 MeV   2.211E+01  1.183E+01    1.23 mm    70.52 um    67.39 um  
   5.50 MeV   2.265E+01  1.133E+01    1.34 mm    75.63 um    72.40 um  
   6.00 MeV   2.315E+01  1.088E+01    1.46 mm    80.47 um    77.29 um  
   6.50 MeV   2.364E+01  1.047E+01    1.58 mm    85.07 um    82.06 um  
   7.00 MeV   2.410E+01  1.009E+01    1.69 mm    89.46 um    86.73 um  
   8.00 MeV   2.499E+01  9.428E+00    1.93 mm   100.37 um    95.78 um  
   9.00 MeV   2.584E+01  8.860E+00    2.16 mm   110.18 um   104.45 um  
  10.00 MeV   2.667E+01  8.366E+00    2.38 mm   119.11 um   112.77 um  
  11.00 MeV   2.751E+01  7.933E+00    2.61 mm   127.33 um   120.74 um  
  12.00 MeV   2.835E+01  7.550E+00    2.83 mm   134.92 um   128.39 um  
  13.00 MeV   2.922E+01  7.207E+00    3.05 mm   141.97 um   135.72 um  
  14.00 MeV   3.010E+01  6.899E+00    3.27 mm   148.54 um   142.75 um  
  15.00 MeV   3.101E+01  6.620E+00    3.48 mm   154.67 um   149.49 um  
  16.00 MeV   3.196E+01  6.365E+00    3.69 mm   160.41 um   155.94 um  
  17.00 MeV   3.292E+01  6.133E+00    3.90 mm   165.78 um   162.12 um  
  18.00 MeV   3.392E+01  5.919E+00    4.10 mm   170.81 um   168.03 um  
  20.00 MeV   3.600E+01  5.539E+00    4.50 mm   184.16 um   179.09 um  
  22.50 MeV   3.873E+01  5.136E+00    4.96 mm   200.52 um   191.61 um  
  25.00 MeV   4.159E+01  4.795E+00    5.40 mm   214.19 um   202.81 um  
  27.50 MeV   4.454E+01  4.502E+00    5.82 mm   225.79 um   212.86 um  
  30.00 MeV   4.755E+01  4.247E+00    6.22 mm   235.74 um   221.88 um  
  32.50 MeV   5.060E+01  4.023E+00    6.59 mm   244.36 um   230.02 um  
  35.00 MeV   5.365E+01  3.824E+00    6.95 mm   251.90 um   237.37 um  
  37.50 MeV   5.670E+01  3.646E+00    7.29 mm   258.56 um   244.05 um  
  40.00 MeV   5.971E+01  3.486E+00    7.61 mm   264.48 um   250.14 um  
  45.00 MeV   6.561E+01  3.208E+00    8.22 mm   281.13 um   260.82 um  
  50.00 MeV   7.126E+01  2.977E+00    8.78 mm   294.58 um   269.90 um  
  55.00 MeV   7.664E+01  2.779E+00    9.30 mm   305.74 um   277.73 um  
  60.00 MeV   8.173E+01  2.609E+00    9.78 mm   315.22 um   284.57 um  
  65.00 MeV   8.653E+01  2.461E+00   10.24 mm   323.44 um   290.61 um  
  70.00 MeV   9.103E+01  2.330E+00   10.68 mm   330.66 um   296.00 um  
  80.00 MeV   9.924E+01  2.110E+00   11.50 mm   352.60 um   305.25 um  
  90.00 MeV   1.065E+02  1.932E+00   12.27 mm   370.40 um   312.97 um  
 100.00 MeV   1.128E+02  1.784E+00   12.98 mm   385.41 um   319.58 um  
 110.00 MeV   1.184E+02  1.659E+00   13.66 mm   398.43 um   325.33 um  
 120.00 MeV   1.234E+02  1.552E+00   14.32 mm   409.98 um   330.43 um  
 130.00 MeV   1.277E+02  1.459E+00   14.95 mm   420.39 um   335.01 um  
 140.00 MeV   1.316E+02  1.378E+00   15.56 mm   429.91 um   339.17 um  
 150.00 MeV   1.350E+02  1.305E+00   16.15 mm   438.72 um   342.97 um  
 160.00 MeV   1.381E+02  1.241E+00   16.73 mm   446.94 um   346.49 um  
 170.00 MeV   1.408E+02  1.184E+00   17.30 mm   454.69 um   349.77 um  
 180.00 MeV   1.431E+02  1.132E+00   17.86 mm   462.02 um   352.83 um  
 200.00 MeV   1.471E+02  1.041E+00   18.95 mm   488.13 um   358.45 um  
 225.00 MeV   1.508E+02  9.480E-01   20.28 mm   524.21 um   364.71 um  
 250.00 MeV   1.535E+02  8.713E-01   21.59 mm   556.59 um   370.35 um  
 275.00 MeV   1.553E+02  8.071E-01   22.88 mm   586.31 um   375.51 um  
 300.00 MeV   1.566E+02  7.523E-01   24.15 mm   614.04 um   380.30 um  
 325.00 MeV   1.574E+02  7.051E-01   25.42 mm   640.22 um   384.79 um  
 350.00 MeV   1.578E+02  6.638E-01   26.69 mm   665.17 um   389.05 um  
 375.00 MeV   1.580E+02  6.275E-01   27.95 mm   689.12 um   393.11 um  
 400.00 MeV   1.580E+02  5.952E-01   29.21 mm   712.24 um   397.01 um  
 450.00 MeV   1.578E+02  5.404E-01   31.73 mm   797.39 um   404.40 um  
 500.00 MeV   1.568E+02  4.954E-01   34.27 mm   874.83 um   411.38 um  
 550.00 MeV   1.552E+02  4.579E-01   36.82 mm   947.13 um   418.08 um  
 600.00 MeV   1.545E+02  4.260E-01   39.40 mm     1.02 mm   424.55 um  
 650.00 MeV   1.538E+02  3.985E-01   41.99 mm     1.08 mm   430.82 um  
 700.00 MeV   1.531E+02  3.746E-01   44.59 mm     1.14 mm   436.92 um  
 800.00 MeV   1.515E+02  3.349E-01   49.83 mm     1.36 mm   448.73 um  
 900.00 MeV   1.498E+02  3.034E-01   55.13 mm     1.55 mm   460.17 um  
   1.00 GeV   1.482E+02  2.776E-01   60.49 mm     1.73 mm   471.32 um  
   1.10 GeV   1.467E+02  2.560E-01   65.90 mm     1.89 mm   482.27 um  
   1.20 GeV   1.451E+02  2.378E-01   71.38 mm     2.05 mm   493.06 um  
   1.30 GeV   1.436E+02  2.222E-01   76.91 mm     2.19 mm   503.73 um  
   1.40 GeV   1.421E+02  2.086E-01   82.50 mm     2.33 mm   514.32 um  
   1.50 GeV   1.406E+02  1.967E-01   88.15 mm     2.46 mm   524.85 um  
   1.60 GeV   1.392E+02  1.861E-01   93.86 mm     2.59 mm   535.33 um  
   1.70 GeV   1.377E+02  1.767E-01   99.63 mm     2.72 mm   545.79 um  
   1.80 GeV   1.363E+02  1.682E-01  105.46 mm     2.84 mm   556.23 um  
   2.00 GeV   1.334E+02  1.537E-01  117.32 mm     3.30 mm   577.13 um  
   2.25 GeV   1.299E+02  1.388E-01  132.49 mm     3.94 mm   603.37 um  
   2.50 GeV   1.265E+02  1.268E-01  148.08 mm     4.51 mm   629.83 um  
   2.75 GeV   1.232E+02  1.167E-01  164.09 mm     5.05 mm   656.60 um  
   3.00 GeV   1.200E+02  1.082E-01  180.52 mm     5.56 mm   683.73 um  
   3.25 GeV   1.170E+02  1.010E-01  197.39 mm     6.05 mm   711.27 um  
   3.50 GeV   1.140E+02  9.466E-02  214.70 mm     6.53 mm   739.26 um  
   3.75 GeV   1.113E+02  8.914E-02  232.44 mm     6.99 mm   767.71 um  
   4.00 GeV   1.086E+02  8.426E-02  250.62 mm     7.45 mm   796.63 um  
   4.50 GeV   1.039E+02  7.601E-02  288.26 mm     9.16 mm   855.96 um  
   5.00 GeV   9.962E+01  6.931E-02  327.57 mm    10.71 mm   917.20 um  
   5.50 GeV   9.593E+01  6.375E-02  368.47 mm    12.18 mm   980.27 um  
   6.00 GeV   9.272E+01  5.906E-02  410.87 mm    13.57 mm     1.05 mm  
   6.50 GeV   8.994E+01  5.504E-02  454.65 mm    14.92 mm     1.11 mm  
   7.00 GeV   8.687E+01  5.156E-02  499.89 mm    16.23 mm     1.18 mm  
   8.00 GeV   8.130E+01  4.583E-02  595.08 mm    21.09 mm     1.32 mm  
   9.00 GeV   7.649E+01  4.130E-02  696.51 mm    25.51 mm     1.47 mm  
  10.00 GeV   7.229E+01  3.762E-02  804.08 mm    29.70 mm     1.62 mm  
  11.00 GeV   6.861E+01  3.457E-02  917.66 mm    33.77 mm     1.79 mm  
  12.00 GeV   6.534E+01  3.200E-02    1.04 m     37.76 mm     1.95 mm  
  13.00 GeV   6.243E+01  2.980E-02    1.16 m     41.71 mm     2.13 mm  
  14.00 GeV   5.981E+01  2.789E-02    1.29 m     45.64 mm     2.31 mm  
  15.00 GeV   5.745E+01  2.623E-02    1.43 m     49.55 mm     2.50 mm  
  16.00 GeV   5.531E+01  2.476E-02    1.57 m     53.46 mm     2.69 mm  
  17.00 GeV   5.336E+01  2.346E-02    1.72 m     57.37 mm     2.89 mm  
  18.00 GeV   5.157E+01  2.229E-02    1.87 m     61.29 mm     3.10 mm  
  20.00 GeV   4.841E+01  2.029E-02    2.19 m     76.22 mm     3.52 mm  
  22.50 GeV   4.510E+01  1.825E-02    2.62 m     97.34 mm     4.09 mm  
  25.00 GeV   4.232E+01  1.661E-02    3.08 m    116.92 mm     4.68 mm  
  27.50 GeV   3.996E+01  1.525E-02    3.56 m    135.65 mm     5.30 mm  
  30.00 GeV   3.794E+01  1.410E-02    4.08 m    153.88 mm     5.95 mm  
  32.50 GeV   3.617E+01  1.312E-02    4.62 m    171.79 mm     6.63 mm  
  35.00 GeV   3.463E+01  1.227E-02    5.18 m    189.47 mm     7.33 mm  
  37.50 GeV   3.326E+01  1.153E-02    5.77 m    207.00 mm     8.05 mm  
  40.00 GeV   3.205E+01  1.088E-02    6.38 m    224.40 mm     8.80 mm  
  45.00 GeV   2.997E+01  9.783E-03    7.68 m    289.30 mm    10.35 mm  
  50.00 GeV   2.828E+01  8.894E-03    9.05 m    348.53 mm    11.97 mm  
  55.00 GeV   2.686E+01  8.159E-03   10.50 m    404.51 mm    13.66 mm  
  60.00 GeV   2.566E+01  7.541E-03   12.02 m    458.33 mm    15.40 mm  
  65.00 GeV   2.464E+01  7.013E-03   13.61 m    510.57 mm    17.20 mm  
  70.00 GeV   2.376E+01  6.557E-03   15.27 m    561.57 mm    19.03 mm  
  80.00 GeV   2.229E+01  5.808E-03   18.75 m    746.49 mm    22.83 mm  
  87.20 GeV   2.147E+01  5.371E-03   21.38 m    834.23 mm    25.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9123E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
