 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 186.9839 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 186.9839 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E+00  5.539E+00    9.71 um     1.52 um     1.06 um  
   4.00 keV   1.070E+00  5.711E+00    9.99 um     1.56 um     1.09 um  
   4.50 keV   1.135E+00  6.034E+00   10.54 um     1.64 um     1.14 um  
   5.00 keV   1.196E+00  6.333E+00   11.06 um     1.71 um     1.20 um  
   5.50 keV   1.255E+00  6.613E+00   11.56 um     1.78 um     1.25 um  
   6.00 keV   1.311E+00  6.875E+00   12.04 um     1.85 um     1.30 um  
   6.50 keV   1.364E+00  7.122E+00   12.50 um     1.91 um     1.35 um  
   7.00 keV   1.416E+00  7.356E+00   12.94 um     1.97 um     1.39 um  
   8.00 keV   1.513E+00  7.789E+00   13.79 um     2.08 um     1.48 um  
   9.00 keV   1.605E+00  8.184E+00   14.60 um     2.19 um     1.56 um  
  10.00 keV   1.692E+00  8.546E+00   15.36 um     2.29 um     1.64 um  
  11.00 keV   1.775E+00  8.881E+00   16.10 um     2.38 um     1.72 um  
  12.00 keV   1.853E+00  9.193E+00   16.81 um     2.47 um     1.79 um  
  13.00 keV   1.929E+00  9.484E+00   17.49 um     2.55 um     1.86 um  
  14.00 keV   2.002E+00  9.758E+00   18.16 um     2.63 um     1.92 um  
  15.00 keV   2.072E+00  1.002E+01   18.80 um     2.71 um     1.99 um  
  16.00 keV   2.140E+00  1.026E+01   19.43 um     2.79 um     2.05 um  
  17.00 keV   2.206E+00  1.049E+01   20.05 um     2.86 um     2.11 um  
  18.00 keV   2.270E+00  1.071E+01   20.65 um     2.93 um     2.17 um  
  20.00 keV   2.393E+00  1.112E+01   21.81 um     3.07 um     2.29 um  
  22.50 keV   2.538E+00  1.158E+01   23.21 um     3.23 um     2.43 um  
  25.00 keV   2.675E+00  1.200E+01   24.55 um     3.38 um     2.56 um  
  27.50 keV   2.806E+00  1.238E+01   25.84 um     3.52 um     2.69 um  
  30.00 keV   2.930E+00  1.273E+01   27.09 um     3.66 um     2.81 um  
  32.50 keV   3.050E+00  1.305E+01   28.31 um     3.79 um     2.93 um  
  35.00 keV   3.165E+00  1.335E+01   29.50 um     3.92 um     3.04 um  
  37.50 keV   3.276E+00  1.362E+01   30.66 um     4.04 um     3.16 um  
  40.00 keV   3.384E+00  1.388E+01   31.79 um     4.16 um     3.26 um  
  45.00 keV   3.589E+00  1.435E+01   33.99 um     4.40 um     3.47 um  
  50.00 keV   3.783E+00  1.477E+01   36.11 um     4.61 um     3.67 um  
  55.00 keV   3.968E+00  1.514E+01   38.17 um     4.82 um     3.87 um  
  60.00 keV   4.144E+00  1.548E+01   40.17 um     5.02 um     4.05 um  
  65.00 keV   4.314E+00  1.579E+01   42.13 um     5.22 um     4.23 um  
  70.00 keV   4.476E+00  1.606E+01   44.04 um     5.40 um     4.41 um  
  80.00 keV   4.785E+00  1.655E+01   47.75 um     5.77 um     4.74 um  
  90.00 keV   5.076E+00  1.697E+01   51.33 um     6.12 um     5.07 um  
 100.00 keV   5.350E+00  1.733E+01   54.81 um     6.44 um     5.38 um  
 110.00 keV   5.611E+00  1.764E+01   58.20 um     6.76 um     5.67 um  
 120.00 keV   5.861E+00  1.792E+01   61.51 um     7.06 um     5.96 um  
 130.00 keV   6.100E+00  1.816E+01   64.75 um     7.35 um     6.24 um  
 140.00 keV   6.330E+00  1.837E+01   67.94 um     7.63 um     6.51 um  
 150.00 keV   6.553E+00  1.856E+01   71.07 um     7.91 um     6.78 um  
 160.00 keV   6.768E+00  1.873E+01   74.15 um     8.18 um     7.04 um  
 170.00 keV   6.976E+00  1.888E+01   77.19 um     8.44 um     7.29 um  
 180.00 keV   7.178E+00  1.902E+01   80.19 um     8.69 um     7.54 um  
 200.00 keV   7.566E+00  1.925E+01   86.08 um     9.20 um     8.03 um  
 225.00 keV   8.025E+00  1.948E+01   93.28 um     9.82 um     8.61 um  
 250.00 keV   8.459E+00  1.965E+01  100.31 um    10.41 um     9.17 um  
 275.00 keV   8.872E+00  1.978E+01  107.20 um    10.98 um     9.71 um  
 300.00 keV   9.267E+00  1.987E+01  113.97 um    11.52 um    10.24 um  
 325.00 keV   9.645E+00  1.994E+01  120.64 um    12.05 um    10.75 um  
 350.00 keV   1.001E+01  1.999E+01  127.22 um    12.56 um    11.25 um  
 375.00 keV   1.038E+01  2.002E+01  133.71 um    13.06 um    11.74 um  
 400.00 keV   1.105E+01  2.003E+01  140.09 um    13.54 um    12.21 um  
 450.00 keV   1.199E+01  2.002E+01  152.52 um    14.50 um    13.13 um  
 500.00 keV   1.259E+01  1.996E+01  164.68 um    15.42 um    14.00 um  
 550.00 keV   1.299E+01  1.989E+01  176.69 um    16.29 um    14.85 um  
 600.00 keV   1.328E+01  1.979E+01  188.61 um    17.14 um    15.67 um  
 650.00 keV   1.349E+01  1.967E+01  200.49 um    17.97 um    16.48 um  
 700.00 keV   1.367E+01  1.954E+01  212.35 um    18.78 um    17.28 um  
 800.00 keV   1.397E+01  1.927E+01  236.05 um    20.49 um    18.84 um  
 900.00 keV   1.426E+01  1.897E+01  259.76 um    22.13 um    20.36 um  
   1.00 MeV   1.456E+01  1.867E+01  283.49 um    23.72 um    21.86 um  
   1.10 MeV   1.488E+01  1.837E+01  307.22 um    25.25 um    23.33 um  
   1.20 MeV   1.522E+01  1.807E+01  330.94 um    26.74 um    24.78 um  
   1.30 MeV   1.558E+01  1.778E+01  354.64 um    28.19 um    26.21 um  
   1.40 MeV   1.594E+01  1.749E+01  378.29 um    29.60 um    27.61 um  
   1.50 MeV   1.631E+01  1.721E+01  401.90 um    30.98 um    29.00 um  
   1.60 MeV   1.668E+01  1.693E+01  425.44 um    32.31 um    30.36 um  
   1.70 MeV   1.705E+01  1.667E+01  448.93 um    33.62 um    31.71 um  
   1.80 MeV   1.741E+01  1.641E+01  472.35 um    34.89 um    33.04 um  
   2.00 MeV   1.810E+01  1.592E+01  519.01 um    37.64 um    35.65 um  
   2.25 MeV   1.889E+01  1.535E+01  577.00 um    41.03 um    38.82 um  
   2.50 MeV   1.961E+01  1.482E+01  634.67 um    44.21 um    41.90 um  
   2.75 MeV   2.027E+01  1.433E+01  692.07 um    47.23 um    44.90 um  
   3.00 MeV   2.086E+01  1.388E+01  749.24 um    50.09 um    47.83 um  
   3.25 MeV   2.140E+01  1.346E+01  806.22 um    52.83 um    50.69 um  
   3.50 MeV   2.189E+01  1.307E+01  863.04 um    55.45 um    53.49 um  
   3.75 MeV   2.234E+01  1.270E+01  919.72 um    57.98 um    56.24 um  
   4.00 MeV   2.276E+01  1.236E+01  976.29 um    60.42 um    58.93 um  
   4.50 MeV   2.350E+01  1.174E+01    1.09 mm    66.03 um    64.19 um  
   5.00 MeV   2.413E+01  1.118E+01    1.20 mm    71.24 um    69.28 um  
   5.50 MeV   2.467E+01  1.069E+01    1.31 mm    76.13 um    74.23 um  
   6.00 MeV   2.515E+01  1.024E+01    1.43 mm    80.76 um    79.05 um  
   6.50 MeV   2.557E+01  9.841E+00    1.54 mm    85.17 um    83.76 um  
   7.00 MeV   2.595E+01  9.473E+00    1.65 mm    89.38 um    88.36 um  
   8.00 MeV   2.664E+01  8.827E+00    1.88 mm    99.85 um    97.29 um  
   9.00 MeV   2.729E+01  8.277E+00    2.10 mm   109.36 um   105.88 um  
  10.00 MeV   2.795E+01  7.801E+00    2.32 mm   118.10 um   114.16 um  
  11.00 MeV   2.863E+01  7.384E+00    2.55 mm   126.19 um   122.13 um  
  12.00 MeV   2.936E+01  7.017E+00    2.77 mm   133.71 um   129.81 um  
  13.00 MeV   3.016E+01  6.690E+00    2.98 mm   140.72 um   137.19 um  
  14.00 MeV   3.101E+01  6.396E+00    3.20 mm   147.26 um   144.28 um  
  15.00 MeV   3.194E+01  6.130E+00    3.41 mm   153.37 um   151.08 um  
  16.00 MeV   3.293E+01  5.889E+00    3.62 mm   159.07 um   157.59 um  
  17.00 MeV   3.399E+01  5.669E+00    3.82 mm   164.39 um   163.81 um  
  18.00 MeV   3.510E+01  5.467E+00    4.02 mm   169.36 um   169.75 um  
  20.00 MeV   3.750E+01  5.108E+00    4.40 mm   182.38 um   180.81 um  
  22.50 MeV   4.076E+01  4.729E+00    4.85 mm   198.06 um   193.20 um  
  25.00 MeV   4.425E+01  4.409E+00    5.28 mm   210.95 um   204.15 um  
  27.50 MeV   4.788E+01  4.135E+00    5.67 mm   221.68 um   213.83 um  
  30.00 MeV   5.161E+01  3.896E+00    6.05 mm   230.74 um   222.40 um  
  32.50 MeV   5.538E+01  3.687E+00    6.39 mm   238.47 um   230.03 um  
  35.00 MeV   5.914E+01  3.502E+00    6.72 mm   245.14 um   236.85 um  
  37.50 MeV   6.287E+01  3.337E+00    7.03 mm   250.96 um   242.98 um  
  40.00 MeV   6.654E+01  3.188E+00    7.33 mm   256.09 um   248.51 um  
  45.00 MeV   7.361E+01  2.931E+00    7.87 mm   270.29 um   258.10 um  
  50.00 MeV   8.027E+01  2.716E+00    8.37 mm   281.66 um   266.15 um  
  55.00 MeV   8.649E+01  2.534E+00    8.84 mm   291.07 um   273.02 um  
  60.00 MeV   9.226E+01  2.377E+00    9.27 mm   299.06 um   278.99 um  
  65.00 MeV   9.759E+01  2.241E+00    9.68 mm   305.99 um   284.23 um  
  70.00 MeV   1.025E+02  2.120E+00   10.07 mm   312.10 um   288.90 um  
  80.00 MeV   1.112E+02  1.918E+00   10.81 mm   330.76 um   296.90 um  
  90.00 MeV   1.186E+02  1.754E+00   11.49 mm   346.10 um   303.57 um  
 100.00 MeV   1.250E+02  1.619E+00   12.14 mm   359.21 um   309.29 um  
 110.00 MeV   1.304E+02  1.504E+00   12.76 mm   370.72 um   314.29 um  
 120.00 MeV   1.350E+02  1.406E+00   13.35 mm   381.05 um   318.74 um  
 130.00 MeV   1.390E+02  1.321E+00   13.93 mm   390.48 um   322.75 um  
 140.00 MeV   1.424E+02  1.247E+00   14.50 mm   399.20 um   326.41 um  
 150.00 MeV   1.453E+02  1.181E+00   15.05 mm   407.36 um   329.78 um  
 160.00 MeV   1.478E+02  1.123E+00   15.59 mm   415.05 um   332.91 um  
 170.00 MeV   1.499E+02  1.070E+00   16.12 mm   422.35 um   335.84 um  
 180.00 MeV   1.518E+02  1.023E+00   16.65 mm   429.33 um   338.59 um  
 200.00 MeV   1.547E+02  9.405E-01   17.69 mm   454.51 um   343.68 um  
 225.00 MeV   1.571E+02  8.558E-01   18.96 mm   489.83 um   349.43 um  
 250.00 MeV   1.587E+02  7.862E-01   20.22 mm   521.95 um   354.65 um  
 275.00 MeV   1.595E+02  7.279E-01   21.47 mm   551.75 um   359.49 um  
 300.00 MeV   1.599E+02  6.782E-01   22.72 mm   579.78 um   364.02 um  
 325.00 MeV   1.600E+02  6.354E-01   23.96 mm   606.44 um   368.31 um  
 350.00 MeV   1.598E+02  5.980E-01   25.21 mm   631.99 um   372.41 um  
 375.00 MeV   1.594E+02  5.651E-01   26.46 mm   656.62 um   376.35 um  
 400.00 MeV   1.595E+02  5.359E-01   27.71 mm   680.39 um   380.14 um  
 450.00 MeV   1.571E+02  4.863E-01   30.23 mm   768.67 um   387.44 um  
 500.00 MeV   1.564E+02  4.456E-01   32.77 mm   849.33 um   394.42 um  
 550.00 MeV   1.556E+02  4.117E-01   35.33 mm   923.66 um   401.13 um  
 600.00 MeV   1.547E+02  3.829E-01   37.90 mm   993.17 um   407.63 um  
 650.00 MeV   1.538E+02  3.581E-01   40.49 mm     1.06 mm   413.96 um  
 700.00 MeV   1.529E+02  3.365E-01   43.09 mm     1.12 mm   420.15 um  
 800.00 MeV   1.511E+02  3.007E-01   48.34 mm     1.35 mm   432.21 um  
 900.00 MeV   1.493E+02  2.723E-01   53.66 mm     1.54 mm   443.95 um  
   1.00 GeV   1.476E+02  2.490E-01   59.04 mm     1.72 mm   455.46 um  
   1.10 GeV   1.459E+02  2.297E-01   64.48 mm     1.88 mm   466.80 um  
   1.20 GeV   1.442E+02  2.133E-01   69.99 mm     2.04 mm   478.02 um  
   1.30 GeV   1.426E+02  1.992E-01   75.56 mm     2.19 mm   489.16 um  
   1.40 GeV   1.409E+02  1.870E-01   81.19 mm     2.33 mm   500.24 um  
   1.50 GeV   1.392E+02  1.762E-01   86.90 mm     2.46 mm   511.28 um  
   1.60 GeV   1.376E+02  1.667E-01   92.67 mm     2.60 mm   522.32 um  
   1.70 GeV   1.359E+02  1.583E-01   98.52 mm     2.73 mm   533.35 um  
   1.80 GeV   1.343E+02  1.507E-01  104.43 mm     2.85 mm   544.41 um  
   2.00 GeV   1.310E+02  1.376E-01  116.48 mm     3.32 mm   566.62 um  
   2.25 GeV   1.270E+02  1.243E-01  131.97 mm     3.98 mm   594.66 um  
   2.50 GeV   1.232E+02  1.134E-01  147.95 mm     4.58 mm   623.13 um  
   2.75 GeV   1.195E+02  1.044E-01  164.42 mm     5.14 mm   652.09 um  
   3.00 GeV   1.160E+02  9.682E-02  181.40 mm     5.67 mm   681.61 um  
   3.25 GeV   1.126E+02  9.030E-02  198.89 mm     6.19 mm   711.72 um  
   3.50 GeV   1.095E+02  8.464E-02  216.89 mm     6.69 mm   742.45 um  
   3.75 GeV   1.066E+02  7.969E-02  235.39 mm     7.18 mm   773.82 um  
   4.00 GeV   1.039E+02  7.532E-02  254.39 mm     7.67 mm   805.81 um  
   4.50 GeV   9.901E+01  6.793E-02  293.82 mm     9.48 mm   871.65 um  
   5.00 GeV   9.487E+01  6.193E-02  335.08 mm    11.14 mm   939.82 um  
   5.50 GeV   9.136E+01  5.695E-02  378.03 mm    12.69 mm     1.01 mm  
   6.00 GeV   8.772E+01  5.275E-02  422.70 mm    14.17 mm     1.08 mm  
   6.50 GeV   8.424E+01  4.915E-02  469.22 mm    15.63 mm     1.16 mm  
   7.00 GeV   8.107E+01  4.604E-02  517.60 mm    17.06 mm     1.23 mm  
   8.00 GeV   7.548E+01  4.091E-02  619.86 mm    22.37 mm     1.40 mm  
   9.00 GeV   7.073E+01  3.686E-02  729.34 mm    27.21 mm     1.57 mm  
  10.00 GeV   6.663E+01  3.357E-02  845.87 mm    31.81 mm     1.75 mm  
  11.00 GeV   6.306E+01  3.084E-02  969.27 mm    36.29 mm     1.93 mm  
  12.00 GeV   5.992E+01  2.854E-02    1.10 m     40.69 mm     2.13 mm  
  13.00 GeV   5.714E+01  2.658E-02    1.24 m     45.05 mm     2.33 mm  
  14.00 GeV   5.466E+01  2.488E-02    1.38 m     49.39 mm     2.55 mm  
  15.00 GeV   5.243E+01  2.339E-02    1.53 m     53.72 mm     2.77 mm  
  16.00 GeV   5.042E+01  2.208E-02    1.68 m     58.05 mm     2.99 mm  
  17.00 GeV   4.860E+01  2.091E-02    1.85 m     62.39 mm     3.23 mm  
  18.00 GeV   4.694E+01  1.987E-02    2.01 m     66.74 mm     3.47 mm  
  20.00 GeV   4.402E+01  1.808E-02    2.37 m     83.27 mm     3.97 mm  
  22.50 GeV   4.097E+01  1.627E-02    2.84 m    106.65 mm     4.63 mm  
  25.00 GeV   3.844E+01  1.480E-02    3.34 m    128.28 mm     5.34 mm  
  27.50 GeV   3.630E+01  1.358E-02    3.88 m    148.98 mm     6.07 mm  
  30.00 GeV   3.447E+01  1.256E-02    4.44 m    169.09 mm     6.84 mm  
  32.50 GeV   3.288E+01  1.169E-02    5.04 m    188.82 mm     7.63 mm  
  35.00 GeV   3.150E+01  1.093E-02    5.66 m    208.28 mm     8.46 mm  
  37.50 GeV   3.028E+01  1.027E-02    6.30 m    227.53 mm     9.31 mm  
  40.00 GeV   2.920E+01  9.689E-03    6.98 m    246.62 mm    10.18 mm  
  45.00 GeV   2.736E+01  8.710E-03    8.39 m    317.66 mm    12.00 mm  
  50.00 GeV   2.587E+01  7.918E-03    9.90 m    382.30 mm    13.89 mm  
  55.00 GeV   2.463E+01  7.262E-03   11.48 m    443.19 mm    15.86 mm  
  60.00 GeV   2.358E+01  6.711E-03   13.14 m    501.55 mm    17.88 mm  
  65.00 GeV   2.268E+01  6.241E-03   14.87 m    558.04 mm    19.96 mm  
  70.00 GeV   2.191E+01  5.835E-03   16.67 m    613.06 mm    22.08 mm  
  74.80 GeV   2.130E+01  5.494E-03   18.44 m    662.62 mm    24.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
