 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Cs_in_butane.txt

 Ion = Cesium       [55] , Mass = 135.9073 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 135.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.704E-01  5.315E+00    9.77 um     1.83 um     1.31 um  
   3.75 keV   3.834E-01  5.474E+00   10.09 um     1.88 um     1.35 um  
   4.00 keV   3.960E-01  5.625E+00   10.41 um     1.93 um     1.39 um  
   4.50 keV   4.200E-01  5.906E+00   11.02 um     2.03 um     1.47 um  
   5.00 keV   4.427E-01  6.164E+00   11.60 um     2.12 um     1.54 um  
   5.50 keV   4.643E-01  6.403E+00   12.16 um     2.20 um     1.61 um  
   6.00 keV   4.850E-01  6.625E+00   12.70 um     2.28 um     1.68 um  
   6.50 keV   5.048E-01  6.832E+00   13.22 um     2.36 um     1.74 um  
   7.00 keV   5.238E-01  7.026E+00   13.73 um     2.44 um     1.80 um  
   8.00 keV   5.600E-01  7.382E+00   14.70 um     2.58 um     1.92 um  
   9.00 keV   5.940E-01  7.702E+00   15.64 um     2.72 um     2.04 um  
  10.00 keV   6.261E-01  7.991E+00   16.53 um     2.85 um     2.15 um  
  11.00 keV   6.567E-01  8.255E+00   17.40 um     2.97 um     2.25 um  
  12.00 keV   6.859E-01  8.498E+00   18.24 um     3.08 um     2.35 um  
  13.00 keV   7.139E-01  8.723E+00   19.05 um     3.20 um     2.45 um  
  14.00 keV   7.408E-01  8.932E+00   19.85 um     3.30 um     2.54 um  
  15.00 keV   7.668E-01  9.126E+00   20.62 um     3.41 um     2.64 um  
  16.00 keV   7.920E-01  9.308E+00   21.38 um     3.51 um     2.73 um  
  17.00 keV   8.163E-01  9.479E+00   22.13 um     3.61 um     2.81 um  
  18.00 keV   8.400E-01  9.641E+00   22.86 um     3.70 um     2.90 um  
  20.00 keV   8.854E-01  9.937E+00   24.29 um     3.89 um     3.07 um  
  22.50 keV   9.391E-01  1.027E+01   26.02 um     4.11 um     3.27 um  
  25.00 keV   9.899E-01  1.056E+01   27.70 um     4.33 um     3.46 um  
  27.50 keV   1.038E+00  1.082E+01   29.33 um     4.53 um     3.65 um  
  30.00 keV   1.084E+00  1.105E+01   30.92 um     4.73 um     3.83 um  
  32.50 keV   1.129E+00  1.126E+01   32.48 um     4.92 um     4.00 um  
  35.00 keV   1.171E+00  1.145E+01   34.01 um     5.10 um     4.18 um  
  37.50 keV   1.212E+00  1.163E+01   35.51 um     5.28 um     4.34 um  
  40.00 keV   1.252E+00  1.179E+01   36.99 um     5.46 um     4.51 um  
  45.00 keV   1.328E+00  1.208E+01   39.89 um     5.81 um     4.83 um  
  50.00 keV   1.400E+00  1.233E+01   42.72 um     6.14 um     5.13 um  
  55.00 keV   1.468E+00  1.254E+01   45.48 um     6.46 um     5.43 um  
  60.00 keV   1.534E+00  1.273E+01   48.20 um     6.77 um     5.72 um  
  65.00 keV   1.596E+00  1.289E+01   50.88 um     7.07 um     6.01 um  
  70.00 keV   1.656E+00  1.303E+01   53.51 um     7.37 um     6.28 um  
  80.00 keV   1.771E+00  1.327E+01   58.69 um     7.95 um     6.82 um  
  90.00 keV   1.878E+00  1.346E+01   63.76 um     8.51 um     7.35 um  
 100.00 keV   1.980E+00  1.361E+01   68.75 um     9.06 um     7.85 um  
 110.00 keV   2.076E+00  1.373E+01   73.67 um     9.58 um     8.35 um  
 120.00 keV   2.169E+00  1.383E+01   78.52 um    10.10 um     8.83 um  
 130.00 keV   2.257E+00  1.390E+01   83.33 um    10.60 um     9.31 um  
 140.00 keV   2.343E+00  1.396E+01   88.10 um    11.09 um     9.77 um  
 150.00 keV   2.425E+00  1.400E+01   92.83 um    11.57 um    10.23 um  
 160.00 keV   2.504E+00  1.403E+01   97.52 um    12.05 um    10.68 um  
 170.00 keV   2.581E+00  1.405E+01  102.19 um    12.52 um    11.13 um  
 180.00 keV   2.656E+00  1.406E+01  106.84 um    12.98 um    11.57 um  
 200.00 keV   2.800E+00  1.407E+01  116.08 um    13.91 um    12.43 um  
 225.00 keV   2.970E+00  1.404E+01  127.53 um    15.06 um    13.49 um  
 250.00 keV   3.130E+00  1.399E+01  138.91 um    16.17 um    14.53 um  
 275.00 keV   3.267E+00  1.391E+01  150.24 um    17.26 um    15.55 um  
 300.00 keV   3.321E+00  1.383E+01  161.58 um    18.32 um    16.56 um  
 325.00 keV   3.411E+00  1.374E+01  172.92 um    19.37 um    17.55 um  
 350.00 keV   3.521E+00  1.363E+01  184.28 um    20.41 um    18.54 um  
 375.00 keV   3.640E+00  1.353E+01  195.63 um    21.42 um    19.51 um  
 400.00 keV   3.762E+00  1.342E+01  206.98 um    22.43 um    20.48 um  
 450.00 keV   4.004E+00  1.319E+01  229.68 um    24.49 um    22.39 um  
 500.00 keV   4.236E+00  1.297E+01  252.38 um    26.49 um    24.27 um  
 550.00 keV   4.452E+00  1.274E+01  275.10 um    28.44 um    26.13 um  
 600.00 keV   4.655E+00  1.252E+01  297.86 um    30.33 um    27.96 um  
 650.00 keV   4.845E+00  1.230E+01  320.66 um    32.18 um    29.77 um  
 700.00 keV   5.026E+00  1.209E+01  343.51 um    34.00 um    31.57 um  
 800.00 keV   5.362E+00  1.168E+01  389.40 um    37.80 um    35.12 um  
 900.00 keV   5.674E+00  1.130E+01  435.52 um    41.43 um    38.62 um  
   1.00 MeV   5.968E+00  1.095E+01  481.84 um    44.93 um    42.08 um  
   1.10 MeV   6.250E+00  1.062E+01  528.35 um    48.30 um    45.48 um  
   1.20 MeV   6.520E+00  1.031E+01  575.01 um    51.57 um    48.85 um  
   1.30 MeV   6.780E+00  1.002E+01  621.78 um    54.74 um    52.17 um  
   1.40 MeV   7.032E+00  9.748E+00  668.65 um    57.82 um    55.45 um  
   1.50 MeV   7.276E+00  9.494E+00  715.58 um    60.81 um    58.70 um  
   1.60 MeV   7.513E+00  9.255E+00  762.55 um    63.73 um    61.90 um  
   1.70 MeV   7.744E+00  9.029E+00  809.54 um    66.57 um    65.07 um  
   1.80 MeV   7.969E+00  8.816E+00  856.52 um    69.33 um    68.20 um  
   2.00 MeV   8.404E+00  8.424E+00  950.40 um    75.23 um    74.35 um  
   2.25 MeV   8.929E+00  7.988E+00    1.07 mm    82.47 um    81.82 um  
   2.50 MeV   9.437E+00  7.603E+00    1.18 mm    89.21 um    89.06 um  
   2.75 MeV   9.931E+00  7.259E+00    1.30 mm    95.52 um    96.06 um  
   3.00 MeV   1.041E+01  6.950E+00    1.41 mm   101.44 um   102.84 um  
   3.25 MeV   1.088E+01  6.670E+00    1.53 mm   107.02 um   109.40 um  
   3.50 MeV   1.134E+01  6.416E+00    1.64 mm   112.28 um   115.74 um  
   3.75 MeV   1.179E+01  6.184E+00    1.75 mm   117.27 um   121.88 um  
   4.00 MeV   1.223E+01  5.970E+00    1.86 mm   121.99 um   127.81 um  
   4.50 MeV   1.308E+01  5.591E+00    2.07 mm   132.46 um   139.11 um  
   5.00 MeV   1.390E+01  5.264E+00    2.28 mm   141.83 um   149.69 um  
   5.50 MeV   1.471E+01  4.979E+00    2.49 mm   150.28 um   159.62 um  
   6.00 MeV   1.549E+01  4.728E+00    2.69 mm   157.95 um   168.95 um  
   6.50 MeV   1.627E+01  4.504E+00    2.88 mm   164.96 um   177.71 um  
   7.00 MeV   1.705E+01  4.303E+00    3.07 mm   171.38 um   185.96 um  
   8.00 MeV   1.860E+01  3.958E+00    3.43 mm   186.23 um   201.05 um  
   9.00 MeV   2.016E+01  3.671E+00    3.77 mm   198.70 um   214.49 um  
  10.00 MeV   2.174E+01  3.428E+00    4.10 mm   209.32 um   226.50 um  
  11.00 MeV   2.334E+01  3.219E+00    4.41 mm   218.46 um   237.27 um  
  12.00 MeV   2.496E+01  3.037E+00    4.70 mm   226.40 um   246.95 um  
  13.00 MeV   2.660E+01  2.877E+00    4.98 mm   233.35 um   255.69 um  
  14.00 MeV   2.825E+01  2.735E+00    5.24 mm   239.47 um   263.60 um  
  15.00 MeV   2.990E+01  2.608E+00    5.49 mm   244.90 um   270.79 um  
  16.00 MeV   3.154E+01  2.493E+00    5.73 mm   249.75 um   277.35 um  
  17.00 MeV   3.318E+01  2.390E+00    5.96 mm   254.10 um   283.35 um  
  18.00 MeV   3.480E+01  2.295E+00    6.18 mm   258.03 um   288.86 um  
  20.00 MeV   3.799E+01  2.130E+00    6.59 mm   268.03 um   298.63 um  
  22.50 MeV   4.180E+01  1.957E+00    7.07 mm   279.83 um   308.94 um  
  25.00 MeV   4.541E+01  1.813E+00    7.51 mm   289.44 um   317.64 um  
  27.50 MeV   4.879E+01  1.690E+00    7.92 mm   297.48 um   325.10 um  
  30.00 MeV   5.193E+01  1.585E+00    8.30 mm   304.37 um   331.60 um  
  32.50 MeV   5.485E+01  1.493E+00    8.66 mm   310.37 um   337.32 um  
  35.00 MeV   5.756E+01  1.413E+00    9.01 mm   315.69 um   342.42 um  
  37.50 MeV   6.006E+01  1.341E+00    9.34 mm   320.46 um   347.02 um  
  40.00 MeV   6.239E+01  1.277E+00    9.66 mm   324.78 um   351.19 um  
  45.00 MeV   6.657E+01  1.168E+00   10.27 mm   337.91 um   358.51 um  
  50.00 MeV   7.020E+01  1.077E+00   10.84 mm   349.15 um   364.78 um  
  55.00 MeV   7.338E+01  1.000E+00   11.39 mm   359.01 um   370.26 um  
  60.00 MeV   7.620E+01  9.350E-01   11.92 mm   367.83 um   375.13 um  
  65.00 MeV   7.871E+01  8.783E-01   12.43 mm   375.85 um   379.50 um  
  70.00 MeV   8.097E+01  8.287E-01   12.93 mm   383.22 um   383.48 um  
  80.00 MeV   8.485E+01  7.457E-01   13.88 mm   407.79 um   390.49 um  
  90.00 MeV   8.807E+01  6.791E-01   14.80 mm   429.12 um   396.55 um  
 100.00 MeV   9.078E+01  6.242E-01   15.68 mm   448.11 um   401.90 um  
 110.00 MeV   9.307E+01  5.782E-01   16.55 mm   465.34 um   406.71 um  
 120.00 MeV   9.502E+01  5.390E-01   17.39 mm   481.21 um   411.08 um  
 130.00 MeV   9.668E+01  5.052E-01   18.22 mm   495.99 um   415.11 um  
 140.00 MeV   9.810E+01  4.757E-01   19.04 mm   509.88 um   418.86 um  
 150.00 MeV   9.932E+01  4.497E-01   19.85 mm   523.03 um   422.36 um  
 160.00 MeV   1.004E+02  4.266E-01   20.65 mm   535.57 um   425.67 um  
 170.00 MeV   1.013E+02  4.059E-01   21.44 mm   547.57 um   428.80 um  
 180.00 MeV   1.020E+02  3.873E-01   22.22 mm   559.12 um   431.78 um  
 200.00 MeV   1.032E+02  3.551E-01   23.77 mm   601.48 um   437.38 um  
 225.00 MeV   1.043E+02  3.221E-01   25.69 mm   660.79 um   443.82 um  
 250.00 MeV   1.049E+02  2.951E-01   27.60 mm   714.35 um   449.79 um  
 275.00 MeV   1.054E+02  2.726E-01   29.50 mm   763.64 um   455.39 um  
 300.00 MeV   1.059E+02  2.534E-01   31.38 mm   809.53 um   460.69 um  
 325.00 MeV   1.051E+02  2.370E-01   33.28 mm   853.06 um   465.78 um  
 350.00 MeV   1.053E+02  2.227E-01   35.17 mm   894.69 um   470.68 um  
 375.00 MeV   1.054E+02  2.101E-01   37.07 mm   934.36 um   475.42 um  
 400.00 MeV   1.054E+02  1.990E-01   38.96 mm   972.35 um   480.01 um  
 450.00 MeV   1.053E+02  1.801E-01   42.75 mm     1.11 mm   488.84 um  
 500.00 MeV   1.050E+02  1.647E-01   46.55 mm     1.23 mm   497.30 um  
 550.00 MeV   1.045E+02  1.519E-01   50.36 mm     1.35 mm   505.47 um  
 600.00 MeV   1.039E+02  1.410E-01   54.19 mm     1.45 mm   513.43 um  
 650.00 MeV   1.032E+02  1.317E-01   58.05 mm     1.55 mm   521.21 um  
 700.00 MeV   1.024E+02  1.236E-01   61.94 mm     1.65 mm   528.87 um  
 800.00 MeV   1.006E+02  1.102E-01   69.81 mm     1.99 mm   543.92 um  
 900.00 MeV   9.866E+01  9.955E-02   77.84 mm     2.29 mm   558.76 um  
   1.00 GeV   9.656E+01  9.090E-02   86.03 mm     2.57 mm   573.54 um  
   1.10 GeV   9.438E+01  8.370E-02   94.40 mm     2.83 mm   588.35 um  
   1.20 GeV   9.215E+01  7.762E-02  102.97 mm     3.08 mm   603.27 um  
   1.30 GeV   8.990E+01  7.240E-02  111.76 mm     3.32 mm   618.38 um  
   1.40 GeV   8.765E+01  6.788E-02  120.76 mm     3.56 mm   633.72 um  
   1.50 GeV   8.543E+01  6.392E-02  130.00 mm     3.79 mm   649.34 um  
   1.60 GeV   8.325E+01  6.043E-02  139.48 mm     4.02 mm   665.29 um  
   1.70 GeV   8.111E+01  5.731E-02  149.21 mm     4.25 mm   681.59 um  
   1.80 GeV   7.904E+01  5.452E-02  159.20 mm     4.48 mm   698.28 um  
   2.00 GeV   7.511E+01  4.971E-02  179.96 mm     5.35 mm   732.91 um  
   2.25 GeV   7.062E+01  4.483E-02  207.41 mm     6.62 mm   778.73 um  
   2.50 GeV   6.663E+01  4.087E-02  236.56 mm     7.80 mm   827.51 um  
   2.75 GeV   6.313E+01  3.758E-02  267.40 mm     8.93 mm   879.33 um  
   3.00 GeV   6.009E+01  3.480E-02  299.86 mm    10.05 mm   934.16 um  
   3.25 GeV   5.749E+01  3.243E-02  333.88 mm    11.14 mm   991.87 um  
   3.50 GeV   5.529E+01  3.037E-02  369.35 mm    12.22 mm     1.05 mm  
   3.75 GeV   5.345E+01  2.857E-02  406.13 mm    13.28 mm     1.12 mm  
   4.00 GeV   5.196E+01  2.698E-02  444.07 mm    14.32 mm     1.18 mm  
   4.50 GeV   4.852E+01  2.431E-02  523.73 mm    18.23 mm     1.32 mm  
   5.00 GeV   4.541E+01  2.213E-02  608.94 mm    21.85 mm     1.46 mm  
   5.50 GeV   4.273E+01  2.033E-02  699.74 mm    25.35 mm     1.62 mm  
   6.00 GeV   4.038E+01  1.882E-02  796.04 mm    28.78 mm     1.78 mm  
   6.50 GeV   3.831E+01  1.752E-02  897.74 mm    32.17 mm     1.95 mm  
   7.00 GeV   3.647E+01  1.640E-02    1.00 m     35.56 mm     2.13 mm  
   8.00 GeV   3.335E+01  1.455E-02    1.23 m     48.14 mm     2.52 mm  
   9.00 GeV   3.080E+01  1.310E-02    1.48 m     59.71 mm     2.93 mm  
  10.00 GeV   2.868E+01  1.192E-02    1.75 m     70.82 mm     3.38 mm  
  11.00 GeV   2.688E+01  1.094E-02    2.04 m     81.72 mm     3.85 mm  
  12.00 GeV   2.534E+01  1.012E-02    2.35 m     92.51 mm     4.35 mm  
  13.00 GeV   2.400E+01  9.413E-03    2.67 m    103.27 mm     4.87 mm  
  14.00 GeV   2.283E+01  8.805E-03    3.01 m    114.02 mm     5.42 mm  
  15.00 GeV   2.180E+01  8.274E-03    3.37 m    124.79 mm     5.99 mm  
  16.00 GeV   2.088E+01  7.806E-03    3.75 m    135.59 mm     6.59 mm  
  17.00 GeV   2.006E+01  7.391E-03    4.14 m    146.43 mm     7.20 mm  
  18.00 GeV   1.932E+01  7.019E-03    4.54 m    157.30 mm     7.84 mm  
  20.00 GeV   1.805E+01  6.381E-03    5.40 m    198.59 mm     9.17 mm  
  22.50 GeV   1.673E+01  5.736E-03    6.55 m    256.83 mm    10.94 mm  
  25.00 GeV   1.564E+01  5.214E-03    7.79 m    310.76 mm    12.81 mm  
  27.50 GeV   1.473E+01  4.782E-03    9.11 m    362.40 mm    14.79 mm  
  30.00 GeV   1.397E+01  4.419E-03   10.50 m    412.60 mm    16.85 mm  
  32.50 GeV   1.332E+01  4.109E-03   11.97 m    461.82 mm    19.00 mm  
  35.00 GeV   1.275E+01  3.842E-03   13.50 m    510.30 mm    21.22 mm  
  37.50 GeV   1.226E+01  3.608E-03   15.10 m    558.20 mm    23.51 mm  
  40.00 GeV   1.183E+01  3.402E-03   16.76 m    605.58 mm    25.87 mm  
  45.00 GeV   1.111E+01  3.056E-03   20.25 m    781.19 mm    30.75 mm  
  50.00 GeV   1.054E+01  2.776E-03   23.95 m    940.07 mm    35.83 mm  
  54.40 GeV   1.012E+01  2.571E-03   27.36 m      1.06 m     40.44 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
