 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/21Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 20.99765 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 20.99765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.626E-01  2.715E+00    9.87 um     3.09 um     2.38 um  
   3.75 keV   4.788E-01  2.730E+00   10.40 um     3.23 um     2.49 um  
   4.00 keV   4.945E-01  2.743E+00   10.93 um     3.37 um     2.60 um  
   4.50 keV   5.245E-01  2.763E+00   11.97 um     3.64 um     2.81 um  
   5.00 keV   5.529E-01  2.775E+00   13.00 um     3.91 um     3.01 um  
   5.50 keV   5.799E-01  2.782E+00   14.03 um     4.18 um     3.21 um  
   6.00 keV   6.057E-01  2.785E+00   15.05 um     4.44 um     3.41 um  
   6.50 keV   6.304E-01  2.785E+00   16.06 um     4.69 um     3.60 um  
   7.00 keV   6.542E-01  2.782E+00   17.07 um     4.94 um     3.79 um  
   8.00 keV   6.994E-01  2.770E+00   19.08 um     5.44 um     4.17 um  
   9.00 keV   7.418E-01  2.753E+00   21.08 um     5.93 um     4.53 um  
  10.00 keV   7.819E-01  2.731E+00   23.08 um     6.40 um     4.89 um  
  11.00 keV   8.201E-01  2.707E+00   25.08 um     6.87 um     5.25 um  
  12.00 keV   8.565E-01  2.681E+00   27.07 um     7.33 um     5.60 um  
  13.00 keV   8.915E-01  2.654E+00   29.07 um     7.79 um     5.94 um  
  14.00 keV   9.252E-01  2.626E+00   31.07 um     8.24 um     6.28 um  
  15.00 keV   9.576E-01  2.598E+00   33.07 um     8.68 um     6.62 um  
  16.00 keV   9.890E-01  2.570E+00   35.07 um     9.12 um     6.95 um  
  17.00 keV   1.019E+00  2.542E+00   37.08 um     9.55 um     7.28 um  
  18.00 keV   1.049E+00  2.514E+00   39.08 um     9.98 um     7.61 um  
  20.00 keV   1.106E+00  2.459E+00   43.11 um    10.83 um     8.27 um  
  22.50 keV   1.173E+00  2.392E+00   48.16 um    11.87 um     9.07 um  
  25.00 keV   1.236E+00  2.329E+00   53.23 um    12.88 um     9.87 um  
  27.50 keV   1.297E+00  2.268E+00   58.32 um    13.87 um    10.66 um  
  30.00 keV   1.354E+00  2.211E+00   63.42 um    14.84 um    11.45 um  
  32.50 keV   1.410E+00  2.157E+00   68.54 um    15.78 um    12.22 um  
  35.00 keV   1.463E+00  2.105E+00   73.66 um    16.71 um    12.99 um  
  37.50 keV   1.514E+00  2.057E+00   78.80 um    17.61 um    13.76 um  
  40.00 keV   1.564E+00  2.010E+00   83.94 um    18.49 um    14.51 um  
  45.00 keV   1.664E+00  1.925E+00   94.23 um    20.23 um    16.02 um  
  50.00 keV   1.746E+00  1.847E+00  104.54 um    21.89 um    17.49 um  
  55.00 keV   1.811E+00  1.776E+00  114.87 um    23.50 um    18.95 um  
  60.00 keV   1.867E+00  1.712E+00  125.26 um    25.06 um    20.39 um  
  65.00 keV   1.916E+00  1.652E+00  135.70 um    26.58 um    21.81 um  
  70.00 keV   1.963E+00  1.598E+00  146.20 um    28.06 um    23.22 um  
  80.00 keV   2.050E+00  1.500E+00  167.32 um    30.98 um    25.99 um  
  90.00 keV   2.136E+00  1.416E+00  188.54 um    33.76 um    28.71 um  
 100.00 keV   2.222E+00  1.342E+00  209.78 um    36.40 um    31.39 um  
 110.00 keV   2.309E+00  1.276E+00  230.98 um    38.91 um    34.00 um  
 120.00 keV   2.397E+00  1.218E+00  252.08 um    41.30 um    36.56 um  
 130.00 keV   2.486E+00  1.165E+00  273.03 um    43.57 um    39.06 um  
 140.00 keV   2.576E+00  1.118E+00  293.80 um    45.72 um    41.49 um  
 150.00 keV   2.665E+00  1.075E+00  314.35 um    47.76 um    43.86 um  
 160.00 keV   2.754E+00  1.035E+00  334.68 um    49.71 um    46.17 um  
 170.00 keV   2.842E+00  9.993E-01  354.77 um    51.55 um    48.41 um  
 180.00 keV   2.929E+00  9.659E-01  374.62 um    53.31 um    50.59 um  
 200.00 keV   3.099E+00  9.064E-01  413.57 um    56.70 um    54.77 um  
 225.00 keV   3.302E+00  8.429E-01  460.90 um    60.59 um    59.66 um  
 250.00 keV   3.495E+00  7.888E-01  506.78 um    64.06 um    64.22 um  
 275.00 keV   3.678E+00  7.422E-01  551.32 um    67.19 um    68.47 um  
 300.00 keV   3.853E+00  7.014E-01  594.59 um    70.03 um    72.45 um  
 325.00 keV   4.022E+00  6.655E-01  636.70 um    72.63 um    76.18 um  
 350.00 keV   4.185E+00  6.335E-01  677.70 um    75.01 um    79.69 um  
 375.00 keV   4.344E+00  6.048E-01  717.66 um    77.21 um    82.99 um  
 400.00 keV   4.499E+00  5.789E-01  756.64 um    79.24 um    86.12 um  
 450.00 keV   4.800E+00  5.340E-01  831.84 um    83.19 um    91.86 um  
 500.00 keV   5.090E+00  4.963E-01  903.68 um    86.63 um    97.04 um  
 550.00 keV   5.372E+00  4.642E-01  972.47 um    89.65 um   101.74 um  
 600.00 keV   5.645E+00  4.364E-01    1.04 mm    92.33 um   106.02 um  
 650.00 keV   5.910E+00  4.121E-01    1.10 mm    94.72 um   109.93 um  
 700.00 keV   6.170E+00  3.906E-01    1.16 mm    96.87 um   113.54 um  
 800.00 keV   6.673E+00  3.544E-01    1.28 mm   101.24 um   119.96 um  
 900.00 keV   7.160E+00  3.250E-01    1.39 mm   104.87 um   125.51 um  
   1.00 MeV   7.635E+00  3.005E-01    1.49 mm   107.96 um   130.37 um  
   1.10 MeV   8.101E+00  2.797E-01    1.59 mm   110.61 um   134.66 um  
   1.20 MeV   8.562E+00  2.620E-01    1.68 mm   112.91 um   138.47 um  
   1.30 MeV   9.017E+00  2.465E-01    1.77 mm   114.93 um   141.90 um  
   1.40 MeV   9.469E+00  2.329E-01    1.85 mm   116.72 um   144.99 um  
   1.50 MeV   9.918E+00  2.209E-01    1.93 mm   118.31 um   147.79 um  
   1.60 MeV   1.036E+01  2.102E-01    2.01 mm   119.74 um   150.34 um  
   1.70 MeV   1.080E+01  2.006E-01    2.08 mm   121.03 um   152.67 um  
   1.80 MeV   1.124E+01  1.918E-01    2.15 mm   122.20 um   154.81 um  
   2.00 MeV   1.210E+01  1.767E-01    2.29 mm   124.95 um   158.61 um  
   2.25 MeV   1.315E+01  1.611E-01    2.44 mm   128.17 um   162.63 um  
   2.50 MeV   1.415E+01  1.482E-01    2.59 mm   130.84 um   166.02 um  
   2.75 MeV   1.511E+01  1.374E-01    2.72 mm   133.09 um   168.93 um  
   3.00 MeV   1.601E+01  1.281E-01    2.85 mm   135.04 um   171.46 um  
   3.25 MeV   1.684E+01  1.202E-01    2.97 mm   136.74 um   173.69 um  
   3.50 MeV   1.762E+01  1.132E-01    3.09 mm   138.26 um   175.67 um  
   3.75 MeV   1.833E+01  1.071E-01    3.20 mm   139.62 um   177.46 um  
   4.00 MeV   1.899E+01  1.016E-01    3.30 mm   140.86 um   179.07 um  
   4.50 MeV   2.013E+01  9.233E-02    3.51 mm   144.50 um   181.91 um  
   5.00 MeV   2.106E+01  8.471E-02    3.70 mm   147.67 um   184.35 um  
   5.50 MeV   2.181E+01  7.833E-02    3.88 mm   150.51 um   186.49 um  
   6.00 MeV   2.242E+01  7.292E-02    4.06 mm   153.10 um   188.40 um  
   6.50 MeV   2.290E+01  6.825E-02    4.24 mm   155.52 um   190.13 um  
   7.00 MeV   2.327E+01  6.419E-02    4.41 mm   157.79 um   191.72 um  
   8.00 MeV   2.377E+01  5.744E-02    4.75 mm   165.55 um   194.57 um  
   9.00 MeV   2.402E+01  5.206E-02    5.09 mm   172.70 um   197.11 um  
  10.00 MeV   2.410E+01  4.766E-02    5.42 mm   179.44 um   199.41 um  
  11.00 MeV   2.406E+01  4.399E-02    5.75 mm   185.90 um   201.55 um  
  12.00 MeV   2.393E+01  4.088E-02    6.08 mm   192.17 um   203.56 um  
  13.00 MeV   2.374E+01  3.820E-02    6.42 mm   198.30 um   205.48 um  
  14.00 MeV   2.350E+01  3.588E-02    6.75 mm   204.35 um   207.32 um  
  15.00 MeV   2.323E+01  3.384E-02    7.10 mm   210.33 um   209.11 um  
  16.00 MeV   2.295E+01  3.203E-02    7.44 mm   216.28 um   210.85 um  
  17.00 MeV   2.264E+01  3.042E-02    7.79 mm   222.21 um   212.56 um  
  18.00 MeV   2.233E+01  2.897E-02    8.15 mm   228.13 um   214.25 um  
  20.00 MeV   2.168E+01  2.647E-02    8.87 mm   250.77 um   217.57 um  
  22.50 MeV   2.087E+01  2.393E-02    9.81 mm   284.42 um   221.69 um  
  25.00 MeV   2.008E+01  2.186E-02   10.79 mm   316.75 um   225.82 um  
  27.50 MeV   1.932E+01  2.014E-02   11.80 mm   348.30 um   230.02 um  
  30.00 MeV   1.861E+01  1.868E-02   12.86 mm   379.41 um   234.31 um  
  32.50 MeV   1.793E+01  1.743E-02   13.95 mm   410.28 um   238.71 um  
  35.00 MeV   1.730E+01  1.635E-02   15.09 mm   441.08 um   243.25 um  
  37.50 MeV   1.671E+01  1.540E-02   16.26 mm   471.90 um   247.95 um  
  40.00 MeV   1.616E+01  1.456E-02   17.48 mm   502.81 um   252.81 um  
  45.00 MeV   1.522E+01  1.314E-02   20.03 mm   619.66 um   263.06 um  
  50.00 MeV   1.425E+01  1.198E-02   22.74 mm   729.91 um   274.08 um  
  55.00 MeV   1.352E+01  1.103E-02   25.62 mm   836.86 um   285.94 um  
  60.00 MeV   1.288E+01  1.022E-02   28.65 mm   941.12 um   298.60 um  
  65.00 MeV   1.232E+01  9.526E-03   31.82 mm     1.04 mm   312.06 um  
  70.00 MeV   1.181E+01  8.926E-03   35.14 mm     1.14 mm   326.31 um  
  80.00 MeV   1.094E+01  7.937E-03   42.18 mm     1.52 mm   357.13 um  
  90.00 MeV   1.021E+01  7.154E-03   49.75 mm     1.86 mm   390.94 um  
 100.00 MeV   9.585E+00  6.519E-03   57.83 mm     2.19 mm   427.58 um  
 110.00 MeV   9.048E+00  5.992E-03   66.42 mm     2.50 mm   466.90 um  
 120.00 MeV   8.579E+00  5.547E-03   75.50 mm     2.81 mm   508.76 um  
 130.00 MeV   8.162E+00  5.167E-03   85.05 mm     3.12 mm   553.04 um  
 140.00 MeV   7.790E+00  4.838E-03   95.08 mm     3.43 mm   599.63 um  
 150.00 MeV   7.453E+00  4.551E-03  105.58 mm     3.74 mm   648.45 um  
 160.00 MeV   7.147E+00  4.297E-03  116.54 mm     4.05 mm   699.42 um  
 170.00 MeV   6.867E+00  4.071E-03  127.95 mm     4.36 mm   752.48 um  
 180.00 MeV   6.609E+00  3.869E-03  139.82 mm     4.68 mm   807.60 um  
 200.00 MeV   6.150E+00  3.522E-03  164.91 mm     5.88 mm   923.88 um  
 225.00 MeV   5.660E+00  3.170E-03  198.81 mm     7.59 mm     1.08 mm  
 250.00 MeV   5.242E+00  2.885E-03  235.53 mm     9.20 mm     1.25 mm  
 275.00 MeV   4.882E+00  2.649E-03  275.06 mm    10.77 mm     1.43 mm  
 300.00 MeV   4.568E+00  2.450E-03  317.41 mm    12.33 mm     1.62 mm  
 325.00 MeV   4.292E+00  2.280E-03  362.57 mm    13.89 mm     1.83 mm  
 350.00 MeV   4.049E+00  2.133E-03  410.54 mm    15.47 mm     2.04 mm  
 375.00 MeV   3.833E+00  2.005E-03  461.31 mm    17.06 mm     2.27 mm  
 400.00 MeV   3.640E+00  1.892E-03  514.85 mm    18.67 mm     2.51 mm  
 450.00 MeV   3.314E+00  1.701E-03  630.02 mm    24.79 mm     3.02 mm  
 500.00 MeV   3.050E+00  1.547E-03  755.82 mm    30.53 mm     3.58 mm  
 550.00 MeV   2.836E+00  1.420E-03  891.81 mm    36.10 mm     4.17 mm  
 600.00 MeV   2.661E+00  1.312E-03    1.04 m     41.58 mm     4.81 mm  
 650.00 MeV   2.507E+00  1.221E-03    1.19 m     47.01 mm     5.49 mm  
 700.00 MeV   2.360E+00  1.141E-03    1.36 m     52.47 mm     6.20 mm  
 800.00 MeV   2.118E+00  1.011E-03    1.71 m     72.95 mm     7.75 mm  
 900.00 MeV   1.925E+00  9.089E-04    2.11 m     92.04 mm     9.45 mm  
   1.00 GeV   1.768E+00  8.260E-04    2.54 m    110.65 mm    11.30 mm  
   1.10 GeV   1.638E+00  7.574E-04    3.01 m    129.14 mm    13.30 mm  
   1.20 GeV   1.528E+00  6.998E-04    3.52 m    147.67 mm    15.44 mm  
   1.30 GeV   1.433E+00  6.506E-04    4.06 m    166.34 mm    17.71 mm  
   1.40 GeV   1.352E+00  6.081E-04    4.64 m    185.19 mm    20.12 mm  
   1.50 GeV   1.281E+00  5.710E-04    5.24 m    204.24 mm    22.66 mm  
   1.60 GeV   1.218E+00  5.384E-04    5.88 m    223.49 mm    25.33 mm  
   1.70 GeV   1.162E+00  5.094E-04    6.56 m    242.96 mm    28.12 mm  
   1.80 GeV   1.111E+00  4.835E-04    7.26 m    262.64 mm    31.04 mm  
   2.00 GeV   1.025E+00  4.391E-04    8.76 m    337.66 mm    37.21 mm  
   2.25 GeV   9.384E-01  3.943E-04   10.80 m    444.24 mm    45.57 mm  
   2.50 GeV   8.680E-01  3.580E-04   13.01 m    543.88 mm    54.58 mm  
   2.75 GeV   8.098E-01  3.281E-04   15.40 m    640.22 mm    64.21 mm  
   3.00 GeV   7.609E-01  3.029E-04   17.95 m    734.86 mm    74.42 mm  
   3.25 GeV   7.193E-01  2.815E-04   20.65 m    828.58 mm    85.19 mm  
   3.50 GeV   6.834E-01  2.630E-04   23.50 m    921.79 mm    96.48 mm  
   3.75 GeV   6.521E-01  2.468E-04   26.50 m      1.01 m    108.25 mm  
   4.00 GeV   6.246E-01  2.326E-04   29.63 m      1.11 m    120.49 mm  
   4.50 GeV   5.786E-01  2.087E-04   36.29 m      1.45 m    146.27 mm  
   5.00 GeV   5.415E-01  1.895E-04   43.43 m      1.77 m    173.62 mm  
   5.50 GeV   5.111E-01  1.735E-04   51.04 m      2.07 m    202.38 mm  
   6.00 GeV   4.858E-01  1.602E-04   59.07 m      2.36 m    232.38 mm  
   6.50 GeV   4.643E-01  1.488E-04   67.49 m      2.65 m    263.51 mm  
   7.00 GeV   4.459E-01  1.389E-04   76.28 m      2.93 m    295.64 mm  
   8.00 GeV   4.160E-01  1.228E-04   94.86 m      3.93 m    362.50 mm  
   8.40 GeV   4.068E-01  1.174E-04  102.64 m      4.08 m    390.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
