 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/64Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 63.92976 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 63.92976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.901E-01  4.925E+00    8.57 um     2.04 um     1.57 um  
   3.75 keV   3.003E-01  5.032E+00    8.91 um     2.10 um     1.62 um  
   4.00 keV   3.101E-01  5.132E+00    9.25 um     2.17 um     1.68 um  
   4.50 keV   3.289E-01  5.313E+00    9.90 um     2.30 um     1.79 um  
   5.00 keV   3.467E-01  5.475E+00   10.53 um     2.42 um     1.89 um  
   5.50 keV   3.636E-01  5.620E+00   11.15 um     2.53 um     1.99 um  
   6.00 keV   3.798E-01  5.751E+00   11.75 um     2.64 um     2.09 um  
   6.50 keV   3.953E-01  5.871E+00   12.34 um     2.75 um     2.18 um  
   7.00 keV   4.102E-01  5.981E+00   12.92 um     2.86 um     2.27 um  
   8.00 keV   4.386E-01  6.174E+00   14.04 um     3.06 um     2.45 um  
   9.00 keV   4.652E-01  6.341E+00   15.13 um     3.26 um     2.62 um  
  10.00 keV   4.903E-01  6.485E+00   16.19 um     3.44 um     2.78 um  
  11.00 keV   5.143E-01  6.611E+00   17.24 um     3.63 um     2.94 um  
  12.00 keV   5.371E-01  6.722E+00   18.26 um     3.80 um     3.10 um  
  13.00 keV   5.591E-01  6.821E+00   19.27 um     3.97 um     3.25 um  
  14.00 keV   5.802E-01  6.909E+00   20.26 um     4.14 um     3.40 um  
  15.00 keV   6.005E-01  6.988E+00   21.24 um     4.31 um     3.54 um  
  16.00 keV   6.202E-01  7.059E+00   22.20 um     4.47 um     3.69 um  
  17.00 keV   6.393E-01  7.123E+00   23.16 um     4.63 um     3.83 um  
  18.00 keV   6.579E-01  7.181E+00   24.11 um     4.78 um     3.97 um  
  20.00 keV   6.934E-01  7.281E+00   25.99 um     5.09 um     4.24 um  
  22.50 keV   7.355E-01  7.381E+00   28.29 um     5.47 um     4.56 um  
  25.00 keV   7.753E-01  7.461E+00   30.57 um     5.84 um     4.89 um  
  27.50 keV   8.131E-01  7.523E+00   32.81 um     6.20 um     5.20 um  
  30.00 keV   8.493E-01  7.572E+00   35.04 um     6.55 um     5.51 um  
  32.50 keV   8.840E-01  7.610E+00   37.25 um     6.89 um     5.81 um  
  35.00 keV   9.173E-01  7.639E+00   39.44 um     7.23 um     6.10 um  
  37.50 keV   9.495E-01  7.660E+00   41.62 um     7.56 um     6.40 um  
  40.00 keV   9.807E-01  7.674E+00   43.79 um     7.89 um     6.68 um  
  45.00 keV   1.040E+00  7.688E+00   48.10 um     8.55 um     7.25 um  
  50.00 keV   1.096E+00  7.685E+00   52.39 um     9.19 um     7.81 um  
  55.00 keV   1.150E+00  7.670E+00   56.67 um     9.83 um     8.36 um  
  60.00 keV   1.201E+00  7.646E+00   60.94 um    10.45 um     8.90 um  
  65.00 keV   1.250E+00  7.615E+00   65.19 um    11.06 um     9.43 um  
  70.00 keV   1.297E+00  7.579E+00   69.45 um    11.67 um     9.96 um  
  80.00 keV   1.387E+00  7.495E+00   77.97 um    12.88 um    11.00 um  
  90.00 keV   1.471E+00  7.401E+00   86.51 um    14.07 um    12.03 um  
 100.00 keV   1.551E+00  7.302E+00   95.08 um    15.24 um    13.04 um  
 110.00 keV   1.626E+00  7.200E+00  103.68 um    16.39 um    14.05 um  
 120.00 keV   1.699E+00  7.097E+00  112.32 um    17.52 um    15.04 um  
 130.00 keV   1.812E+00  6.994E+00  120.98 um    18.63 um    16.03 um  
 140.00 keV   2.035E+00  6.892E+00  129.58 um    19.72 um    17.01 um  
 150.00 keV   2.196E+00  6.792E+00  138.11 um    20.77 um    17.97 um  
 160.00 keV   2.314E+00  6.694E+00  146.61 um    21.79 um    18.92 um  
 170.00 keV   2.403E+00  6.599E+00  155.10 um    22.80 um    19.86 um  
 180.00 keV   2.473E+00  6.505E+00  163.62 um    23.80 um    20.80 um  
 200.00 keV   2.575E+00  6.326E+00  180.79 um    25.81 um    22.65 um  
 225.00 keV   2.668E+00  6.115E+00  202.51 um    28.31 um    24.95 um  
 250.00 keV   2.750E+00  5.918E+00  224.57 um    30.76 um    27.24 um  
 275.00 keV   2.833E+00  5.735E+00  246.92 um    33.18 um    29.51 um  
 300.00 keV   2.922E+00  5.564E+00  269.55 um    35.55 um    31.79 um  
 325.00 keV   3.019E+00  5.405E+00  292.39 um    37.88 um    34.05 um  
 350.00 keV   3.124E+00  5.256E+00  315.40 um    40.16 um    36.31 um  
 375.00 keV   3.234E+00  5.116E+00  338.53 um    42.41 um    38.55 um  
 400.00 keV   3.351E+00  4.984E+00  361.74 um    44.60 um    40.79 um  
 450.00 keV   3.594E+00  4.744E+00  408.27 um    49.04 um    45.21 um  
 500.00 keV   3.846E+00  4.529E+00  454.74 um    53.25 um    49.55 um  
 550.00 keV   4.100E+00  4.337E+00  500.99 um    57.25 um    53.81 um  
 600.00 keV   4.350E+00  4.162E+00  546.92 um    61.03 um    57.96 um  
 650.00 keV   4.595E+00  4.004E+00  592.47 um    64.62 um    62.01 um  
 700.00 keV   4.832E+00  3.859E+00  637.58 um    68.04 um    65.96 um  
 800.00 keV   5.280E+00  3.603E+00  726.49 um    74.88 um    73.54 um  
 900.00 keV   5.696E+00  3.384E+00  813.60 um    81.08 um    80.72 um  
   1.00 MeV   6.085E+00  3.194E+00  898.95 um    86.72 um    87.52 um  
   1.10 MeV   6.453E+00  3.028E+00  982.57 um    91.90 um    93.97 um  
   1.20 MeV   6.803E+00  2.881E+00    1.06 mm    96.68 um   100.10 um  
   1.30 MeV   7.140E+00  2.749E+00    1.14 mm   101.11 um   105.92 um  
   1.40 MeV   7.465E+00  2.631E+00    1.22 mm   105.23 um   111.46 um  
   1.50 MeV   7.781E+00  2.524E+00    1.30 mm   109.07 um   116.74 um  
   1.60 MeV   8.089E+00  2.426E+00    1.38 mm   112.66 um   121.78 um  
   1.70 MeV   8.390E+00  2.337E+00    1.45 mm   116.03 um   126.59 um  
   1.80 MeV   8.685E+00  2.255E+00    1.52 mm   119.19 um   131.19 um  
   2.00 MeV   9.260E+00  2.110E+00    1.67 mm   125.76 um   139.80 um  
   2.25 MeV   9.959E+00  1.955E+00    1.83 mm   133.37 um   149.60 um  
   2.50 MeV   1.064E+01  1.825E+00    2.00 mm   139.98 um   158.46 um  
   2.75 MeV   1.132E+01  1.713E+00    2.15 mm   145.78 um   166.50 um  
   3.00 MeV   1.199E+01  1.615E+00    2.30 mm   150.90 um   173.83 um  
   3.25 MeV   1.266E+01  1.530E+00    2.44 mm   155.47 um   180.54 um  
   3.50 MeV   1.334E+01  1.454E+00    2.58 mm   159.55 um   186.69 um  
   3.75 MeV   1.401E+01  1.386E+00    2.71 mm   163.23 um   192.35 um  
   4.00 MeV   1.469E+01  1.325E+00    2.84 mm   166.54 um   197.57 um  
   4.50 MeV   1.606E+01  1.219E+00    3.08 mm   173.91 um   206.87 um  
   5.00 MeV   1.745E+01  1.131E+00    3.30 mm   180.01 um   214.88 um  
   5.50 MeV   1.884E+01  1.055E+00    3.51 mm   185.12 um   221.84 um  
   6.00 MeV   2.025E+01  9.906E-01    3.70 mm   189.47 um   227.93 um  
   6.50 MeV   2.165E+01  9.341E-01    3.88 mm   193.21 um   233.30 um  
   7.00 MeV   2.305E+01  8.844E-01    4.05 mm   196.45 um   238.07 um  
   8.00 MeV   2.581E+01  8.007E-01    4.37 mm   204.22 um   246.13 um  
   9.00 MeV   2.848E+01  7.328E-01    4.65 mm   210.33 um   252.71 um  
  10.00 MeV   3.104E+01  6.765E-01    4.92 mm   215.29 um   258.18 um  
  11.00 MeV   3.346E+01  6.290E-01    5.16 mm   219.41 um   262.81 um  
  12.00 MeV   3.574E+01  5.883E-01    5.38 mm   222.92 um   266.80 um  
  13.00 MeV   3.786E+01  5.530E-01    5.60 mm   225.96 um   270.27 um  
  14.00 MeV   3.984E+01  5.220E-01    5.80 mm   228.63 um   273.34 um  
  15.00 MeV   4.167E+01  4.947E-01    5.99 mm   231.02 um   276.07 um  
  16.00 MeV   4.338E+01  4.703E-01    6.18 mm   233.18 um   278.53 um  
  17.00 MeV   4.495E+01  4.484E-01    6.36 mm   235.15 um   280.77 um  
  18.00 MeV   4.642E+01  4.286E-01    6.53 mm   236.96 um   282.81 um  
  20.00 MeV   4.903E+01  3.943E-01    6.86 mm   242.49 um   286.44 um  
  22.50 MeV   5.179E+01  3.590E-01    7.26 mm   249.73 um   290.29 um  
  25.00 MeV   5.410E+01  3.299E-01    7.63 mm   256.08 um   293.60 um  
  27.50 MeV   5.603E+01  3.055E-01    7.99 mm   261.78 um   296.50 um  
  30.00 MeV   5.765E+01  2.848E-01    8.34 mm   266.99 um   299.08 um  
  32.50 MeV   5.901E+01  2.669E-01    8.68 mm   271.82 um   301.41 um  
  35.00 MeV   6.016E+01  2.512E-01    9.02 mm   276.35 um   303.54 um  
  37.50 MeV   6.113E+01  2.375E-01    9.35 mm   280.64 um   305.51 um  
  40.00 MeV   6.194E+01  2.252E-01    9.67 mm   284.72 um   307.34 um  
  45.00 MeV   6.318E+01  2.045E-01   10.31 mm   299.28 um   310.67 um  
  50.00 MeV   6.400E+01  1.874E-01   10.93 mm   312.70 um   313.66 um  
  55.00 MeV   6.450E+01  1.732E-01   11.55 mm   325.28 um   316.41 um  
  60.00 MeV   6.475E+01  1.611E-01   12.17 mm   337.23 um   318.95 um  
  65.00 MeV   6.481E+01  1.507E-01   12.79 mm   348.69 um   321.34 um  
  70.00 MeV   6.471E+01  1.417E-01   13.40 mm   359.79 um   323.62 um  
  80.00 MeV   6.417E+01  1.266E-01   14.64 mm   400.80 um   327.88 um  
  90.00 MeV   6.334E+01  1.147E-01   15.89 mm   438.74 um   331.89 um  
 100.00 MeV   6.233E+01  1.049E-01   17.17 mm   474.62 um   335.72 um  
 110.00 MeV   6.122E+01  9.679E-02   18.46 mm   509.08 um   339.43 um  
 120.00 MeV   6.007E+01  8.989E-02   19.78 mm   542.51 um   343.07 um  
 130.00 MeV   5.900E+01  8.397E-02   21.12 mm   575.13 um   346.66 um  
 140.00 MeV   5.799E+01  7.883E-02   22.48 mm   607.08 um   350.23 um  
 150.00 MeV   5.659E+01  7.431E-02   23.88 mm   638.68 um   353.79 um  
 160.00 MeV   5.542E+01  7.032E-02   25.31 mm   670.14 um   357.38 um  
 170.00 MeV   5.450E+01  6.676E-02   26.76 mm   701.31 um   360.98 um  
 180.00 MeV   5.362E+01  6.356E-02   28.24 mm   732.13 um   364.61 um  
 200.00 MeV   5.193E+01  5.806E-02   31.27 mm   848.85 um   371.95 um  
 225.00 MeV   4.998E+01  5.245E-02   35.19 mm     1.01 mm   381.36 um  
 250.00 MeV   4.820E+01  4.788E-02   39.26 mm     1.17 mm   391.06 um  
 275.00 MeV   4.657E+01  4.409E-02   43.48 mm     1.31 mm   401.10 um  
 300.00 MeV   4.507E+01  4.088E-02   47.84 mm     1.45 mm   411.49 um  
 325.00 MeV   4.368E+01  3.813E-02   52.35 mm     1.58 mm   422.25 um  
 350.00 MeV   4.239E+01  3.575E-02   56.99 mm     1.72 mm   433.40 um  
 375.00 MeV   4.119E+01  3.366E-02   61.77 mm     1.84 mm   444.93 um  
 400.00 MeV   4.006E+01  3.182E-02   66.70 mm     1.97 mm   456.86 um  
 450.00 MeV   3.800E+01  2.870E-02   76.94 mm     2.45 mm   481.93 um  
 500.00 MeV   3.616E+01  2.617E-02   87.73 mm     2.89 mm   508.59 um  
 550.00 MeV   3.449E+01  2.407E-02   99.05 mm     3.30 mm   536.85 um  
 600.00 MeV   3.298E+01  2.230E-02  110.91 mm     3.70 mm   566.69 um  
 650.00 MeV   3.159E+01  2.078E-02  123.30 mm     4.10 mm   598.10 um  
 700.00 MeV   3.032E+01  1.947E-02  136.22 mm     4.49 mm   631.06 um  
 800.00 MeV   2.806E+01  1.730E-02  163.65 mm     5.93 mm   701.60 um  
 900.00 MeV   2.611E+01  1.559E-02  193.20 mm     7.26 mm   778.16 um  
   1.00 GeV   2.443E+01  1.420E-02  224.87 mm     8.53 mm   860.58 um  
   1.10 GeV   2.296E+01  1.305E-02  258.65 mm     9.78 mm   948.71 um  
   1.20 GeV   2.167E+01  1.208E-02  294.51 mm    11.02 mm     1.04 mm  
   1.30 GeV   2.053E+01  1.125E-02  332.43 mm    12.26 mm     1.14 mm  
   1.40 GeV   1.952E+01  1.053E-02  372.38 mm    13.50 mm     1.25 mm  
   1.50 GeV   1.863E+01  9.899E-03  414.33 mm    14.75 mm     1.36 mm  
   1.60 GeV   1.783E+01  9.345E-03  458.22 mm    16.00 mm     1.47 mm  
   1.70 GeV   1.711E+01  8.852E-03  504.01 mm    17.26 mm     1.59 mm  
   1.80 GeV   1.646E+01  8.411E-03  551.67 mm    18.53 mm     1.71 mm  
   2.00 GeV   1.532E+01  7.654E-03  652.42 mm    23.38 mm     1.97 mm  
   2.25 GeV   1.408E+01  6.888E-03  788.61 mm    30.30 mm     2.32 mm  
   2.50 GeV   1.305E+01  6.266E-03  936.14 mm    36.80 mm     2.70 mm  
   2.75 GeV   1.218E+01  5.752E-03    1.09 m     43.10 mm     3.10 mm  
   3.00 GeV   1.143E+01  5.319E-03    1.26 m     49.32 mm     3.53 mm  
   3.25 GeV   1.078E+01  4.949E-03    1.44 m     55.52 mm     3.98 mm  
   3.50 GeV   1.022E+01  4.630E-03    1.63 m     61.72 mm     4.45 mm  
   3.75 GeV   9.714E+00  4.350E-03    1.84 m     67.94 mm     4.95 mm  
   4.00 GeV   9.267E+00  4.104E-03    2.05 m     74.20 mm     5.47 mm  
   4.50 GeV   8.505E+00  3.690E-03    2.50 m     97.83 mm     6.57 mm  
   5.00 GeV   7.881E+00  3.355E-03    2.99 m    119.79 mm     7.76 mm  
   5.50 GeV   7.348E+00  3.077E-03    3.51 m    141.01 mm     9.02 mm  
   6.00 GeV   6.887E+00  2.844E-03    4.07 m    161.90 mm    10.37 mm  
   6.50 GeV   6.493E+00  2.645E-03    4.67 m    182.69 mm    11.79 mm  
   7.00 GeV   6.151E+00  2.473E-03    5.30 m    203.46 mm    13.28 mm  
   8.00 GeV   5.587E+00  2.191E-03    6.67 m    280.53 mm    16.47 mm  
   9.00 GeV   5.141E+00  1.968E-03    8.16 m    351.17 mm    19.93 mm  
  10.00 GeV   4.780E+00  1.788E-03    9.78 m    418.89 mm    23.63 mm  
  11.00 GeV   4.481E+00  1.639E-03   11.51 m    485.06 mm    27.55 mm  
  12.00 GeV   4.230E+00  1.514E-03   13.34 m    550.34 mm    31.69 mm  
  13.00 GeV   4.016E+00  1.408E-03   15.28 m    615.04 mm    36.02 mm  
  14.00 GeV   3.832E+00  1.316E-03   17.32 m    679.35 mm    40.52 mm  
  15.00 GeV   3.671E+00  1.235E-03   19.46 m    743.35 mm    45.20 mm  
  16.00 GeV   3.531E+00  1.164E-03   21.68 m    807.09 mm    50.03 mm  
  17.00 GeV   3.406E+00  1.102E-03   23.98 m    870.58 mm    55.01 mm  
  18.00 GeV   3.295E+00  1.045E-03   26.37 m    933.84 mm    60.12 mm  
  20.00 GeV   3.106E+00  9.493E-04   31.38 m      1.17 m     70.70 mm  
  22.50 GeV   2.917E+00  8.522E-04   38.02 m      1.50 m     84.54 mm  
  25.00 GeV   2.766E+00  7.737E-04   45.06 m      1.80 m     98.94 mm  
  25.60 GeV   2.736E+00  7.570E-04   46.81 m      1.82 m    102.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1314E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
