 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/32Ne_in_butane.txt

 Ion = Neon         [10] , Mass = 32.03972 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 32.03972 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.789E-01  2.658E+00   11.18 um     2.97 um     2.36 um  
   3.75 keV   3.922E-01  2.679E+00   11.76 um     3.10 um     2.46 um  
   4.00 keV   4.051E-01  2.697E+00   12.33 um     3.23 um     2.57 um  
   4.50 keV   4.297E-01  2.726E+00   13.46 um     3.48 um     2.77 um  
   5.00 keV   4.529E-01  2.748E+00   14.57 um     3.72 um     2.97 um  
   5.50 keV   4.750E-01  2.764E+00   15.68 um     3.96 um     3.16 um  
   6.00 keV   4.961E-01  2.776E+00   16.77 um     4.19 um     3.35 um  
   6.50 keV   5.164E-01  2.784E+00   17.86 um     4.43 um     3.53 um  
   7.00 keV   5.359E-01  2.788E+00   18.94 um     4.65 um     3.71 um  
   8.00 keV   5.729E-01  2.791E+00   21.09 um     5.10 um     4.07 um  
   9.00 keV   6.077E-01  2.786E+00   23.22 um     5.54 um     4.42 um  
  10.00 keV   6.405E-01  2.776E+00   25.34 um     5.97 um     4.76 um  
  11.00 keV   6.718E-01  2.762E+00   27.46 um     6.39 um     5.09 um  
  12.00 keV   7.017E-01  2.745E+00   29.56 um     6.80 um     5.42 um  
  13.00 keV   7.303E-01  2.727E+00   31.67 um     7.21 um     5.75 um  
  14.00 keV   7.579E-01  2.707E+00   33.78 um     7.61 um     6.07 um  
  15.00 keV   7.845E-01  2.686E+00   35.88 um     8.01 um     6.38 um  
  16.00 keV   8.102E-01  2.665E+00   37.99 um     8.40 um     6.70 um  
  17.00 keV   8.351E-01  2.643E+00   40.10 um     8.79 um     7.01 um  
  18.00 keV   8.593E-01  2.620E+00   42.21 um     9.17 um     7.32 um  
  20.00 keV   9.058E-01  2.575E+00   46.43 um     9.94 um     7.93 um  
  22.50 keV   9.608E-01  2.519E+00   51.73 um    10.88 um     8.69 um  
  25.00 keV   1.013E+00  2.464E+00   57.05 um    11.80 um     9.43 um  
  27.50 keV   1.062E+00  2.411E+00   62.38 um    12.70 um    10.17 um  
  30.00 keV   1.109E+00  2.359E+00   67.73 um    13.58 um    10.90 um  
  32.50 keV   1.155E+00  2.310E+00   73.10 um    14.44 um    11.63 um  
  35.00 keV   1.198E+00  2.262E+00   78.49 um    15.29 um    12.35 um  
  37.50 keV   1.240E+00  2.217E+00   83.89 um    16.13 um    13.06 um  
  40.00 keV   1.281E+00  2.173E+00   89.30 um    16.94 um    13.77 um  
  45.00 keV   1.359E+00  2.091E+00  100.17 um    18.57 um    15.17 um  
  50.00 keV   1.432E+00  2.016E+00  111.08 um    20.13 um    16.56 um  
  55.00 keV   1.502E+00  1.947E+00  122.01 um    21.65 um    17.94 um  
  60.00 keV   1.569E+00  1.883E+00  132.96 um    23.11 um    19.29 um  
  65.00 keV   1.649E+00  1.824E+00  143.89 um    24.53 um    20.63 um  
  70.00 keV   1.783E+00  1.769E+00  154.69 um    25.87 um    21.95 um  
  80.00 keV   1.987E+00  1.669E+00  175.78 um    28.42 um    24.49 um  
  90.00 keV   2.135E+00  1.582E+00  196.46 um    30.76 um    26.92 um  
 100.00 keV   2.246E+00  1.506E+00  216.94 um    32.95 um    29.26 um  
 110.00 keV   2.335E+00  1.437E+00  237.31 um    35.01 um    31.52 um  
 120.00 keV   2.407E+00  1.375E+00  257.64 um    36.99 um    33.71 um  
 130.00 keV   2.470E+00  1.320E+00  277.97 um    38.88 um    35.85 um  
 140.00 keV   2.526E+00  1.269E+00  298.29 um    40.71 um    37.94 um  
 150.00 keV   2.577E+00  1.223E+00  318.62 um    42.47 um    39.98 um  
 160.00 keV   2.626E+00  1.180E+00  338.95 um    44.18 um    41.97 um  
 170.00 keV   2.672E+00  1.141E+00  359.26 um    45.83 um    43.93 um  
 180.00 keV   2.718E+00  1.105E+00  379.56 um    47.43 um    45.85 um  
 200.00 keV   2.808E+00  1.040E+00  420.03 um    50.65 um    49.60 um  
 225.00 keV   2.922E+00  9.704E-01  470.27 um    54.47 um    54.09 um  
 250.00 keV   3.037E+00  9.107E-01  519.97 um    58.01 um    58.39 um  
 275.00 keV   3.154E+00  8.589E-01  568.99 um    61.29 um    62.49 um  
 300.00 keV   3.272E+00  8.134E-01  617.24 um    64.34 um    66.42 um  
 325.00 keV   3.391E+00  7.732E-01  664.67 um    67.17 um    70.17 um  
 350.00 keV   3.510E+00  7.373E-01  711.24 um    69.80 um    73.75 um  
 375.00 keV   3.628E+00  7.050E-01  756.95 um    72.26 um    77.18 um  
 400.00 keV   3.745E+00  6.758E-01  801.78 um    74.56 um    80.45 um  
 450.00 keV   3.976E+00  6.249E-01  888.91 um    79.20 um    86.58 um  
 500.00 keV   4.203E+00  5.820E-01  972.78 um    83.29 um    92.20 um  
 550.00 keV   4.425E+00  5.453E-01    1.05 mm    86.91 um    97.37 um  
 600.00 keV   4.644E+00  5.135E-01    1.13 mm    90.15 um   102.14 um  
 650.00 keV   4.858E+00  4.856E-01    1.21 mm    93.06 um   106.55 um  
 700.00 keV   5.067E+00  4.609E-01    1.28 mm    95.70 um   110.64 um  
 800.00 keV   5.469E+00  4.191E-01    1.42 mm   101.23 um   118.02 um  
 900.00 keV   5.849E+00  3.850E-01    1.55 mm   105.87 um   124.48 um  
   1.00 MeV   6.208E+00  3.565E-01    1.67 mm   109.84 um   130.20 um  
   1.10 MeV   6.547E+00  3.324E-01    1.79 mm   113.29 um   135.32 um  
   1.20 MeV   6.868E+00  3.116E-01    1.90 mm   116.34 um   139.94 um  
   1.30 MeV   7.173E+00  2.936E-01    2.01 mm   119.05 um   144.13 um  
   1.40 MeV   7.466E+00  2.777E-01    2.12 mm   121.49 um   147.97 um  
   1.50 MeV   7.746E+00  2.636E-01    2.22 mm   123.70 um   151.50 um  
   1.60 MeV   8.017E+00  2.510E-01    2.32 mm   125.72 um   154.76 um  
   1.70 MeV   8.279E+00  2.396E-01    2.41 mm   127.58 um   157.78 um  
   1.80 MeV   8.534E+00  2.294E-01    2.50 mm   129.29 um   160.60 um  
   2.00 MeV   9.027E+00  2.115E-01    2.68 mm   133.51 um   165.71 um  
   2.25 MeV   9.616E+00  1.931E-01    2.89 mm   138.65 um   171.27 um  
   2.50 MeV   1.018E+01  1.778E-01    3.09 mm   143.03 um   176.11 um  
   2.75 MeV   1.073E+01  1.650E-01    3.27 mm   146.82 um   180.36 um  
   3.00 MeV   1.127E+01  1.541E-01    3.45 mm   150.15 um   184.15 um  
   3.25 MeV   1.178E+01  1.446E-01    3.62 mm   153.11 um   187.54 um  
   3.50 MeV   1.228E+01  1.363E-01    3.79 mm   155.75 um   190.60 um  
   3.75 MeV   1.277E+01  1.290E-01    3.94 mm   158.14 um   193.39 um  
   4.00 MeV   1.324E+01  1.225E-01    4.10 mm   160.32 um   195.93 um  
   4.50 MeV   1.412E+01  1.114E-01    4.39 mm   166.66 um   200.43 um  
   5.00 MeV   1.494E+01  1.023E-01    4.66 mm   172.07 um   204.31 um  
   5.50 MeV   1.567E+01  9.467E-02    4.92 mm   176.78 um   207.70 um  
   6.00 MeV   1.633E+01  8.818E-02    5.17 mm   180.95 um   210.71 um  
   6.50 MeV   1.693E+01  8.259E-02    5.41 mm   184.72 um   213.41 um  
   7.00 MeV   1.745E+01  7.771E-02    5.64 mm   188.16 um   215.87 um  
   8.00 MeV   1.833E+01  6.961E-02    6.08 mm   199.33 um   220.20 um  
   9.00 MeV   1.902E+01  6.314E-02    6.51 mm   209.02 um   223.94 um  
  10.00 MeV   1.954E+01  5.784E-02    6.92 mm   217.70 um   227.26 um  
  11.00 MeV   1.993E+01  5.342E-02    7.33 mm   225.64 um   230.25 um  
  12.00 MeV   2.022E+01  4.967E-02    7.72 mm   233.05 um   233.00 um  
  13.00 MeV   2.042E+01  4.644E-02    8.12 mm   240.03 um   235.55 um  
  14.00 MeV   2.056E+01  4.363E-02    8.50 mm   246.70 um   237.93 um  
  15.00 MeV   2.064E+01  4.117E-02    8.89 mm   253.10 um   240.19 um  
  16.00 MeV   2.067E+01  3.898E-02    9.28 mm   259.31 um   242.34 um  
  17.00 MeV   2.067E+01  3.703E-02    9.66 mm   265.35 um   244.41 um  
  18.00 MeV   2.064E+01  3.528E-02   10.05 mm   271.26 um   246.39 um  
  20.00 MeV   2.050E+01  3.226E-02   10.83 mm   293.24 um   250.19 um  
  22.50 MeV   2.023E+01  2.918E-02   11.81 mm   325.02 um   254.69 um  
  25.00 MeV   1.989E+01  2.667E-02   12.80 mm   354.78 um   259.00 um  
  27.50 MeV   1.951E+01  2.458E-02   13.82 mm   383.19 um   263.18 um  
  30.00 MeV   1.910E+01  2.281E-02   14.85 mm   410.69 um   267.29 um  
  32.50 MeV   1.868E+01  2.129E-02   15.91 mm   437.55 um   271.35 um  
  35.00 MeV   1.826E+01  1.997E-02   16.99 mm   463.98 um   275.41 um  
  37.50 MeV   1.783E+01  1.882E-02   18.10 mm   490.14 um   279.47 um  
  40.00 MeV   1.742E+01  1.780E-02   19.23 mm   516.13 um   283.57 um  
  45.00 MeV   1.662E+01  1.607E-02   21.58 mm   614.61 um   291.89 um  
  50.00 MeV   1.586E+01  1.466E-02   24.05 mm   707.11 um   300.46 um  
  55.00 MeV   1.516E+01  1.350E-02   26.62 mm   796.22 um   309.35 um  
  60.00 MeV   1.452E+01  1.251E-02   29.32 mm   883.36 um   318.60 um  
  65.00 MeV   1.394E+01  1.167E-02   32.13 mm   969.29 um   328.25 um  
  70.00 MeV   1.343E+01  1.094E-02   35.05 mm     1.05 mm   338.30 um  
  80.00 MeV   1.238E+01  9.728E-03   41.25 mm     1.37 mm   359.78 um  
  90.00 MeV   1.161E+01  8.773E-03   47.92 mm     1.67 mm   383.17 um  
 100.00 MeV   1.094E+01  7.996E-03   55.02 mm     1.95 mm   408.37 um  
 110.00 MeV   1.036E+01  7.352E-03   62.53 mm     2.22 mm   435.37 um  
 120.00 MeV   9.849E+00  6.809E-03   70.44 mm     2.49 mm   464.12 um  
 130.00 MeV   9.393E+00  6.344E-03   78.76 mm     2.75 mm   494.59 um  
 140.00 MeV   8.983E+00  5.942E-03   87.46 mm     3.02 mm   526.72 um  
 150.00 MeV   8.613E+00  5.589E-03   96.55 mm     3.28 mm   560.46 um  
 160.00 MeV   8.276E+00  5.279E-03  106.03 mm     3.54 mm   595.76 um  
 170.00 MeV   7.968E+00  5.002E-03  115.87 mm     3.81 mm   632.59 um  
 180.00 MeV   7.684E+00  4.755E-03  126.09 mm     4.08 mm   670.90 um  
 200.00 MeV   7.178E+00  4.329E-03  147.63 mm     5.09 mm   751.87 um  
 225.00 MeV   6.636E+00  3.898E-03  176.61 mm     6.54 mm   860.92 um  
 250.00 MeV   6.171E+00  3.549E-03  207.86 mm     7.90 mm   978.40 um  
 275.00 MeV   5.766E+00  3.259E-03  241.38 mm     9.21 mm     1.10 mm  
 300.00 MeV   5.408E+00  3.015E-03  277.19 mm    10.52 mm     1.24 mm  
 325.00 MeV   5.089E+00  2.807E-03  315.31 mm    11.82 mm     1.38 mm  
 350.00 MeV   4.803E+00  2.627E-03  355.76 mm    13.14 mm     1.53 mm  
 375.00 MeV   4.545E+00  2.469E-03  398.56 mm    14.47 mm     1.69 mm  
 400.00 MeV   4.310E+00  2.330E-03  443.74 mm    15.82 mm     1.86 mm  
 450.00 MeV   3.902E+00  2.096E-03  541.27 mm    21.00 mm     2.22 mm  
 500.00 MeV   3.560E+00  1.907E-03  648.60 mm    25.92 mm     2.61 mm  
 550.00 MeV   3.271E+00  1.750E-03  765.82 mm    30.78 mm     3.04 mm  
 600.00 MeV   3.026E+00  1.618E-03  892.95 mm    35.66 mm     3.50 mm  
 650.00 MeV   2.818E+00  1.505E-03    1.03 m     40.59 mm     4.00 mm  
 700.00 MeV   2.641E+00  1.408E-03    1.18 m     45.59 mm     4.54 mm  
 800.00 MeV   2.363E+00  1.248E-03    1.50 m     64.30 mm     5.71 mm  
 900.00 MeV   2.165E+00  1.121E-03    1.85 m     81.50 mm     7.00 mm  
   1.00 GeV   2.008E+00  1.019E-03    2.23 m     97.94 mm     8.40 mm  
   1.10 GeV   1.858E+00  9.349E-04    2.65 m    114.15 mm     9.90 mm  
   1.20 GeV   1.730E+00  8.639E-04    3.09 m    130.46 mm    11.51 mm  
   1.30 GeV   1.621E+00  8.033E-04    3.57 m    146.94 mm    13.23 mm  
   1.40 GeV   1.526E+00  7.509E-04    4.08 m    163.63 mm    15.05 mm  
   1.50 GeV   1.443E+00  7.052E-04    4.62 m    180.54 mm    16.97 mm  
   1.60 GeV   1.370E+00  6.650E-04    5.19 m    197.69 mm    18.99 mm  
   1.70 GeV   1.305E+00  6.293E-04    5.79 m    215.07 mm    21.11 mm  
   1.80 GeV   1.246E+00  5.973E-04    6.41 m    232.69 mm    23.33 mm  
   2.00 GeV   1.146E+00  5.426E-04    7.75 m    300.09 mm    28.05 mm  
   2.25 GeV   1.044E+00  4.873E-04    9.58 m    396.30 mm    34.46 mm  
   2.50 GeV   9.613E-01  4.426E-04   11.58 m    486.73 mm    41.42 mm  
   2.75 GeV   8.929E-01  4.056E-04   13.74 m    574.69 mm    48.90 mm  
   3.00 GeV   8.353E-01  3.746E-04   16.05 m    661.60 mm    56.88 mm  
   3.25 GeV   7.861E-01  3.481E-04   18.52 m    748.17 mm    65.35 mm  
   3.50 GeV   7.436E-01  3.253E-04   21.14 m    834.78 mm    74.28 mm  
   3.75 GeV   7.065E-01  3.053E-04   23.89 m    921.63 mm    83.65 mm  
   4.00 GeV   6.739E-01  2.878E-04   26.79 m      1.01 m     93.44 mm  
   4.50 GeV   6.190E-01  2.583E-04   32.99 m      1.34 m    114.26 mm  
   5.00 GeV   5.747E-01  2.345E-04   39.69 m      1.64 m    136.59 mm  
   5.50 GeV   5.382E-01  2.148E-04   46.89 m      1.93 m    160.33 mm  
   6.00 GeV   5.076E-01  1.983E-04   54.54 m      2.21 m    185.37 mm  
   6.50 GeV   4.816E-01  1.842E-04   62.63 m      2.49 m    211.63 mm  
   7.00 GeV   4.592E-01  1.720E-04   71.14 m      2.77 m    239.00 mm  
   8.00 GeV   4.226E-01  1.521E-04   89.30 m      3.78 m    296.82 mm  
   9.00 GeV   3.941E-01  1.365E-04  108.90 m      4.69 m    358.25 mm  
  10.00 GeV   3.712E-01  1.238E-04  129.82 m      5.54 m    422.78 mm  
  11.00 GeV   3.526E-01  1.134E-04  151.93 m      6.36 m    490.01 mm  
  12.00 GeV   3.370E-01  1.046E-04  175.14 m      7.16 m    559.54 mm  
  12.80 GeV   3.266E-01  9.856E-05  194.43 m      7.66 m    616.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.6228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
