 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/77Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 76.92138 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 76.92138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.002E-01  5.199E+00    8.51 um     1.91 um     1.44 um  
   3.75 keV   4.143E-01  5.324E+00    8.83 um     1.97 um     1.49 um  
   4.00 keV   4.279E-01  5.441E+00    9.15 um     2.03 um     1.54 um  
   4.50 keV   4.538E-01  5.657E+00    9.76 um     2.14 um     1.64 um  
   5.00 keV   4.784E-01  5.850E+00   10.35 um     2.24 um     1.73 um  
   5.50 keV   5.017E-01  6.026E+00   10.92 um     2.35 um     1.81 um  
   6.00 keV   5.240E-01  6.187E+00   11.48 um     2.44 um     1.90 um  
   6.50 keV   5.454E-01  6.334E+00   12.02 um     2.54 um     1.98 um  
   7.00 keV   5.660E-01  6.470E+00   12.55 um     2.63 um     2.06 um  
   8.00 keV   6.051E-01  6.714E+00   13.58 um     2.80 um     2.21 um  
   9.00 keV   6.418E-01  6.927E+00   14.57 um     2.97 um     2.36 um  
  10.00 keV   6.765E-01  7.114E+00   15.53 um     3.13 um     2.50 um  
  11.00 keV   7.095E-01  7.280E+00   16.47 um     3.28 um     2.64 um  
  12.00 keV   7.411E-01  7.430E+00   17.39 um     3.43 um     2.77 um  
  13.00 keV   7.713E-01  7.564E+00   18.29 um     3.58 um     2.90 um  
  14.00 keV   8.004E-01  7.687E+00   19.18 um     3.72 um     3.02 um  
  15.00 keV   8.285E-01  7.798E+00   20.05 um     3.85 um     3.15 um  
  16.00 keV   8.557E-01  7.900E+00   20.90 um     3.99 um     3.27 um  
  17.00 keV   8.820E-01  7.993E+00   21.75 um     4.12 um     3.38 um  
  18.00 keV   9.076E-01  8.079E+00   22.59 um     4.25 um     3.50 um  
  20.00 keV   9.567E-01  8.231E+00   24.23 um     4.50 um     3.73 um  
  22.50 keV   1.015E+00  8.392E+00   26.24 um     4.81 um     4.00 um  
  25.00 keV   1.070E+00  8.527E+00   28.21 um     5.10 um     4.27 um  
  27.50 keV   1.122E+00  8.640E+00   30.15 um     5.39 um     4.52 um  
  30.00 keV   1.172E+00  8.735E+00   32.06 um     5.67 um     4.78 um  
  32.50 keV   1.220E+00  8.816E+00   33.94 um     5.94 um     5.02 um  
  35.00 keV   1.266E+00  8.885E+00   35.81 um     6.21 um     5.26 um  
  37.50 keV   1.310E+00  8.944E+00   37.65 um     6.48 um     5.50 um  
  40.00 keV   1.353E+00  8.993E+00   39.48 um     6.73 um     5.73 um  
  45.00 keV   1.435E+00  9.071E+00   43.10 um     7.25 um     6.19 um  
  50.00 keV   1.513E+00  9.125E+00   46.68 um     7.75 um     6.64 um  
  55.00 keV   1.587E+00  9.161E+00   50.22 um     8.23 um     7.07 um  
  60.00 keV   1.657E+00  9.182E+00   53.73 um     8.71 um     7.50 um  
  65.00 keV   1.725E+00  9.192E+00   57.22 um     9.18 um     7.92 um  
  70.00 keV   1.790E+00  9.193E+00   60.68 um     9.64 um     8.33 um  
  80.00 keV   1.913E+00  9.173E+00   67.57 um    10.55 um     9.14 um  
  90.00 keV   2.029E+00  9.132E+00   74.42 um    11.45 um     9.93 um  
 100.00 keV   2.139E+00  9.077E+00   81.24 um    12.32 um    10.71 um  
 110.00 keV   2.244E+00  9.011E+00   88.03 um    13.17 um    11.47 um  
 120.00 keV   2.343E+00  8.939E+00   94.82 um    14.00 um    12.22 um  
 130.00 keV   2.439E+00  8.862E+00  101.60 um    14.82 um    12.97 um  
 140.00 keV   2.531E+00  8.781E+00  108.37 um    15.63 um    13.70 um  
 150.00 keV   2.620E+00  8.699E+00  115.15 um    16.42 um    14.42 um  
 160.00 keV   2.746E+00  8.615E+00  121.92 um    17.21 um    15.14 um  
 170.00 keV   2.871E+00  8.531E+00  128.67 um    17.98 um    15.85 um  
 180.00 keV   2.973E+00  8.447E+00  135.40 um    18.73 um    16.56 um  
 200.00 keV   3.131E+00  8.279E+00  148.89 um    20.26 um    17.95 um  
 225.00 keV   3.284E+00  8.075E+00  165.81 um    22.14 um    19.66 um  
 250.00 keV   3.415E+00  7.878E+00  182.84 um    23.97 um    21.36 um  
 275.00 keV   3.538E+00  7.690E+00  200.00 um    25.77 um    23.04 um  
 300.00 keV   3.661E+00  7.510E+00  217.27 um    27.52 um    24.70 um  
 325.00 keV   3.786E+00  7.338E+00  234.64 um    29.25 um    26.35 um  
 350.00 keV   3.913E+00  7.174E+00  252.09 um    30.94 um    27.99 um  
 375.00 keV   4.044E+00  7.018E+00  269.60 um    32.60 um    29.62 um  
 400.00 keV   4.176E+00  6.870E+00  287.15 um    34.22 um    31.24 um  
 450.00 keV   4.444E+00  6.593E+00  322.35 um    37.53 um    34.43 um  
 500.00 keV   4.712E+00  6.341E+00  357.58 um    40.69 um    37.58 um  
 550.00 keV   4.976E+00  6.110E+00  392.77 um    43.71 um    40.67 um  
 600.00 keV   5.232E+00  5.898E+00  427.87 um    46.61 um    43.70 um  
 650.00 keV   5.479E+00  5.703E+00  462.85 um    49.39 um    46.67 um  
 700.00 keV   5.716E+00  5.523E+00  497.69 um    52.05 um    49.59 um  
 800.00 keV   6.155E+00  5.199E+00  566.94 um    57.49 um    55.26 um  
 900.00 keV   6.553E+00  4.918E+00  635.57 um    62.52 um    60.71 um  
   1.00 MeV   6.915E+00  4.670E+00  703.60 um    67.20 um    65.97 um  
   1.10 MeV   7.248E+00  4.450E+00  771.04 um    71.58 um    71.04 um  
   1.20 MeV   7.559E+00  4.253E+00  837.88 um    75.71 um    75.94 um  
   1.30 MeV   7.855E+00  4.075E+00  904.13 um    79.60 um    80.68 um  
   1.40 MeV   8.139E+00  3.914E+00  969.75 um    83.30 um    85.26 um  
   1.50 MeV   8.413E+00  3.768E+00    1.03 mm    86.80 um    89.69 um  
   1.60 MeV   8.682E+00  3.633E+00    1.10 mm    90.13 um    93.99 um  
   1.70 MeV   8.945E+00  3.510E+00    1.16 mm    93.31 um    98.15 um  
   1.80 MeV   9.204E+00  3.396E+00    1.23 mm    96.33 um   102.18 um  
   2.00 MeV   9.711E+00  3.191E+00    1.35 mm   102.71 um   109.89 um  
   2.25 MeV   1.033E+01  2.973E+00    1.50 mm   110.27 um   118.88 um  
   2.50 MeV   1.095E+01  2.786E+00    1.65 mm   117.00 um   127.23 um  
   2.75 MeV   1.155E+01  2.625E+00    1.79 mm   123.04 um   134.99 um  
   3.00 MeV   1.216E+01  2.484E+00    1.93 mm   128.48 um   142.21 um  
   3.25 MeV   1.276E+01  2.359E+00    2.06 mm   133.41 um   148.95 um  
   3.50 MeV   1.336E+01  2.247E+00    2.19 mm   137.90 um   155.24 um  
   3.75 MeV   1.397E+01  2.147E+00    2.31 mm   142.00 um   161.12 um  
   4.00 MeV   1.457E+01  2.057E+00    2.43 mm   145.76 um   166.63 um  
   4.50 MeV   1.579E+01  1.900E+00    2.67 mm   154.11 um   176.64 um  
   5.00 MeV   1.701E+01  1.768E+00    2.88 mm   161.16 um   185.49 um  
   5.50 MeV   1.825E+01  1.655E+00    3.09 mm   167.19 um   193.34 um  
   6.00 MeV   1.948E+01  1.557E+00    3.28 mm   172.40 um   200.36 um  
   6.50 MeV   2.072E+01  1.472E+00    3.47 mm   176.94 um   206.65 um  
   7.00 MeV   2.196E+01  1.396E+00    3.64 mm   180.93 um   212.33 um  
   8.00 MeV   2.442E+01  1.268E+00    3.97 mm   190.38 um   222.12 um  
   9.00 MeV   2.683E+01  1.164E+00    4.26 mm   197.89 um   230.28 um  
  10.00 MeV   2.917E+01  1.077E+00    4.54 mm   204.03 um   237.19 um  
  11.00 MeV   3.143E+01  1.004E+00    4.79 mm   209.15 um   243.11 um  
  12.00 MeV   3.359E+01  9.404E-01    5.03 mm   213.51 um   248.25 um  
  13.00 MeV   3.565E+01  8.854E-01    5.26 mm   217.28 um   252.77 um  
  14.00 MeV   3.760E+01  8.372E-01    5.47 mm   220.59 um   256.78 um  
  15.00 MeV   3.945E+01  7.943E-01    5.67 mm   223.53 um   260.37 um  
  16.00 MeV   4.119E+01  7.561E-01    5.87 mm   226.18 um   263.61 um  
  17.00 MeV   4.284E+01  7.217E-01    6.05 mm   228.57 um   266.56 um  
  18.00 MeV   4.439E+01  6.906E-01    6.23 mm   230.76 um   269.25 um  
  20.00 MeV   4.724E+01  6.365E-01    6.58 mm   237.14 um   274.03 um  
  22.50 MeV   5.038E+01  5.806E-01    6.98 mm   245.27 um   279.12 um  
  25.00 MeV   5.312E+01  5.345E-01    7.36 mm   252.25 um   283.46 um  
  27.50 MeV   5.554E+01  4.958E-01    7.73 mm   258.39 um   287.24 um  
  30.00 MeV   5.768E+01  4.627E-01    8.08 mm   263.89 um   290.58 um  
  32.50 MeV   5.958E+01  4.341E-01    8.41 mm   268.89 um   293.59 um  
  35.00 MeV   6.128E+01  4.091E-01    8.74 mm   273.49 um   296.31 um  
  37.50 MeV   6.281E+01  3.870E-01    9.06 mm   277.77 um   298.80 um  
  40.00 MeV   6.419E+01  3.674E-01    9.38 mm   281.78 um   301.10 um  
  45.00 MeV   6.655E+01  3.340E-01    9.98 mm   295.47 um   305.23 um  
  50.00 MeV   6.849E+01  3.066E-01   10.57 mm   307.72 um   308.87 um  
  55.00 MeV   7.006E+01  2.837E-01   11.15 mm   318.90 um   312.14 um  
  60.00 MeV   7.134E+01  2.642E-01   11.71 mm   329.25 um   315.12 um  
  65.00 MeV   7.237E+01  2.473E-01   12.27 mm   338.95 um   317.87 um  
  70.00 MeV   7.318E+01  2.327E-01   12.81 mm   348.13 um   320.43 um  
  80.00 MeV   7.428E+01  2.083E-01   13.90 mm   380.98 um   325.11 um  
  90.00 MeV   7.484E+01  1.889E-01   14.96 mm   410.55 um   329.34 um  
 100.00 MeV   7.501E+01  1.730E-01   16.03 mm   437.84 um   333.26 um  
 110.00 MeV   7.489E+01  1.597E-01   17.09 mm   463.49 um   336.93 um  
 120.00 MeV   7.457E+01  1.485E-01   18.16 mm   487.93 um   340.43 um  
 130.00 MeV   7.410E+01  1.388E-01   19.24 mm   511.43 um   343.78 um  
 140.00 MeV   7.352E+01  1.304E-01   20.32 mm   534.20 um   347.03 um  
 150.00 MeV   7.286E+01  1.230E-01   21.41 mm   556.40 um   350.19 um  
 160.00 MeV   7.237E+01  1.164E-01   22.51 mm   578.07 um   353.29 um  
 170.00 MeV   7.169E+01  1.106E-01   23.62 mm   599.28 um   356.33 um  
 180.00 MeV   7.064E+01  1.054E-01   24.74 mm   620.26 um   359.33 um  
 200.00 MeV   6.909E+01  9.631E-02   27.03 mm   700.09 um   365.27 um  
 225.00 MeV   6.752E+01  8.709E-02   29.95 mm   813.73 um   372.61 um  
 250.00 MeV   6.598E+01  7.957E-02   32.95 mm   917.76 um   379.91 um  
 275.00 MeV   6.448E+01  7.332E-02   36.01 mm     1.02 mm   387.21 um  
 300.00 MeV   6.303E+01  6.803E-02   39.14 mm     1.11 mm   394.56 um  
 325.00 MeV   6.164E+01  6.349E-02   42.35 mm     1.20 mm   401.98 um  
 350.00 MeV   6.031E+01  5.955E-02   45.63 mm     1.28 mm   409.50 um  
 375.00 MeV   5.904E+01  5.610E-02   48.98 mm     1.37 mm   417.13 um  
 400.00 MeV   5.781E+01  5.305E-02   52.40 mm     1.45 mm   424.88 um  
 450.00 MeV   5.551E+01  4.790E-02   59.45 mm     1.76 mm   440.80 um  
 500.00 MeV   5.337E+01  4.370E-02   66.80 mm     2.05 mm   457.32 um  
 550.00 MeV   5.139E+01  4.022E-02   74.43 mm     2.32 mm   474.48 um  
 600.00 MeV   4.953E+01  3.727E-02   82.36 mm     2.57 mm   492.31 um  
 650.00 MeV   4.780E+01  3.475E-02   90.57 mm     2.82 mm   510.85 um  
 700.00 MeV   4.616E+01  3.257E-02   99.08 mm     3.07 mm   530.11 um  
 800.00 MeV   4.318E+01  2.897E-02  117.00 mm     3.98 mm   570.86 um  
 900.00 MeV   4.053E+01  2.612E-02  136.12 mm     4.81 mm   614.64 um  
   1.00 GeV   3.816E+01  2.380E-02  156.46 mm     5.61 mm   661.52 um  
   1.10 GeV   3.604E+01  2.188E-02  178.02 mm     6.39 mm   711.50 um  
   1.20 GeV   3.414E+01  2.026E-02  200.83 mm     7.15 mm   764.61 um  
   1.30 GeV   3.243E+01  1.888E-02  224.86 mm     7.92 mm   820.82 um  
   1.40 GeV   3.090E+01  1.768E-02  250.13 mm     8.69 mm   880.09 um  
   1.50 GeV   2.952E+01  1.663E-02  276.61 mm     9.47 mm   942.38 um  
   1.60 GeV   2.828E+01  1.570E-02  304.29 mm    10.24 mm     1.01 mm  
   1.70 GeV   2.716E+01  1.488E-02  333.15 mm    11.03 mm     1.08 mm  
   1.80 GeV   2.614E+01  1.414E-02  363.17 mm    11.82 mm     1.15 mm  
   2.00 GeV   2.440E+01  1.288E-02  426.51 mm    14.83 mm     1.30 mm  
   2.25 GeV   2.265E+01  1.159E-02  511.59 mm    19.10 mm     1.50 mm  
   2.50 GeV   2.110E+01  1.055E-02  603.07 mm    23.08 mm     1.71 mm  
   2.75 GeV   1.974E+01  9.689E-03  701.04 mm    26.92 mm     1.94 mm  
   3.00 GeV   1.857E+01  8.963E-03  805.48 mm    30.71 mm     2.18 mm  
   3.25 GeV   1.755E+01  8.342E-03  916.27 mm    34.48 mm     2.44 mm  
   3.50 GeV   1.664E+01  7.806E-03    1.03 m     38.25 mm     2.71 mm  
   3.75 GeV   1.584E+01  7.337E-03    1.16 m     42.03 mm     2.99 mm  
   4.00 GeV   1.512E+01  6.924E-03    1.29 m     45.84 mm     3.29 mm  
   4.50 GeV   1.389E+01  6.228E-03    1.56 m     60.21 mm     3.92 mm  
   5.00 GeV   1.288E+01  5.664E-03    1.86 m     73.59 mm     4.59 mm  
   5.50 GeV   1.203E+01  5.198E-03    2.18 m     86.50 mm     5.31 mm  
   6.00 GeV   1.130E+01  4.805E-03    2.53 m     99.19 mm     6.07 mm  
   6.50 GeV   1.067E+01  4.470E-03    2.89 m    111.78 mm     6.87 mm  
   7.00 GeV   1.013E+01  4.180E-03    3.27 m    124.32 mm     7.71 mm  
   8.00 GeV   9.203E+00  3.705E-03    4.10 m    170.90 mm     9.51 mm  
   9.00 GeV   8.455E+00  3.330E-03    5.01 m    213.72 mm    11.46 mm  
  10.00 GeV   7.847E+00  3.026E-03    5.99 m    254.93 mm    13.54 mm  
  11.00 GeV   7.343E+00  2.775E-03    7.05 m    295.33 mm    15.76 mm  
  12.00 GeV   6.918E+00  2.564E-03    8.17 m    335.32 mm    18.11 mm  
  13.00 GeV   6.555E+00  2.384E-03    9.36 m    375.09 mm    20.56 mm  
  14.00 GeV   6.241E+00  2.229E-03   10.61 m    414.74 mm    23.13 mm  
  15.00 GeV   5.967E+00  2.093E-03   11.92 m    454.32 mm    25.81 mm  
  16.00 GeV   5.726E+00  1.974E-03   13.29 m    493.85 mm    28.57 mm  
  17.00 GeV   5.512E+00  1.867E-03   14.71 m    533.36 mm    31.43 mm  
  18.00 GeV   5.322E+00  1.773E-03   16.19 m    572.83 mm    34.38 mm  
  20.00 GeV   4.996E+00  1.610E-03   19.29 m    721.72 mm    40.51 mm  
  22.50 GeV   4.669E+00  1.446E-03   23.43 m    929.61 mm    48.57 mm  
  25.00 GeV   4.406E+00  1.313E-03   27.84 m      1.12 m     57.02 mm  
  27.50 GeV   4.192E+00  1.203E-03   32.50 m      1.30 m     65.79 mm  
  30.00 GeV   4.013E+00  1.111E-03   37.37 m      1.47 m     74.84 mm  
  30.80 GeV   3.965E+00  1.085E-03   38.98 m      1.49 m     77.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5728E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
