 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/145Pr_in_butane.txt

 Ion = Praseodymium [59] , Mass = 144.9145 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 144.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.361E-01  5.326E+00    9.98 um     1.83 um     1.31 um  
   3.75 keV   3.479E-01  5.489E+00   10.31 um     1.89 um     1.35 um  
   4.00 keV   3.593E-01  5.644E+00   10.63 um     1.94 um     1.39 um  
   4.50 keV   3.811E-01  5.934E+00   11.24 um     2.03 um     1.46 um  
   5.00 keV   4.017E-01  6.200E+00   11.82 um     2.12 um     1.53 um  
   5.50 keV   4.214E-01  6.446E+00   12.39 um     2.21 um     1.60 um  
   6.00 keV   4.401E-01  6.676E+00   12.93 um     2.29 um     1.67 um  
   6.50 keV   4.581E-01  6.891E+00   13.45 um     2.37 um     1.73 um  
   7.00 keV   4.754E-01  7.093E+00   13.96 um     2.44 um     1.79 um  
   8.00 keV   5.082E-01  7.464E+00   14.93 um     2.59 um     1.91 um  
   9.00 keV   5.390E-01  7.797E+00   15.86 um     2.72 um     2.02 um  
  10.00 keV   5.682E-01  8.100E+00   16.75 um     2.85 um     2.13 um  
  11.00 keV   5.959E-01  8.378E+00   17.61 um     2.97 um     2.23 um  
  12.00 keV   6.224E-01  8.634E+00   18.45 um     3.08 um     2.33 um  
  13.00 keV   6.478E-01  8.871E+00   19.26 um     3.19 um     2.42 um  
  14.00 keV   6.723E-01  9.091E+00   20.05 um     3.30 um     2.51 um  
  15.00 keV   6.958E-01  9.298E+00   20.82 um     3.40 um     2.60 um  
  16.00 keV   7.187E-01  9.491E+00   21.57 um     3.50 um     2.69 um  
  17.00 keV   7.408E-01  9.673E+00   22.31 um     3.59 um     2.78 um  
  18.00 keV   7.623E-01  9.845E+00   23.04 um     3.69 um     2.86 um  
  20.00 keV   8.035E-01  1.016E+01   24.45 um     3.87 um     3.02 um  
  22.50 keV   8.522E-01  1.051E+01   26.16 um     4.09 um     3.22 um  
  25.00 keV   8.983E-01  1.083E+01   27.81 um     4.30 um     3.41 um  
  27.50 keV   9.422E-01  1.111E+01   29.42 um     4.50 um     3.59 um  
  30.00 keV   9.841E-01  1.136E+01   30.99 um     4.69 um     3.76 um  
  32.50 keV   1.024E+00  1.160E+01   32.52 um     4.87 um     3.93 um  
  35.00 keV   1.063E+00  1.181E+01   34.02 um     5.05 um     4.10 um  
  37.50 keV   1.100E+00  1.200E+01   35.50 um     5.23 um     4.26 um  
  40.00 keV   1.136E+00  1.218E+01   36.95 um     5.40 um     4.42 um  
  45.00 keV   1.205E+00  1.250E+01   39.79 um     5.73 um     4.73 um  
  50.00 keV   1.270E+00  1.278E+01   42.56 um     6.05 um     5.02 um  
  55.00 keV   1.332E+00  1.302E+01   45.26 um     6.36 um     5.31 um  
  60.00 keV   1.392E+00  1.323E+01   47.92 um     6.66 um     5.59 um  
  65.00 keV   1.449E+00  1.342E+01   50.53 um     6.96 um     5.87 um  
  70.00 keV   1.503E+00  1.358E+01   53.10 um     7.24 um     6.13 um  
  80.00 keV   1.607E+00  1.387E+01   58.14 um     7.80 um     6.65 um  
  90.00 keV   1.704E+00  1.409E+01   63.07 um     8.34 um     7.16 um  
 100.00 keV   1.797E+00  1.428E+01   67.92 um     8.87 um     7.65 um  
 110.00 keV   1.884E+00  1.443E+01   72.68 um     9.37 um     8.12 um  
 120.00 keV   1.968E+00  1.455E+01   77.39 um     9.86 um     8.59 um  
 130.00 keV   2.048E+00  1.466E+01   82.05 um    10.34 um     9.04 um  
 140.00 keV   2.126E+00  1.474E+01   86.66 um    10.82 um     9.49 um  
 150.00 keV   2.200E+00  1.481E+01   91.23 um    11.28 um     9.93 um  
 160.00 keV   2.273E+00  1.486E+01   95.77 um    11.73 um    10.36 um  
 170.00 keV   2.342E+00  1.490E+01  100.28 um    12.18 um    10.79 um  
 180.00 keV   2.410E+00  1.493E+01  104.76 um    12.62 um    11.21 um  
 200.00 keV   2.541E+00  1.497E+01  113.66 um    13.51 um    12.04 um  
 225.00 keV   2.695E+00  1.498E+01  124.70 um    14.61 um    13.06 um  
 250.00 keV   2.841E+00  1.496E+01  135.64 um    15.67 um    14.05 um  
 275.00 keV   2.979E+00  1.492E+01  146.53 um    16.71 um    15.03 um  
 300.00 keV   3.191E+00  1.486E+01  157.35 um    17.72 um    15.99 um  
 325.00 keV   3.446E+00  1.479E+01  168.08 um    18.71 um    16.93 um  
 350.00 keV   3.630E+00  1.471E+01  178.73 um    19.67 um    17.85 um  
 375.00 keV   3.769E+00  1.463E+01  189.34 um    20.61 um    18.76 um  
 400.00 keV   3.879E+00  1.453E+01  199.93 um    21.54 um    19.66 um  
 450.00 keV   4.049E+00  1.433E+01  221.14 um    23.46 um    21.44 um  
 500.00 keV   4.191E+00  1.413E+01  242.43 um    25.32 um    23.20 um  
 550.00 keV   4.324E+00  1.392E+01  263.81 um    27.14 um    24.93 um  
 600.00 keV   4.460E+00  1.371E+01  285.29 um    28.93 um    26.65 um  
 650.00 keV   4.602E+00  1.350E+01  306.87 um    30.69 um    28.36 um  
 700.00 keV   4.751E+00  1.329E+01  328.54 um    32.42 um    30.05 um  
 800.00 keV   5.067E+00  1.290E+01  372.07 um    36.04 um    33.40 um  
 900.00 keV   5.398E+00  1.252E+01  415.79 um    39.52 um    36.71 um  
   1.00 MeV   5.737E+00  1.216E+01  459.63 um    42.86 um    39.98 um  
   1.10 MeV   6.074E+00  1.183E+01  503.51 um    46.08 um    43.19 um  
   1.20 MeV   6.405E+00  1.151E+01  547.41 um    49.19 um    46.36 um  
   1.30 MeV   6.724E+00  1.121E+01  591.29 um    52.20 um    49.48 um  
   1.40 MeV   7.030E+00  1.093E+01  635.13 um    55.12 um    52.56 um  
   1.50 MeV   7.321E+00  1.066E+01  678.93 um    57.95 um    55.60 um  
   1.60 MeV   7.598E+00  1.041E+01  722.69 um    60.70 um    58.59 um  
   1.70 MeV   7.860E+00  1.017E+01  766.41 um    63.37 um    61.55 um  
   1.80 MeV   8.109E+00  9.948E+00  810.09 um    65.98 um    64.46 um  
   2.00 MeV   8.571E+00  9.531E+00  897.34 um    71.52 um    70.19 um  
   2.25 MeV   9.092E+00  9.064E+00    1.01 mm    78.34 um    77.15 um  
   2.50 MeV   9.567E+00  8.648E+00    1.11 mm    84.73 um    83.92 um  
   2.75 MeV   1.001E+01  8.275E+00    1.22 mm    90.75 um    90.51 um  
   3.00 MeV   1.043E+01  7.938E+00    1.33 mm    96.46 um    96.92 um  
   3.25 MeV   1.082E+01  7.632E+00    1.44 mm   101.88 um   103.16 um  
   3.50 MeV   1.121E+01  7.353E+00    1.55 mm   107.05 um   109.25 um  
   3.75 MeV   1.158E+01  7.097E+00    1.65 mm   111.99 um   115.18 um  
   4.00 MeV   1.195E+01  6.861E+00    1.76 mm   116.71 um   120.95 um  
   4.50 MeV   1.266E+01  6.440E+00    1.97 mm   127.26 um   132.08 um  
   5.00 MeV   1.337E+01  6.076E+00    2.17 mm   136.85 um   142.64 um  
   5.50 MeV   1.407E+01  5.757E+00    2.37 mm   145.60 um   152.67 um  
   6.00 MeV   1.477E+01  5.474E+00    2.57 mm   153.64 um   162.20 um  
   6.50 MeV   1.549E+01  5.222E+00    2.77 mm   161.04 um   171.24 um  
   7.00 MeV   1.621E+01  4.996E+00    2.96 mm   167.88 um   179.81 um  
   8.00 MeV   1.768E+01  4.605E+00    3.32 mm   183.67 um   195.64 um  
   9.00 MeV   1.921E+01  4.279E+00    3.67 mm   197.00 um   209.88 um  
  10.00 MeV   2.078E+01  4.001E+00    4.00 mm   208.38 um   222.69 um  
  11.00 MeV   2.239E+01  3.762E+00    4.31 mm   218.19 um   234.22 um  
  12.00 MeV   2.403E+01  3.554E+00    4.61 mm   226.71 um   244.62 um  
  13.00 MeV   2.569E+01  3.370E+00    4.89 mm   234.16 um   254.02 um  
  14.00 MeV   2.737E+01  3.206E+00    5.16 mm   240.72 um   262.55 um  
  15.00 MeV   2.905E+01  3.060E+00    5.41 mm   246.53 um   270.30 um  
  16.00 MeV   3.073E+01  2.928E+00    5.65 mm   251.71 um   277.37 um  
  17.00 MeV   3.240E+01  2.808E+00    5.88 mm   256.35 um   283.85 um  
  18.00 MeV   3.406E+01  2.699E+00    6.11 mm   260.54 um   289.79 um  
  20.00 MeV   3.730E+01  2.507E+00    6.52 mm   270.99 um   300.33 um  
  22.50 MeV   4.118E+01  2.307E+00    7.00 mm   283.22 um   311.46 um  
  25.00 MeV   4.484E+01  2.139E+00    7.44 mm   293.16 um   320.85 um  
  27.50 MeV   4.826E+01  1.996E+00    7.85 mm   301.47 um   328.90 um  
  30.00 MeV   5.142E+01  1.874E+00    8.24 mm   308.56 um   335.91 um  
  32.50 MeV   5.435E+01  1.766E+00    8.60 mm   314.75 um   342.10 um  
  35.00 MeV   5.705E+01  1.672E+00    8.95 mm   320.22 um   347.61 um  
  37.50 MeV   5.955E+01  1.588E+00    9.28 mm   325.13 um   352.58 um  
  40.00 MeV   6.186E+01  1.513E+00    9.60 mm   329.58 um   357.09 um  
  45.00 MeV   6.599E+01  1.385E+00   10.22 mm   342.91 um   365.03 um  
  50.00 MeV   6.957E+01  1.278E+00   10.79 mm   354.31 um   371.84 um  
  55.00 MeV   7.272E+01  1.188E+00   11.35 mm   364.33 um   377.80 um  
  60.00 MeV   7.550E+01  1.111E+00   11.88 mm   373.30 um   383.09 um  
  65.00 MeV   7.800E+01  1.044E+00   12.39 mm   381.44 um   387.86 um  
  70.00 MeV   8.025E+01  9.859E-01   12.89 mm   388.92 um   392.19 um  
  80.00 MeV   8.416E+01  8.880E-01   13.85 mm   413.68 um   399.84 um  
  90.00 MeV   8.747E+01  8.092E-01   14.77 mm   435.12 um   406.45 um  
 100.00 MeV   9.030E+01  7.443E-01   15.66 mm   454.17 um   412.29 um  
 110.00 MeV   9.275E+01  6.898E-01   16.53 mm   471.41 um   417.52 um  
 120.00 MeV   9.487E+01  6.434E-01   17.38 mm   487.22 um   422.28 um  
 130.00 MeV   9.673E+01  6.032E-01   18.21 mm   501.91 um   426.66 um  
 140.00 MeV   9.835E+01  5.682E-01   19.02 mm   515.66 um   430.72 um  
 150.00 MeV   9.977E+01  5.373E-01   19.82 mm   528.64 um   434.51 um  
 160.00 MeV   1.010E+02  5.099E-01   20.62 mm   540.96 um   438.07 um  
 170.00 MeV   1.021E+02  4.853E-01   21.40 mm   552.73 um   441.44 um  
 180.00 MeV   1.030E+02  4.632E-01   22.18 mm   564.01 um   444.65 um  
 200.00 MeV   1.046E+02  4.249E-01   23.71 mm   605.14 um   450.64 um  
 225.00 MeV   1.061E+02  3.856E-01   25.60 mm   662.48 um   457.50 um  
 250.00 MeV   1.071E+02  3.535E-01   27.47 mm   714.07 um   463.82 um  
 275.00 MeV   1.078E+02  3.266E-01   29.33 mm   761.43 um   469.73 um  
 300.00 MeV   1.085E+02  3.038E-01   31.17 mm   805.42 um   475.30 um  
 325.00 MeV   1.088E+02  2.842E-01   33.01 mm   846.73 um   480.60 um  
 350.00 MeV   1.082E+02  2.671E-01   34.84 mm   886.22 um   485.69 um  
 375.00 MeV   1.086E+02  2.521E-01   36.68 mm   924.10 um   490.61 um  
 400.00 MeV   1.088E+02  2.388E-01   38.52 mm   960.29 um   495.36 um  
 450.00 MeV   1.091E+02  2.162E-01   42.18 mm     1.09 mm   504.45 um  
 500.00 MeV   1.091E+02  1.978E-01   45.84 mm     1.21 mm   513.10 um  
 550.00 MeV   1.089E+02  1.824E-01   49.51 mm     1.32 mm   521.40 um  
 600.00 MeV   1.086E+02  1.694E-01   53.18 mm     1.42 mm   529.44 um  
 650.00 MeV   1.082E+02  1.582E-01   56.87 mm     1.51 mm   537.26 um  
 700.00 MeV   1.077E+02  1.485E-01   60.57 mm     1.60 mm   544.91 um  
 800.00 MeV   1.064E+02  1.325E-01   68.03 mm     1.92 mm   559.80 um  
 900.00 MeV   1.050E+02  1.198E-01   75.59 mm     2.19 mm   574.34 um  
   1.00 GeV   1.034E+02  1.094E-01   83.26 mm     2.45 mm   588.64 um  
   1.10 GeV   1.017E+02  1.007E-01   91.05 mm     2.69 mm   602.83 um  
   1.20 GeV   9.985E+01  9.345E-02   98.99 mm     2.91 mm   616.97 um  
   1.30 GeV   9.797E+01  8.719E-02  107.07 mm     3.13 mm   631.14 um  
   1.40 GeV   9.605E+01  8.176E-02  115.31 mm     3.34 mm   645.40 um  
   1.50 GeV   9.412E+01  7.701E-02  123.72 mm     3.54 mm   659.77 um  
   1.60 GeV   9.219E+01  7.280E-02  132.30 mm     3.75 mm   674.31 um  
   1.70 GeV   9.027E+01  6.906E-02  141.07 mm     3.95 mm   689.04 um  
   1.80 GeV   8.837E+01  6.570E-02  150.02 mm     4.14 mm   703.99 um  
   2.00 GeV   8.467E+01  5.992E-02  168.51 mm     4.90 mm   734.67 um  
   2.25 GeV   8.030E+01  5.406E-02  192.75 mm     5.98 mm   774.64 um  
   2.50 GeV   7.624E+01  4.929E-02  218.31 mm     6.99 mm   816.61 um  
   2.75 GeV   7.253E+01  4.533E-02  245.20 mm     7.96 mm   860.74 um  
   3.00 GeV   6.916E+01  4.199E-02  273.43 mm     8.90 mm   907.11 um  
   3.25 GeV   6.613E+01  3.913E-02  302.99 mm     9.84 mm   955.77 um  
   3.50 GeV   6.341E+01  3.665E-02  333.87 mm    10.76 mm     1.01 mm  
   3.75 GeV   6.098E+01  3.449E-02  366.02 mm    11.69 mm     1.06 mm  
   4.00 GeV   5.882E+01  3.257E-02  399.41 mm    12.60 mm     1.12 mm  
   4.50 GeV   5.508E+01  2.935E-02  469.68 mm    16.05 mm     1.23 mm  
   5.00 GeV   5.165E+01  2.673E-02  544.66 mm    19.24 mm     1.36 mm  
   5.50 GeV   4.868E+01  2.456E-02  624.43 mm    22.31 mm     1.49 mm  
   6.00 GeV   4.607E+01  2.273E-02  708.89 mm    25.31 mm     1.63 mm  
   6.50 GeV   4.376E+01  2.117E-02  797.97 mm    28.27 mm     1.78 mm  
   7.00 GeV   4.170E+01  1.982E-02  891.60 mm    31.22 mm     1.93 mm  
   8.00 GeV   3.819E+01  1.759E-02    1.09 m     42.18 mm     2.27 mm  
   9.00 GeV   3.532E+01  1.583E-02    1.31 m     52.24 mm     2.62 mm  
  10.00 GeV   3.291E+01  1.441E-02    1.54 m     61.89 mm     3.01 mm  
  11.00 GeV   3.087E+01  1.323E-02    1.80 m     71.36 mm     3.42 mm  
  12.00 GeV   2.911E+01  1.223E-02    2.06 m     80.73 mm     3.85 mm  
  13.00 GeV   2.759E+01  1.139E-02    2.34 m     90.06 mm     4.30 mm  
  14.00 GeV   2.625E+01  1.065E-02    2.64 m     99.40 mm     4.77 mm  
  15.00 GeV   2.507E+01  1.001E-02    2.95 m    108.75 mm     5.27 mm  
  16.00 GeV   2.401E+01  9.445E-03    3.28 m    118.12 mm     5.78 mm  
  17.00 GeV   2.307E+01  8.943E-03    3.62 m    127.53 mm     6.31 mm  
  18.00 GeV   2.222E+01  8.494E-03    3.97 m    136.98 mm     6.86 mm  
  20.00 GeV   2.074E+01  7.723E-03    4.72 m    172.86 mm     8.01 mm  
  22.50 GeV   1.923E+01  6.944E-03    5.72 m    223.50 mm     9.54 mm  
  25.00 GeV   1.800E+01  6.313E-03    6.79 m    270.33 mm    11.16 mm  
  27.50 GeV   1.694E+01  5.791E-03    7.94 m    315.17 mm    12.86 mm  
  30.00 GeV   1.606E+01  5.352E-03    9.15 m    358.82 mm    14.64 mm  
  32.50 GeV   1.530E+01  4.977E-03   10.43 m    401.66 mm    16.50 mm  
  35.00 GeV   1.464E+01  4.653E-03   11.77 m    443.91 mm    18.42 mm  
  37.50 GeV   1.407E+01  4.370E-03   13.16 m    485.69 mm    20.41 mm  
  40.00 GeV   1.357E+01  4.121E-03   14.61 m    527.07 mm    22.45 mm  
  45.00 GeV   1.273E+01  3.703E-03   17.65 m    680.62 mm    26.69 mm  
  50.00 GeV   1.205E+01  3.364E-03   20.88 m    819.79 mm    31.11 mm  
  55.00 GeV   1.149E+01  3.084E-03   24.28 m    950.39 mm    35.69 mm  
  58.00 GeV   1.122E+01  2.938E-03   26.39 m    996.29 mm    38.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
