 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 79.94455 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 79.94455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.160E-01  4.798E+00    9.04 um     1.96 um     1.49 um  
   3.75 keV   4.306E-01  4.909E+00    9.39 um     2.02 um     1.54 um  
   4.00 keV   4.448E-01  5.014E+00    9.73 um     2.08 um     1.59 um  
   4.50 keV   4.717E-01  5.204E+00   10.39 um     2.19 um     1.69 um  
   5.00 keV   4.973E-01  5.375E+00   11.03 um     2.30 um     1.79 um  
   5.50 keV   5.215E-01  5.530E+00   11.65 um     2.41 um     1.88 um  
   6.00 keV   5.447E-01  5.671E+00   12.25 um     2.51 um     1.97 um  
   6.50 keV   5.670E-01  5.799E+00   12.84 um     2.61 um     2.05 um  
   7.00 keV   5.884E-01  5.918E+00   13.42 um     2.71 um     2.14 um  
   8.00 keV   6.290E-01  6.129E+00   14.54 um     2.89 um     2.30 um  
   9.00 keV   6.671E-01  6.313E+00   15.62 um     3.06 um     2.45 um  
  10.00 keV   7.032E-01  6.473E+00   16.67 um     3.23 um     2.60 um  
  11.00 keV   7.376E-01  6.616E+00   17.69 um     3.39 um     2.75 um  
  12.00 keV   7.704E-01  6.742E+00   18.70 um     3.55 um     2.89 um  
  13.00 keV   8.018E-01  6.856E+00   19.68 um     3.70 um     3.02 um  
  14.00 keV   8.321E-01  6.959E+00   20.65 um     3.85 um     3.16 um  
  15.00 keV   8.613E-01  7.052E+00   21.60 um     3.99 um     3.29 um  
  16.00 keV   8.895E-01  7.136E+00   22.54 um     4.13 um     3.41 um  
  17.00 keV   9.169E-01  7.214E+00   23.47 um     4.27 um     3.54 um  
  18.00 keV   9.435E-01  7.284E+00   24.39 um     4.41 um     3.66 um  
  20.00 keV   9.945E-01  7.409E+00   26.19 um     4.67 um     3.90 um  
  22.50 keV   1.055E+00  7.538E+00   28.40 um     5.00 um     4.19 um  
  25.00 keV   1.112E+00  7.644E+00   30.57 um     5.31 um     4.47 um  
  27.50 keV   1.166E+00  7.732E+00   32.70 um     5.61 um     4.75 um  
  30.00 keV   1.218E+00  7.805E+00   34.81 um     5.91 um     5.02 um  
  32.50 keV   1.268E+00  7.865E+00   36.89 um     6.20 um     5.28 um  
  35.00 keV   1.316E+00  7.915E+00   38.95 um     6.48 um     5.54 um  
  37.50 keV   1.362E+00  7.956E+00   40.99 um     6.76 um     5.79 um  
  40.00 keV   1.406E+00  7.990E+00   43.01 um     7.04 um     6.04 um  
  45.00 keV   1.492E+00  8.039E+00   47.01 um     7.58 um     6.52 um  
  50.00 keV   1.572E+00  8.068E+00   50.97 um     8.11 um     7.00 um  
  55.00 keV   1.649E+00  8.083E+00   54.90 um     8.62 um     7.46 um  
  60.00 keV   1.723E+00  8.086E+00   58.79 um     9.13 um     7.92 um  
  65.00 keV   1.793E+00  8.080E+00   62.66 um     9.62 um     8.36 um  
  70.00 keV   1.861E+00  8.066E+00   66.51 um    10.11 um     8.80 um  
  80.00 keV   1.989E+00  8.022E+00   74.17 um    11.09 um     9.67 um  
  90.00 keV   2.110E+00  7.963E+00   81.79 um    12.03 um    10.51 um  
 100.00 keV   2.224E+00  7.893E+00   89.37 um    12.95 um    11.34 um  
 110.00 keV   2.332E+00  7.817E+00   96.94 um    13.85 um    12.15 um  
 120.00 keV   2.436E+00  7.736E+00  104.49 um    14.73 um    12.95 um  
 130.00 keV   2.535E+00  7.652E+00  112.04 um    15.59 um    13.75 um  
 140.00 keV   2.631E+00  7.568E+00  119.58 um    16.44 um    14.53 um  
 150.00 keV   2.723E+00  7.482E+00  127.13 um    17.27 um    15.30 um  
 160.00 keV   2.813E+00  7.397E+00  134.68 um    18.09 um    16.06 um  
 170.00 keV   2.922E+00  7.312E+00  142.22 um    18.90 um    16.82 um  
 180.00 keV   3.014E+00  7.228E+00  149.75 um    19.70 um    17.57 um  
 200.00 keV   3.164E+00  7.064E+00  164.85 um    21.30 um    19.06 um  
 225.00 keV   3.321E+00  6.867E+00  183.79 um    23.28 um    20.89 um  
 250.00 keV   3.464E+00  6.680E+00  202.84 um    25.20 um    22.69 um  
 275.00 keV   3.603E+00  6.503E+00  221.98 um    27.07 um    24.48 um  
 300.00 keV   3.742E+00  6.335E+00  241.21 um    28.90 um    26.24 um  
 325.00 keV   3.883E+00  6.176E+00  260.50 um    30.67 um    27.99 um  
 350.00 keV   4.026E+00  6.026E+00  279.84 um    32.41 um    29.72 um  
 375.00 keV   4.169E+00  5.884E+00  299.19 um    34.10 um    31.44 um  
 400.00 keV   4.314E+00  5.749E+00  318.55 um    35.75 um    33.13 um  
 450.00 keV   4.602E+00  5.500E+00  357.22 um    39.10 um    36.46 um  
 500.00 keV   4.884E+00  5.275E+00  395.74 um    42.28 um    39.71 um  
 550.00 keV   5.158E+00  5.071E+00  434.07 um    45.29 um    42.89 um  
 600.00 keV   5.421E+00  4.884E+00  472.16 um    48.15 um    45.99 um  
 650.00 keV   5.671E+00  4.713E+00  510.00 um    50.88 um    49.01 um  
 700.00 keV   5.909E+00  4.556E+00  547.58 um    53.48 um    51.95 um  
 800.00 keV   6.347E+00  4.276E+00  621.98 um    58.81 um    57.64 um  
 900.00 keV   6.739E+00  4.033E+00  695.41 um    63.69 um    63.06 um  
   1.00 MeV   7.092E+00  3.821E+00  767.94 um    68.20 um    68.25 um  
   1.10 MeV   7.414E+00  3.634E+00  839.62 um    72.40 um    73.22 um  
   1.20 MeV   7.714E+00  3.467E+00  910.50 um    76.32 um    78.00 um  
   1.30 MeV   7.998E+00  3.317E+00  980.59 um    80.02 um    82.59 um  
   1.40 MeV   8.270E+00  3.181E+00    1.05 mm    83.50 um    87.02 um  
   1.50 MeV   8.534E+00  3.058E+00    1.12 mm    86.79 um    91.28 um  
   1.60 MeV   8.793E+00  2.946E+00    1.19 mm    89.91 um    95.40 um  
   1.70 MeV   9.047E+00  2.842E+00    1.25 mm    92.87 um    99.37 um  
   1.80 MeV   9.299E+00  2.747E+00    1.32 mm    95.69 um   103.21 um  
   2.00 MeV   9.795E+00  2.577E+00    1.45 mm   101.72 um   110.51 um  
   2.25 MeV   1.041E+01  2.396E+00    1.61 mm   108.90 um   118.97 um  
   2.50 MeV   1.102E+01  2.242E+00    1.76 mm   115.25 um   126.77 um  
   2.75 MeV   1.162E+01  2.109E+00    1.90 mm   120.90 um   133.98 um  
   3.00 MeV   1.223E+01  1.993E+00    2.05 mm   125.97 um   140.65 um  
   3.25 MeV   1.283E+01  1.891E+00    2.18 mm   130.53 um   146.84 um  
   3.50 MeV   1.344E+01  1.800E+00    2.32 mm   134.67 um   152.59 um  
   3.75 MeV   1.404E+01  1.718E+00    2.44 mm   138.43 um   157.95 um  
   4.00 MeV   1.465E+01  1.644E+00    2.57 mm   141.86 um   162.94 um  
   4.50 MeV   1.587E+01  1.517E+00    2.80 mm   149.74 um   171.96 um  
   5.00 MeV   1.710E+01  1.410E+00    3.03 mm   156.36 um   179.89 um  
   5.50 MeV   1.833E+01  1.318E+00    3.24 mm   161.99 um   186.89 um  
   6.00 MeV   1.956E+01  1.239E+00    3.43 mm   166.84 um   193.12 um  
   6.50 MeV   2.078E+01  1.170E+00    3.62 mm   171.05 um   198.68 um  
   7.00 MeV   2.201E+01  1.109E+00    3.80 mm   174.75 um   203.69 um  
   8.00 MeV   2.442E+01  1.006E+00    4.12 mm   183.88 um   212.30 um  
   9.00 MeV   2.676E+01  9.224E-01    4.42 mm   191.13 um   219.46 um  
  10.00 MeV   2.903E+01  8.528E-01    4.70 mm   197.07 um   225.51 um  
  11.00 MeV   3.119E+01  7.940E-01    4.96 mm   202.04 um   230.69 um  
  12.00 MeV   3.325E+01  7.434E-01    5.20 mm   206.28 um   235.19 um  
  13.00 MeV   3.519E+01  6.995E-01    5.43 mm   209.97 um   239.15 um  
  14.00 MeV   3.701E+01  6.610E-01    5.65 mm   213.21 um   242.67 um  
  15.00 MeV   3.871E+01  6.269E-01    5.85 mm   216.12 um   245.83 um  
  16.00 MeV   4.030E+01  5.964E-01    6.05 mm   218.73 um   248.68 um  
  17.00 MeV   4.179E+01  5.691E-01    6.25 mm   221.12 um   251.29 um  
  18.00 MeV   4.317E+01  5.443E-01    6.43 mm   223.32 um   253.67 um  
  20.00 MeV   4.567E+01  5.013E-01    6.79 mm   230.01 um   257.92 um  
  22.50 MeV   4.834E+01  4.569E-01    7.21 mm   238.70 um   262.47 um  
  25.00 MeV   5.061E+01  4.204E-01    7.61 mm   246.24 um   266.39 um  
  27.50 MeV   5.254E+01  3.897E-01    7.99 mm   252.96 um   269.82 um  
  30.00 MeV   5.420E+01  3.635E-01    8.36 mm   259.05 um   272.89 um  
  32.50 MeV   5.564E+01  3.409E-01    8.73 mm   264.65 um   275.67 um  
  35.00 MeV   5.689E+01  3.211E-01    9.08 mm   269.86 um   278.21 um  
  37.50 MeV   5.798E+01  3.037E-01    9.42 mm   274.75 um   280.55 um  
  40.00 MeV   5.894E+01  2.882E-01    9.76 mm   279.38 um   282.72 um  
  45.00 MeV   6.052E+01  2.619E-01   10.43 mm   295.60 um   286.68 um  
  50.00 MeV   6.174E+01  2.403E-01   11.08 mm   310.26 um   290.22 um  
  55.00 MeV   6.268E+01  2.222E-01   11.72 mm   323.77 um   293.44 um  
  60.00 MeV   6.338E+01  2.068E-01   12.35 mm   336.39 um   296.41 um  
  65.00 MeV   6.390E+01  1.936E-01   12.98 mm   348.30 um   299.18 um  
  70.00 MeV   6.426E+01  1.820E-01   13.60 mm   359.66 um   301.79 um  
  80.00 MeV   6.461E+01  1.629E-01   14.84 mm   400.68 um   306.63 um  
  90.00 MeV   6.458E+01  1.476E-01   16.08 mm   437.69 um   311.09 um  
 100.00 MeV   6.428E+01  1.351E-01   17.32 mm   471.95 um   315.29 um  
 110.00 MeV   6.380E+01  1.247E-01   18.56 mm   504.25 um   319.29 um  
 120.00 MeV   6.320E+01  1.159E-01   19.82 mm   535.11 um   323.14 um  
 130.00 MeV   6.250E+01  1.083E-01   21.09 mm   564.86 um   326.89 um  
 140.00 MeV   6.176E+01  1.017E-01   22.38 mm   593.76 um   330.56 um  
 150.00 MeV   6.098E+01  9.595E-02   23.68 mm   621.98 um   334.17 um  
 160.00 MeV   6.018E+01  9.082E-02   25.00 mm   649.66 um   337.75 um  
 170.00 MeV   5.960E+01  8.625E-02   26.33 mm   676.81 um   341.29 um  
 180.00 MeV   5.875E+01  8.214E-02   27.68 mm   703.53 um   344.80 um  
 200.00 MeV   5.687E+01  7.507E-02   30.44 mm   805.43 um   351.85 um  
 225.00 MeV   5.528E+01  6.786E-02   34.01 mm   950.66 um   360.72 um  
 250.00 MeV   5.375E+01  6.198E-02   37.67 mm     1.08 mm   369.66 um  
 275.00 MeV   5.231E+01  5.709E-02   41.44 mm     1.21 mm   378.73 um  
 300.00 MeV   5.096E+01  5.296E-02   45.31 mm     1.33 mm   387.95 um  
 325.00 MeV   4.968E+01  4.942E-02   49.28 mm     1.44 mm   397.35 um  
 350.00 MeV   4.847E+01  4.634E-02   53.35 mm     1.55 mm   406.94 um  
 375.00 MeV   4.733E+01  4.365E-02   57.53 mm     1.66 mm   416.74 um  
 400.00 MeV   4.625E+01  4.127E-02   61.80 mm     1.77 mm   426.75 um  
 450.00 MeV   4.425E+01  3.725E-02   70.63 mm     2.17 mm   447.43 um  
 500.00 MeV   4.243E+01  3.398E-02   79.86 mm     2.53 mm   469.04 um  
 550.00 MeV   4.076E+01  3.126E-02   89.48 mm     2.87 mm   491.57 um  
 600.00 MeV   3.921E+01  2.897E-02   99.48 mm     3.20 mm   515.04 um  
 650.00 MeV   3.778E+01  2.700E-02  109.87 mm     3.52 mm   539.47 um  
 700.00 MeV   3.644E+01  2.530E-02  120.64 mm     3.84 mm   564.85 um  
 800.00 MeV   3.402E+01  2.250E-02  143.36 mm     5.01 mm   618.48 um  
 900.00 MeV   3.189E+01  2.028E-02  167.64 mm     6.07 mm   675.96 um  
   1.00 GeV   3.000E+01  1.848E-02  193.50 mm     7.09 mm   737.26 um  
   1.10 GeV   2.831E+01  1.698E-02  220.95 mm     8.09 mm   802.38 um  
   1.20 GeV   2.680E+01  1.572E-02  249.99 mm     9.07 mm   871.29 um  
   1.30 GeV   2.544E+01  1.465E-02  280.62 mm    10.05 mm   943.96 um  
   1.40 GeV   2.422E+01  1.371E-02  312.84 mm    11.04 mm     1.02 mm  
   1.50 GeV   2.312E+01  1.290E-02  346.64 mm    12.03 mm     1.10 mm  
   1.60 GeV   2.213E+01  1.218E-02  382.00 mm    13.03 mm     1.18 mm  
   1.70 GeV   2.123E+01  1.154E-02  418.91 mm    14.04 mm     1.27 mm  
   1.80 GeV   2.042E+01  1.097E-02  457.32 mm    15.05 mm     1.36 mm  
   2.00 GeV   1.901E+01  9.983E-03  538.54 mm    18.94 mm     1.55 mm  
   2.25 GeV   1.758E+01  8.986E-03  647.95 mm    24.46 mm     1.81 mm  
   2.50 GeV   1.639E+01  8.177E-03  765.78 mm    29.60 mm     2.08 mm  
   2.75 GeV   1.531E+01  7.508E-03  892.05 mm    34.58 mm     2.38 mm  
   3.00 GeV   1.438E+01  6.945E-03    1.03 m     39.49 mm     2.69 mm  
   3.25 GeV   1.357E+01  6.463E-03    1.17 m     44.38 mm     3.01 mm  
   3.50 GeV   1.286E+01  6.047E-03    1.32 m     49.27 mm     3.36 mm  
   3.75 GeV   1.223E+01  5.683E-03    1.48 m     54.19 mm     3.72 mm  
   4.00 GeV   1.167E+01  5.362E-03    1.65 m     59.14 mm     4.10 mm  
   4.50 GeV   1.071E+01  4.823E-03    2.01 m     77.85 mm     4.90 mm  
   5.00 GeV   9.918E+00  4.385E-03    2.39 m     95.27 mm     5.76 mm  
   5.50 GeV   9.253E+00  4.024E-03    2.81 m    112.10 mm     6.68 mm  
   6.00 GeV   8.688E+00  3.719E-03    3.26 m    128.65 mm     7.65 mm  
   6.50 GeV   8.200E+00  3.460E-03    3.73 m    145.07 mm     8.68 mm  
   7.00 GeV   7.759E+00  3.235E-03    4.23 m    161.49 mm     9.76 mm  
   8.00 GeV   7.029E+00  2.866E-03    5.32 m    222.66 mm    12.08 mm  
   9.00 GeV   6.451E+00  2.576E-03    6.50 m    279.00 mm    14.59 mm  
  10.00 GeV   5.981E+00  2.341E-03    7.79 m    333.24 mm    17.30 mm  
  11.00 GeV   5.591E+00  2.147E-03    9.18 m    386.48 mm    20.17 mm  
  12.00 GeV   5.263E+00  1.983E-03   10.65 m    439.21 mm    23.22 mm  
  13.00 GeV   4.982E+00  1.844E-03   12.21 m    491.68 mm    26.41 mm  
  14.00 GeV   4.740E+00  1.723E-03   13.86 m    544.04 mm    29.76 mm  
  15.00 GeV   4.529E+00  1.618E-03   15.59 m    596.36 mm    33.24 mm  
  16.00 GeV   4.343E+00  1.526E-03   17.39 m    648.65 mm    36.85 mm  
  17.00 GeV   4.179E+00  1.444E-03   19.27 m    700.94 mm    40.59 mm  
  18.00 GeV   4.032E+00  1.370E-03   21.22 m    753.22 mm    44.43 mm  
  20.00 GeV   3.780E+00  1.244E-03   25.32 m    950.57 mm    52.46 mm  
  22.50 GeV   3.528E+00  1.117E-03   30.79 m      1.23 m     63.02 mm  
  25.00 GeV   3.326E+00  1.015E-03   36.63 m      1.48 m     74.11 mm  
  27.50 GeV   3.160E+00  9.298E-04   42.80 m      1.72 m     85.65 mm  
  30.00 GeV   3.022E+00  8.585E-04   49.27 m      1.95 m     97.58 mm  
  32.00 GeV   2.929E+00  8.091E-04   54.65 m      2.09 m    107.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.9825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
