 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Sm_in_butane.txt

 Ion = Samarium     [62] , Mass = 140.9185 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 140.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.701E-01  5.472E+00    9.68 um     1.80 um     1.28 um  
   3.75 keV   3.831E-01  5.640E+00   10.00 um     1.85 um     1.32 um  
   4.00 keV   3.956E-01  5.800E+00   10.31 um     1.90 um     1.36 um  
   4.50 keV   4.196E-01  6.099E+00   10.90 um     2.00 um     1.44 um  
   5.00 keV   4.423E-01  6.375E+00   11.47 um     2.09 um     1.51 um  
   5.50 keV   4.639E-01  6.630E+00   12.01 um     2.17 um     1.57 um  
   6.00 keV   4.846E-01  6.867E+00   12.53 um     2.25 um     1.64 um  
   6.50 keV   5.043E-01  7.090E+00   13.04 um     2.33 um     1.70 um  
   7.00 keV   5.234E-01  7.299E+00   13.53 um     2.40 um     1.76 um  
   8.00 keV   5.595E-01  7.683E+00   14.47 um     2.54 um     1.87 um  
   9.00 keV   5.935E-01  8.029E+00   15.37 um     2.67 um     1.98 um  
  10.00 keV   6.256E-01  8.343E+00   16.23 um     2.79 um     2.09 um  
  11.00 keV   6.561E-01  8.631E+00   17.06 um     2.91 um     2.19 um  
  12.00 keV   6.853E-01  8.897E+00   17.86 um     3.02 um     2.28 um  
  13.00 keV   7.132E-01  9.143E+00   18.64 um     3.13 um     2.37 um  
  14.00 keV   7.402E-01  9.372E+00   19.40 um     3.24 um     2.46 um  
  15.00 keV   7.662E-01  9.587E+00   20.15 um     3.34 um     2.55 um  
  16.00 keV   7.913E-01  9.788E+00   20.87 um     3.43 um     2.64 um  
  17.00 keV   8.156E-01  9.978E+00   21.59 um     3.53 um     2.72 um  
  18.00 keV   8.393E-01  1.016E+01   22.29 um     3.62 um     2.80 um  
  20.00 keV   8.847E-01  1.049E+01   23.65 um     3.80 um     2.96 um  
  22.50 keV   9.383E-01  1.085E+01   25.29 um     4.01 um     3.15 um  
  25.00 keV   9.891E-01  1.118E+01   26.89 um     4.22 um     3.33 um  
  27.50 keV   1.037E+00  1.148E+01   28.43 um     4.41 um     3.51 um  
  30.00 keV   1.083E+00  1.174E+01   29.94 um     4.60 um     3.68 um  
  32.50 keV   1.128E+00  1.198E+01   31.41 um     4.78 um     3.85 um  
  35.00 keV   1.170E+00  1.220E+01   32.86 um     4.95 um     4.01 um  
  37.50 keV   1.211E+00  1.241E+01   34.28 um     5.12 um     4.17 um  
  40.00 keV   1.251E+00  1.260E+01   35.67 um     5.29 um     4.32 um  
  45.00 keV   1.327E+00  1.293E+01   38.40 um     5.62 um     4.62 um  
  50.00 keV   1.399E+00  1.322E+01   41.05 um     5.93 um     4.91 um  
  55.00 keV   1.467E+00  1.348E+01   43.65 um     6.23 um     5.19 um  
  60.00 keV   1.532E+00  1.370E+01   46.20 um     6.52 um     5.46 um  
  65.00 keV   1.595E+00  1.390E+01   48.70 um     6.81 um     5.73 um  
  70.00 keV   1.655E+00  1.407E+01   51.16 um     7.08 um     5.99 um  
  80.00 keV   1.769E+00  1.437E+01   55.99 um     7.63 um     6.49 um  
  90.00 keV   1.877E+00  1.462E+01   60.71 um     8.15 um     6.98 um  
 100.00 keV   1.978E+00  1.482E+01   65.34 um     8.66 um     7.45 um  
 110.00 keV   2.075E+00  1.498E+01   69.90 um     9.15 um     7.91 um  
 120.00 keV   2.167E+00  1.511E+01   74.40 um     9.63 um     8.36 um  
 130.00 keV   2.255E+00  1.522E+01   78.85 um    10.09 um     8.80 um  
 140.00 keV   2.341E+00  1.532E+01   83.25 um    10.55 um     9.24 um  
 150.00 keV   2.423E+00  1.539E+01   87.61 um    10.99 um     9.66 um  
 160.00 keV   2.502E+00  1.545E+01   91.94 um    11.43 um    10.08 um  
 170.00 keV   2.579E+00  1.550E+01   96.24 um    11.87 um    10.49 um  
 180.00 keV   2.654E+00  1.553E+01  100.51 um    12.29 um    10.90 um  
 200.00 keV   2.797E+00  1.558E+01  108.99 um    13.15 um    11.70 um  
 225.00 keV   2.967E+00  1.560E+01  119.49 um    14.21 um    12.68 um  
 250.00 keV   3.128E+00  1.559E+01  129.90 um    15.23 um    13.63 um  
 275.00 keV   3.280E+00  1.556E+01  140.24 um    16.23 um    14.57 um  
 300.00 keV   3.385E+00  1.550E+01  150.55 um    17.21 um    15.50 um  
 325.00 keV   3.488E+00  1.544E+01  160.84 um    18.17 um    16.41 um  
 350.00 keV   3.600E+00  1.536E+01  171.11 um    19.12 um    17.31 um  
 375.00 keV   3.717E+00  1.527E+01  181.37 um    20.05 um    18.20 um  
 400.00 keV   3.834E+00  1.518E+01  191.63 um    20.96 um    19.08 um  
 450.00 keV   4.063E+00  1.499E+01  212.12 um    22.85 um    20.82 um  
 500.00 keV   4.282E+00  1.478E+01  232.60 um    24.68 um    22.53 um  
 550.00 keV   4.491E+00  1.457E+01  253.09 um    26.46 um    24.23 um  
 600.00 keV   4.688E+00  1.435E+01  273.60 um    28.20 um    25.90 um  
 650.00 keV   4.877E+00  1.414E+01  294.15 um    29.90 um    27.55 um  
 700.00 keV   5.059E+00  1.393E+01  314.73 um    31.57 um    29.19 um  
 800.00 keV   5.403E+00  1.353E+01  356.04 um    35.06 um    32.42 um  
 900.00 keV   5.729E+00  1.314E+01  397.51 um    38.41 um    35.61 um  
   1.00 MeV   6.040E+00  1.278E+01  439.14 um    41.63 um    38.75 um  
   1.10 MeV   6.338E+00  1.243E+01  480.92 um    44.75 um    41.86 um  
   1.20 MeV   6.625E+00  1.210E+01  522.82 um    47.78 um    44.93 um  
   1.30 MeV   6.901E+00  1.179E+01  564.83 um    50.72 um    47.96 um  
   1.40 MeV   7.167E+00  1.150E+01  606.92 um    53.59 um    50.96 um  
   1.50 MeV   7.424E+00  1.123E+01  649.08 um    56.38 um    53.92 um  
   1.60 MeV   7.673E+00  1.097E+01  691.30 um    59.10 um    56.85 um  
   1.70 MeV   7.913E+00  1.072E+01  733.55 um    61.75 um    59.75 um  
   1.80 MeV   8.146E+00  1.049E+01  775.83 um    64.35 um    62.62 um  
   2.00 MeV   8.594E+00  1.005E+01  860.41 um    69.86 um    68.27 um  
   2.25 MeV   9.127E+00  9.566E+00  966.05 um    76.65 um    75.17 um  
   2.50 MeV   9.639E+00  9.132E+00    1.07 mm    83.01 um    81.88 um  
   2.75 MeV   1.014E+01  8.742E+00    1.18 mm    89.00 um    88.41 um  
   3.00 MeV   1.062E+01  8.390E+00    1.28 mm    94.66 um    94.76 um  
   3.25 MeV   1.109E+01  8.070E+00    1.38 mm   100.02 um   100.93 um  
   3.50 MeV   1.155E+01  7.777E+00    1.49 mm   105.12 um   106.93 um  
   3.75 MeV   1.200E+01  7.509E+00    1.59 mm   109.96 um   112.76 um  
   4.00 MeV   1.244E+01  7.261E+00    1.69 mm   114.58 um   118.43 um  
   4.50 MeV   1.330E+01  6.820E+00    1.89 mm   124.76 um   129.28 um  
   5.00 MeV   1.413E+01  6.437E+00    2.08 mm   133.94 um   139.53 um  
   5.50 MeV   1.495E+01  6.101E+00    2.27 mm   142.28 um   149.21 um  
   6.00 MeV   1.575E+01  5.804E+00    2.46 mm   149.90 um   158.36 um  
   6.50 MeV   1.655E+01  5.538E+00    2.64 mm   156.90 um   167.00 um  
   7.00 MeV   1.734E+01  5.300E+00    2.82 mm   163.35 um   175.19 um  
   8.00 MeV   1.893E+01  4.888E+00    3.16 mm   178.08 um   190.26 um  
   9.00 MeV   2.053E+01  4.543E+00    3.49 mm   190.55 um   203.80 um  
  10.00 MeV   2.215E+01  4.250E+00    3.80 mm   201.23 um   215.98 um  
  11.00 MeV   2.379E+01  3.997E+00    4.09 mm   210.48 um   226.96 um  
  12.00 MeV   2.546E+01  3.776E+00    4.37 mm   218.54 um   236.89 um  
  13.00 MeV   2.713E+01  3.582E+00    4.63 mm   225.63 um   245.89 um  
  14.00 MeV   2.882E+01  3.409E+00    4.89 mm   231.89 um   254.08 um  
  15.00 MeV   3.051E+01  3.254E+00    5.13 mm   237.47 um   261.54 um  
  16.00 MeV   3.220E+01  3.114E+00    5.36 mm   242.46 um   268.37 um  
  17.00 MeV   3.389E+01  2.987E+00    5.58 mm   246.95 um   274.64 um  
  18.00 MeV   3.556E+01  2.872E+00    5.79 mm   251.01 um   280.41 um  
  20.00 MeV   3.884E+01  2.668E+00    6.19 mm   261.11 um   290.67 um  
  22.50 MeV   4.278E+01  2.455E+00    6.65 mm   272.95 um   301.55 um  
  25.00 MeV   4.651E+01  2.277E+00    7.08 mm   282.62 um   310.76 um  
  27.50 MeV   5.002E+01  2.126E+00    7.47 mm   290.71 um   318.68 um  
  30.00 MeV   5.328E+01  1.995E+00    7.84 mm   297.63 um   325.59 um  
  32.50 MeV   5.632E+01  1.882E+00    8.19 mm   303.66 um   331.69 um  
  35.00 MeV   5.913E+01  1.781E+00    8.53 mm   309.00 um   337.13 um  
  37.50 MeV   6.175E+01  1.692E+00    8.85 mm   313.79 um   342.04 um  
  40.00 MeV   6.417E+01  1.613E+00    9.16 mm   318.12 um   346.50 um  
  45.00 MeV   6.851E+01  1.476E+00    9.75 mm   331.02 um   354.35 um  
  50.00 MeV   7.229E+01  1.363E+00   10.30 mm   342.04 um   361.08 um  
  55.00 MeV   7.560E+01  1.267E+00   10.84 mm   351.71 um   366.97 um  
  60.00 MeV   7.853E+01  1.185E+00   11.35 mm   360.35 um   372.21 um  
  65.00 MeV   8.113E+01  1.114E+00   11.84 mm   368.20 um   376.92 um  
  70.00 MeV   8.347E+01  1.052E+00   12.32 mm   375.41 um   381.21 um  
  80.00 MeV   8.749E+01  9.474E-01   13.24 mm   399.20 um   388.79 um  
  90.00 MeV   9.083E+01  8.634E-01   14.13 mm   419.84 um   395.35 um  
 100.00 MeV   9.364E+01  7.943E-01   14.99 mm   438.22 um   401.15 um  
 110.00 MeV   9.604E+01  7.362E-01   15.83 mm   454.90 um   406.36 um  
 120.00 MeV   9.808E+01  6.867E-01   16.64 mm   470.24 um   411.12 um  
 130.00 MeV   9.984E+01  6.439E-01   17.45 mm   484.53 um   415.49 um  
 140.00 MeV   1.014E+02  6.066E-01   18.24 mm   497.94 um   419.56 um  
 150.00 MeV   1.027E+02  5.737E-01   19.02 mm   510.64 um   423.37 um  
 160.00 MeV   1.038E+02  5.444E-01   19.79 mm   522.72 um   426.96 um  
 170.00 MeV   1.048E+02  5.182E-01   20.55 mm   534.28 um   430.36 um  
 180.00 MeV   1.056E+02  4.946E-01   21.31 mm   545.40 um   433.60 um  
 200.00 MeV   1.070E+02  4.537E-01   22.80 mm   585.95 um   439.68 um  
 225.00 MeV   1.083E+02  4.119E-01   24.65 mm   642.61 um   446.67 um  
 250.00 MeV   1.092E+02  3.776E-01   26.49 mm   693.68 um   453.13 um  
 275.00 MeV   1.098E+02  3.489E-01   28.31 mm   740.61 um   459.19 um  
 300.00 MeV   1.106E+02  3.245E-01   30.12 mm   784.20 um   464.91 um  
 325.00 MeV   1.105E+02  3.036E-01   31.92 mm   825.21 um   470.37 um  
 350.00 MeV   1.102E+02  2.854E-01   33.73 mm   864.40 um   475.62 um  
 375.00 MeV   1.106E+02  2.693E-01   35.53 mm   901.86 um   480.69 um  
 400.00 MeV   1.108E+02  2.551E-01   37.34 mm   937.64 um   485.60 um  
 450.00 MeV   1.111E+02  2.310E-01   40.93 mm     1.07 mm   494.99 um  
 500.00 MeV   1.112E+02  2.114E-01   44.52 mm     1.18 mm   503.94 um  
 550.00 MeV   1.112E+02  1.950E-01   48.11 mm     1.29 mm   512.52 um  
 600.00 MeV   1.110E+02  1.811E-01   51.71 mm     1.38 mm   520.83 um  
 650.00 MeV   1.107E+02  1.692E-01   55.31 mm     1.48 mm   528.90 um  
 700.00 MeV   1.103E+02  1.588E-01   58.93 mm     1.56 mm   536.78 um  
 800.00 MeV   1.092E+02  1.417E-01   66.21 mm     1.87 mm   552.12 um  
 900.00 MeV   1.080E+02  1.281E-01   73.56 mm     2.14 mm   567.04 um  
   1.00 GeV   1.065E+02  1.170E-01   81.02 mm     2.39 mm   581.68 um  
   1.10 GeV   1.049E+02  1.077E-01   88.58 mm     2.62 mm   596.16 um  
   1.20 GeV   1.032E+02  9.993E-02   96.26 mm     2.83 mm   610.56 um  
   1.30 GeV   1.014E+02  9.325E-02  104.08 mm     3.04 mm   624.94 um  
   1.40 GeV   9.951E+01  8.744E-02  112.04 mm     3.24 mm   639.37 um  
   1.50 GeV   9.761E+01  8.236E-02  120.15 mm     3.44 mm   653.89 um  
   1.60 GeV   9.571E+01  7.787E-02  128.42 mm     3.64 mm   668.54 um  
   1.70 GeV   9.381E+01  7.386E-02  136.86 mm     3.83 mm   683.34 um  
   1.80 GeV   9.192E+01  7.028E-02  145.47 mm     4.02 mm   698.34 um  
   2.00 GeV   8.823E+01  6.410E-02  163.22 mm     4.74 mm   729.01 um  
   2.25 GeV   8.386E+01  5.783E-02  186.47 mm     5.77 mm   768.78 um  
   2.50 GeV   7.980E+01  5.273E-02  210.91 mm     6.72 mm   810.36 um  
   2.75 GeV   7.609E+01  4.849E-02  236.57 mm     7.64 mm   853.86 um  
   3.00 GeV   7.274E+01  4.492E-02  263.44 mm     8.54 mm   899.37 um  
   3.25 GeV   6.974E+01  4.187E-02  291.51 mm     9.41 mm   946.90 um  
   3.50 GeV   6.707E+01  3.922E-02  320.75 mm    10.28 mm   996.42 um  
   3.75 GeV   6.472E+01  3.690E-02  351.09 mm    11.14 mm     1.05 mm  
   4.00 GeV   6.265E+01  3.486E-02  382.49 mm    12.00 mm     1.10 mm  
   4.50 GeV   5.879E+01  3.141E-02  448.39 mm    15.19 mm     1.21 mm  
   5.00 GeV   5.516E+01  2.861E-02  518.63 mm    18.15 mm     1.33 mm  
   5.50 GeV   5.201E+01  2.628E-02  593.31 mm    21.00 mm     1.46 mm  
   6.00 GeV   4.924E+01  2.433E-02  672.34 mm    23.80 mm     1.59 mm  
   6.50 GeV   4.679E+01  2.266E-02  755.67 mm    26.56 mm     1.73 mm  
   7.00 GeV   4.461E+01  2.121E-02  843.21 mm    29.30 mm     1.88 mm  
   8.00 GeV   4.088E+01  1.883E-02    1.03 m     39.51 mm     2.19 mm  
   9.00 GeV   3.783E+01  1.695E-02    1.23 m     48.88 mm     2.53 mm  
  10.00 GeV   3.527E+01  1.542E-02    1.45 m     57.88 mm     2.89 mm  
  11.00 GeV   3.310E+01  1.416E-02    1.69 m     66.69 mm     3.28 mm  
  12.00 GeV   3.123E+01  1.310E-02    1.94 m     75.41 mm     3.68 mm  
  13.00 GeV   2.960E+01  1.219E-02    2.20 m     84.09 mm     4.11 mm  
  14.00 GeV   2.818E+01  1.140E-02    2.48 m     92.77 mm     4.56 mm  
  15.00 GeV   2.692E+01  1.072E-02    2.77 m    101.46 mm     5.02 mm  
  16.00 GeV   2.580E+01  1.011E-02    3.07 m    110.18 mm     5.51 mm  
  17.00 GeV   2.479E+01  9.574E-03    3.39 m    118.92 mm     6.01 mm  
  18.00 GeV   2.388E+01  9.094E-03    3.72 m    127.69 mm     6.52 mm  
  20.00 GeV   2.231E+01  8.269E-03    4.41 m    161.00 mm     7.61 mm  
  22.50 GeV   2.070E+01  7.435E-03    5.34 m    207.98 mm     9.04 mm  
  25.00 GeV   1.939E+01  6.759E-03    6.34 m    251.40 mm    10.56 mm  
  27.50 GeV   1.827E+01  6.200E-03    7.40 m    292.92 mm    12.16 mm  
  30.00 GeV   1.733E+01  5.730E-03    8.52 m    333.30 mm    13.83 mm  
  32.50 GeV   1.652E+01  5.329E-03    9.71 m    372.91 mm    15.57 mm  
  35.00 GeV   1.582E+01  4.983E-03   10.94 m    411.93 mm    17.37 mm  
  37.50 GeV   1.521E+01  4.680E-03   12.23 m    450.49 mm    19.22 mm  
  40.00 GeV   1.468E+01  4.413E-03   13.57 m    488.67 mm    21.13 mm  
  45.00 GeV   1.378E+01  3.965E-03   16.39 m    630.23 mm    25.09 mm  
  50.00 GeV   1.306E+01  3.603E-03   19.37 m    758.41 mm    29.21 mm  
  55.00 GeV   1.247E+01  3.303E-03   22.50 m    878.57 mm    33.46 mm  
  56.40 GeV   1.233E+01  3.228E-03   23.41 m    887.81 mm    34.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
