 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Tc_in_butane.txt

 Ion = Technetium   [43] , Mass = 84.95078 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 84.95078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.093E-01  5.560E+00    8.34 um     1.84 um     1.37 um  
   3.75 keV   4.236E-01  5.705E+00    8.64 um     1.90 um     1.42 um  
   4.00 keV   4.375E-01  5.841E+00    8.94 um     1.95 um     1.46 um  
   4.50 keV   4.641E-01  6.092E+00    9.51 um     2.05 um     1.55 um  
   5.00 keV   4.892E-01  6.320E+00   10.06 um     2.15 um     1.63 um  
   5.50 keV   5.130E-01  6.528E+00   10.59 um     2.25 um     1.71 um  
   6.00 keV   5.359E-01  6.719E+00   11.11 um     2.34 um     1.79 um  
   6.50 keV   5.577E-01  6.896E+00   11.61 um     2.42 um     1.86 um  
   7.00 keV   5.788E-01  7.060E+00   12.10 um     2.51 um     1.93 um  
   8.00 keV   6.187E-01  7.356E+00   13.05 um     2.67 um     2.07 um  
   9.00 keV   6.563E-01  7.617E+00   13.96 um     2.82 um     2.20 um  
  10.00 keV   6.918E-01  7.850E+00   14.84 um     2.96 um     2.33 um  
  11.00 keV   7.255E-01  8.059E+00   15.70 um     3.10 um     2.45 um  
  12.00 keV   7.578E-01  8.248E+00   16.54 um     3.23 um     2.57 um  
  13.00 keV   7.887E-01  8.420E+00   17.36 um     3.36 um     2.68 um  
  14.00 keV   8.185E-01  8.578E+00   18.16 um     3.49 um     2.80 um  
  15.00 keV   8.472E-01  8.723E+00   18.94 um     3.61 um     2.91 um  
  16.00 keV   8.750E-01  8.857E+00   19.72 um     3.73 um     3.01 um  
  17.00 keV   9.020E-01  8.981E+00   20.48 um     3.85 um     3.12 um  
  18.00 keV   9.281E-01  9.096E+00   21.23 um     3.96 um     3.22 um  
  20.00 keV   9.783E-01  9.304E+00   22.71 um     4.18 um     3.42 um  
  22.50 keV   1.038E+00  9.528E+00   24.50 um     4.45 um     3.66 um  
  25.00 keV   1.094E+00  9.719E+00   26.26 um     4.71 um     3.90 um  
  27.50 keV   1.147E+00  9.886E+00   27.98 um     4.97 um     4.13 um  
  30.00 keV   1.198E+00  1.003E+01   29.67 um     5.21 um     4.35 um  
  32.50 keV   1.247E+00  1.016E+01   31.33 um     5.45 um     4.56 um  
  35.00 keV   1.294E+00  1.027E+01   32.97 um     5.68 um     4.77 um  
  37.50 keV   1.340E+00  1.037E+01   34.59 um     5.91 um     4.98 um  
  40.00 keV   1.384E+00  1.045E+01   36.19 um     6.13 um     5.18 um  
  45.00 keV   1.467E+00  1.060E+01   39.35 um     6.57 um     5.58 um  
  50.00 keV   1.547E+00  1.072E+01   42.46 um     7.00 um     5.97 um  
  55.00 keV   1.622E+00  1.081E+01   45.53 um     7.42 um     6.34 um  
  60.00 keV   1.694E+00  1.088E+01   48.56 um     7.82 um     6.71 um  
  65.00 keV   1.764E+00  1.093E+01   51.57 um     8.22 um     7.07 um  
  70.00 keV   1.830E+00  1.098E+01   54.55 um     8.61 um     7.43 um  
  80.00 keV   1.957E+00  1.103E+01   60.45 um     9.39 um     8.12 um  
  90.00 keV   2.075E+00  1.105E+01   66.28 um    10.14 um     8.80 um  
 100.00 keV   2.188E+00  1.105E+01   72.07 um    10.88 um     9.46 um  
 110.00 keV   2.294E+00  1.103E+01   77.82 um    11.59 um    10.11 um  
 120.00 keV   2.396E+00  1.100E+01   83.54 um    12.30 um    10.75 um  
 130.00 keV   2.494E+00  1.095E+01   89.24 um    12.99 um    11.38 um  
 140.00 keV   2.588E+00  1.090E+01   94.93 um    13.67 um    11.99 um  
 150.00 keV   2.679E+00  1.085E+01  100.60 um    14.34 um    12.61 um  
 160.00 keV   2.767E+00  1.079E+01  106.27 um    15.00 um    13.21 um  
 170.00 keV   2.855E+00  1.072E+01  111.93 um    15.65 um    13.81 um  
 180.00 keV   3.134E+00  1.065E+01  117.55 um    16.28 um    14.40 um  
 200.00 keV   3.493E+00  1.051E+01  128.62 um    17.54 um    15.56 um  
 225.00 keV   3.729E+00  1.033E+01  142.34 um    19.08 um    16.97 um  
 250.00 keV   3.857E+00  1.015E+01  156.08 um    20.57 um    18.35 um  
 275.00 keV   3.944E+00  9.967E+00  169.91 um    22.04 um    19.71 um  
 300.00 keV   4.020E+00  9.788E+00  183.85 um    23.48 um    21.07 um  
 325.00 keV   4.101E+00  9.614E+00  197.91 um    24.90 um    22.41 um  
 350.00 keV   4.193E+00  9.445E+00  212.07 um    26.31 um    23.74 um  
 375.00 keV   4.297E+00  9.281E+00  226.31 um    27.70 um    25.07 um  
 400.00 keV   4.414E+00  9.122E+00  240.62 um    29.07 um    26.39 um  
 450.00 keV   4.678E+00  8.821E+00  269.34 um    31.86 um    29.01 um  
 500.00 keV   4.972E+00  8.540E+00  298.12 um    34.55 um    31.59 um  
 550.00 keV   5.282E+00  8.278E+00  326.87 um    37.13 um    34.14 um  
 600.00 keV   5.597E+00  8.034E+00  355.52 um    39.61 um    36.64 um  
 650.00 keV   5.910E+00  7.805E+00  384.03 um    42.00 um    39.09 um  
 700.00 keV   6.214E+00  7.591E+00  412.39 um    44.29 um    41.50 um  
 800.00 keV   6.785E+00  7.202E+00  468.62 um    48.94 um    46.18 um  
 900.00 keV   7.297E+00  6.857E+00  524.22 um    53.24 um    50.69 um  
   1.00 MeV   7.750E+00  6.549E+00  579.28 um    57.25 um    55.04 um  
   1.10 MeV   8.149E+00  6.271E+00  633.88 um    61.03 um    59.25 um  
   1.20 MeV   8.503E+00  6.021E+00  688.12 um    64.60 um    63.32 um  
   1.30 MeV   8.822E+00  5.793E+00  742.03 um    68.00 um    67.28 um  
   1.40 MeV   9.113E+00  5.584E+00  795.67 um    71.25 um    71.14 um  
   1.50 MeV   9.383E+00  5.392E+00  849.06 um    74.35 um    74.89 um  
   1.60 MeV   9.637E+00  5.216E+00  902.19 um    77.34 um    78.55 um  
   1.70 MeV   9.879E+00  5.052E+00  955.08 um    80.21 um    82.13 um  
   1.80 MeV   1.011E+01  4.900E+00    1.01 mm    82.98 um    85.62 um  
   2.00 MeV   1.056E+01  4.627E+00    1.11 mm    88.83 um    92.38 um  
   2.25 MeV   1.111E+01  4.331E+00    1.24 mm    95.88 um   100.41 um  
   2.50 MeV   1.164E+01  4.076E+00    1.37 mm   102.31 um   108.03 um  
   2.75 MeV   1.219E+01  3.854E+00    1.49 mm   108.21 um   115.25 um  
   3.00 MeV   1.274E+01  3.658E+00    1.61 mm   113.62 um   122.09 um  
   3.25 MeV   1.331E+01  3.484E+00    1.73 mm   118.61 um   128.57 um  
   3.50 MeV   1.389E+01  3.328E+00    1.85 mm   123.21 um   134.70 um  
   3.75 MeV   1.448E+01  3.188E+00    1.96 mm   127.46 um   140.51 um  
   4.00 MeV   1.509E+01  3.060E+00    2.07 mm   131.40 um   146.00 um  
   4.50 MeV   1.636E+01  2.837E+00    2.29 mm   140.00 um   156.12 um  
   5.00 MeV   1.767E+01  2.648E+00    2.49 mm   147.34 um   165.19 um  
   5.50 MeV   1.902E+01  2.486E+00    2.68 mm   153.64 um   173.32 um  
   6.00 MeV   2.040E+01  2.345E+00    2.86 mm   159.09 um   180.63 um  
   6.50 MeV   2.180E+01  2.221E+00    3.03 mm   163.84 um   187.22 um  
   7.00 MeV   2.322E+01  2.111E+00    3.19 mm   168.01 um   193.17 um  
   8.00 MeV   2.607E+01  1.924E+00    3.49 mm   177.45 um   203.47 um  
   9.00 MeV   2.890E+01  1.770E+00    3.76 mm   184.90 um   212.05 um  
  10.00 MeV   3.167E+01  1.642E+00    4.01 mm   190.94 um   219.30 um  
  11.00 MeV   3.436E+01  1.533E+00    4.24 mm   195.93 um   225.50 um  
  12.00 MeV   3.694E+01  1.439E+00    4.45 mm   200.15 um   230.87 um  
  13.00 MeV   3.940E+01  1.357E+00    4.65 mm   203.78 um   235.58 um  
  14.00 MeV   4.173E+01  1.285E+00    4.84 mm   206.94 um   239.75 um  
  15.00 MeV   4.394E+01  1.221E+00    5.03 mm   209.73 um   243.47 um  
  16.00 MeV   4.601E+01  1.164E+00    5.20 mm   212.22 um   246.83 um  
  17.00 MeV   4.796E+01  1.112E+00    5.36 mm   214.47 um   249.88 um  
  18.00 MeV   4.979E+01  1.065E+00    5.52 mm   216.52 um   252.66 um  
  20.00 MeV   5.312E+01  9.835E-01    5.83 mm   222.23 um   257.59 um  
  22.50 MeV   5.676E+01  8.989E-01    6.19 mm   229.40 um   262.82 um  
  25.00 MeV   5.990E+01  8.289E-01    6.52 mm   235.54 um   267.29 um  
  27.50 MeV   6.264E+01  7.700E-01    6.85 mm   240.94 um   271.18 um  
  30.00 MeV   6.506E+01  7.195E-01    7.15 mm   245.78 um   274.63 um  
  32.50 MeV   6.721E+01  6.758E-01    7.45 mm   250.17 um   277.72 um  
  35.00 MeV   6.915E+01  6.375E-01    7.74 mm   254.22 um   280.52 um  
  37.50 MeV   7.090E+01  6.037E-01    8.03 mm   257.97 um   283.09 um  
  40.00 MeV   7.250E+01  5.737E-01    8.30 mm   261.49 um   285.46 um  
  45.00 MeV   7.531E+01  5.223E-01    8.84 mm   273.25 um   289.71 um  
  50.00 MeV   7.770E+01  4.800E-01    9.36 mm   283.76 um   293.45 um  
  55.00 MeV   7.975E+01  4.446E-01    9.86 mm   293.30 um   296.80 um  
  60.00 MeV   8.153E+01  4.144E-01   10.36 mm   302.10 um   299.84 um  
  65.00 MeV   8.306E+01  3.884E-01   10.84 mm   310.29 um   302.63 um  
  70.00 MeV   8.438E+01  3.657E-01   11.32 mm   317.99 um   305.22 um  
  80.00 MeV   8.649E+01  3.278E-01   12.25 mm   345.05 um   309.90 um  
  90.00 MeV   8.801E+01  2.976E-01   13.16 mm   369.11 um   314.09 um  
 100.00 MeV   8.908E+01  2.728E-01   14.06 mm   391.05 um   317.91 um  
 110.00 MeV   8.978E+01  2.521E-01   14.95 mm   411.40 um   321.45 um  
 120.00 MeV   9.020E+01  2.346E-01   15.84 mm   430.54 um   324.77 um  
 130.00 MeV   9.040E+01  2.194E-01   16.72 mm   448.73 um   327.91 um  
 140.00 MeV   9.041E+01  2.063E-01   17.61 mm   466.16 um   330.91 um  
 150.00 MeV   9.029E+01  1.947E-01   18.49 mm   482.97 um   333.80 um  
 160.00 MeV   9.006E+01  1.844E-01   19.37 mm   499.27 um   336.59 um  
 170.00 MeV   8.975E+01  1.753E-01   20.26 mm   515.14 um   339.30 um  
 180.00 MeV   8.970E+01  1.670E-01   21.15 mm   530.60 um   341.94 um  
 200.00 MeV   8.836E+01  1.528E-01   22.95 mm   588.67 um   347.06 um  
 225.00 MeV   8.718E+01  1.383E-01   25.22 mm   671.42 um   353.26 um  
 250.00 MeV   8.618E+01  1.265E-01   27.52 mm   746.81 um   359.29 um  
 275.00 MeV   8.510E+01  1.166E-01   29.86 mm   816.86 um   365.18 um  
 300.00 MeV   8.398E+01  1.082E-01   32.22 mm   882.98 um   370.99 um  
 325.00 MeV   8.285E+01  1.011E-01   34.61 mm   946.10 um   376.74 um  
 350.00 MeV   8.171E+01  9.486E-02   37.04 mm     1.01 mm   382.47 um  
 375.00 MeV   8.058E+01  8.940E-02   39.50 mm     1.07 mm   388.18 um  
 400.00 MeV   7.946E+01  8.457E-02   42.00 mm     1.12 mm   393.90 um  
 450.00 MeV   7.725E+01  7.641E-02   47.10 mm     1.34 mm   405.38 um  
 500.00 MeV   7.512E+01  6.976E-02   52.35 mm     1.53 mm   417.01 um  
 550.00 MeV   7.306E+01  6.423E-02   57.75 mm     1.71 mm   428.82 um  
 600.00 MeV   7.106E+01  5.956E-02   63.29 mm     1.88 mm   440.87 um  
 650.00 MeV   6.914E+01  5.556E-02   69.00 mm     2.05 mm   453.17 um  
 700.00 MeV   6.728E+01  5.209E-02   74.86 mm     2.21 mm   465.77 um  
 800.00 MeV   6.377E+01  4.636E-02   87.07 mm     2.80 mm   491.92 um  
 900.00 MeV   6.052E+01  4.183E-02   99.94 mm     3.34 mm   519.45 um  
   1.00 GeV   5.751E+01  3.814E-02  113.50 mm     3.86 mm   548.46 um  
   1.10 GeV   5.474E+01  3.508E-02  127.75 mm     4.35 mm   579.04 um  
   1.20 GeV   5.219E+01  3.249E-02  142.71 mm     4.84 mm   611.23 um  
   1.30 GeV   4.984E+01  3.028E-02  158.40 mm     5.32 mm   645.08 um  
   1.40 GeV   4.769E+01  2.837E-02  174.80 mm     5.81 mm   680.61 um  
   1.50 GeV   4.571E+01  2.669E-02  191.93 mm     6.29 mm   717.83 um  
   1.60 GeV   4.390E+01  2.521E-02  209.79 mm     6.78 mm   756.75 um  
   1.70 GeV   4.224E+01  2.390E-02  228.36 mm     7.27 mm   797.36 um  
   1.80 GeV   4.072E+01  2.272E-02  247.64 mm     7.77 mm   839.62 um  
   2.00 GeV   3.806E+01  2.069E-02  288.28 mm     9.67 mm   929.02 um  
   2.25 GeV   3.533E+01  1.864E-02  342.82 mm    12.37 mm     1.05 mm  
   2.50 GeV   3.314E+01  1.697E-02  401.27 mm    14.88 mm     1.18 mm  
   2.75 GeV   3.118E+01  1.559E-02  463.48 mm    17.29 mm     1.32 mm  
   3.00 GeV   2.944E+01  1.443E-02  529.48 mm    19.65 mm     1.46 mm  
   3.25 GeV   2.790E+01  1.343E-02  599.26 mm    21.99 mm     1.61 mm  
   3.50 GeV   2.654E+01  1.257E-02  672.75 mm    24.32 mm     1.77 mm  
   3.75 GeV   2.532E+01  1.182E-02  749.90 mm    26.66 mm     1.94 mm  
   4.00 GeV   2.422E+01  1.116E-02  830.66 mm    29.01 mm     2.12 mm  
   4.50 GeV   2.232E+01  1.004E-02    1.00 m     37.87 mm     2.49 mm  
   5.00 GeV   2.074E+01  9.135E-03    1.19 m     46.11 mm     2.89 mm  
   5.50 GeV   1.941E+01  8.386E-03    1.39 m     54.05 mm     3.31 mm  
   6.00 GeV   1.826E+01  7.755E-03    1.60 m     61.85 mm     3.76 mm  
   6.50 GeV   1.726E+01  7.216E-03    1.83 m     69.58 mm     4.23 mm  
   7.00 GeV   1.639E+01  6.750E-03    2.06 m     77.28 mm     4.72 mm  
   8.00 GeV   1.494E+01  5.984E-03    2.57 m    105.85 mm     5.78 mm  
   9.00 GeV   1.378E+01  5.380E-03    3.13 m    132.02 mm     6.92 mm  
  10.00 GeV   1.282E+01  4.891E-03    3.73 m    157.10 mm     8.13 mm  
  11.00 GeV   1.202E+01  4.487E-03    4.38 m    181.64 mm     9.42 mm  
  12.00 GeV   1.132E+01  4.147E-03    5.06 m    205.93 mm    10.78 mm  
  13.00 GeV   1.072E+01  3.857E-03    5.79 m    230.13 mm    12.20 mm  
  14.00 GeV   1.021E+01  3.606E-03    6.56 m    254.28 mm    13.69 mm  
  15.00 GeV   9.754E+00  3.387E-03    7.36 m    278.44 mm    15.24 mm  
  16.00 GeV   9.355E+00  3.194E-03    8.19 m    302.59 mm    16.84 mm  
  17.00 GeV   9.001E+00  3.023E-03    9.07 m    326.76 mm    18.50 mm  
  18.00 GeV   8.684E+00  2.870E-03    9.97 m    350.94 mm    20.21 mm  
  20.00 GeV   8.141E+00  2.607E-03   11.87 m    442.32 mm    23.78 mm  
  22.50 GeV   7.594E+00  2.342E-03   14.42 m    570.23 mm    28.48 mm  
  25.00 GeV   7.154E+00  2.127E-03   17.13 m    687.41 mm    33.41 mm  
  27.50 GeV   6.793E+00  1.950E-03   20.00 m    798.28 mm    38.55 mm  
  30.00 GeV   6.492E+00  1.801E-03   23.01 m    904.87 mm    43.86 mm  
  32.50 GeV   6.237E+00  1.674E-03   26.16 m      1.01 m     49.33 mm  
  34.00 GeV   6.106E+00  1.606E-03   28.10 m      1.05 m     52.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
