 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/212Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 212.0078 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 212.0078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.026E+00  5.382E+00   10.17 um     1.51 um     1.04 um  
   4.00 keV   1.060E+00  5.553E+00   10.46 um     1.55 um     1.07 um  
   4.50 keV   1.124E+00  5.876E+00   11.03 um     1.63 um     1.13 um  
   5.00 keV   1.185E+00  6.177E+00   11.56 um     1.70 um     1.18 um  
   5.50 keV   1.243E+00  6.458E+00   12.07 um     1.77 um     1.23 um  
   6.00 keV   1.298E+00  6.722E+00   12.56 um     1.83 um     1.28 um  
   6.50 keV   1.351E+00  6.972E+00   13.03 um     1.89 um     1.32 um  
   7.00 keV   1.402E+00  7.209E+00   13.49 um     1.95 um     1.37 um  
   8.00 keV   1.499E+00  7.648E+00   14.36 um     2.06 um     1.45 um  
   9.00 keV   1.590E+00  8.050E+00   15.18 um     2.17 um     1.53 um  
  10.00 keV   1.676E+00  8.421E+00   15.96 um     2.27 um     1.61 um  
  11.00 keV   1.758E+00  8.764E+00   16.71 um     2.36 um     1.68 um  
  12.00 keV   1.836E+00  9.084E+00   17.43 um     2.44 um     1.75 um  
  13.00 keV   1.911E+00  9.385E+00   18.12 um     2.53 um     1.81 um  
  14.00 keV   1.983E+00  9.668E+00   18.80 um     2.61 um     1.88 um  
  15.00 keV   2.053E+00  9.935E+00   19.45 um     2.68 um     1.94 um  
  16.00 keV   2.120E+00  1.019E+01   20.09 um     2.76 um     2.00 um  
  17.00 keV   2.185E+00  1.043E+01   20.71 um     2.83 um     2.06 um  
  18.00 keV   2.249E+00  1.066E+01   21.31 um     2.90 um     2.12 um  
  20.00 keV   2.370E+00  1.109E+01   22.49 um     3.03 um     2.23 um  
  22.50 keV   2.514E+00  1.157E+01   23.89 um     3.19 um     2.36 um  
  25.00 keV   2.650E+00  1.201E+01   25.24 um     3.34 um     2.49 um  
  27.50 keV   2.779E+00  1.241E+01   26.54 um     3.48 um     2.61 um  
  30.00 keV   2.903E+00  1.279E+01   27.79 um     3.61 um     2.73 um  
  32.50 keV   3.022E+00  1.313E+01   29.01 um     3.74 um     2.84 um  
  35.00 keV   3.136E+00  1.345E+01   30.19 um     3.86 um     2.95 um  
  37.50 keV   3.246E+00  1.375E+01   31.35 um     3.98 um     3.05 um  
  40.00 keV   3.352E+00  1.403E+01   32.48 um     4.09 um     3.16 um  
  45.00 keV   3.555E+00  1.453E+01   34.67 um     4.32 um     3.36 um  
  50.00 keV   3.748E+00  1.499E+01   36.78 um     4.53 um     3.55 um  
  55.00 keV   3.931E+00  1.540E+01   38.82 um     4.73 um     3.73 um  
  60.00 keV   4.105E+00  1.577E+01   40.80 um     4.92 um     3.91 um  
  65.00 keV   4.273E+00  1.611E+01   42.74 um     5.11 um     4.08 um  
  70.00 keV   4.434E+00  1.642E+01   44.62 um     5.28 um     4.24 um  
  80.00 keV   4.741E+00  1.697E+01   48.28 um     5.63 um     4.56 um  
  90.00 keV   5.028E+00  1.745E+01   51.81 um     5.96 um     4.86 um  
 100.00 keV   5.300E+00  1.786E+01   55.22 um     6.28 um     5.16 um  
 110.00 keV   5.559E+00  1.823E+01   58.55 um     6.57 um     5.44 um  
 120.00 keV   5.806E+00  1.855E+01   61.79 um     6.86 um     5.71 um  
 130.00 keV   6.043E+00  1.883E+01   64.96 um     7.13 um     5.97 um  
 140.00 keV   6.271E+00  1.909E+01   68.07 um     7.40 um     6.23 um  
 150.00 keV   6.491E+00  1.932E+01   71.12 um     7.66 um     6.48 um  
 160.00 keV   6.704E+00  1.953E+01   74.13 um     7.91 um     6.72 um  
 170.00 keV   6.910E+00  1.972E+01   77.08 um     8.15 um     6.96 um  
 180.00 keV   7.111E+00  1.990E+01   80.00 um     8.39 um     7.20 um  
 200.00 keV   7.495E+00  2.020E+01   85.72 um     8.87 um     7.65 um  
 225.00 keV   7.950E+00  2.050E+01   92.69 um     9.45 um     8.20 um  
 250.00 keV   8.380E+00  2.075E+01   99.49 um    10.01 um     8.72 um  
 275.00 keV   8.789E+00  2.095E+01  106.15 um    10.54 um     9.23 um  
 300.00 keV   9.180E+00  2.110E+01  112.68 um    11.05 um     9.72 um  
 325.00 keV   9.555E+00  2.123E+01  119.10 um    11.54 um    10.20 um  
 350.00 keV   9.915E+00  2.133E+01  125.42 um    12.02 um    10.67 um  
 375.00 keV   1.026E+01  2.141E+01  131.66 um    12.48 um    11.12 um  
 400.00 keV   1.060E+01  2.147E+01  137.82 um    12.93 um    11.57 um  
 450.00 keV   1.146E+01  2.154E+01  149.89 um    13.85 um    12.43 um  
 500.00 keV   1.226E+01  2.157E+01  161.65 um    14.71 um    13.25 um  
 550.00 keV   1.283E+01  2.156E+01  173.18 um    15.54 um    14.04 um  
 600.00 keV   1.325E+01  2.152E+01  184.56 um    16.33 um    14.82 um  
 650.00 keV   1.358E+01  2.146E+01  195.84 um    17.10 um    15.57 um  
 700.00 keV   1.384E+01  2.138E+01  207.04 um    17.85 um    16.31 um  
 800.00 keV   1.426E+01  2.119E+01  229.34 um    19.43 um    17.75 um  
 900.00 keV   1.459E+01  2.097E+01  251.55 um    20.94 um    19.15 um  
   1.00 MeV   1.490E+01  2.073E+01  273.72 um    22.40 um    20.52 um  
   1.10 MeV   1.520E+01  2.047E+01  295.86 um    23.81 um    21.87 um  
   1.20 MeV   1.550E+01  2.021E+01  317.99 um    25.18 um    23.19 um  
   1.30 MeV   1.581E+01  1.995E+01  340.10 um    26.52 um    24.50 um  
   1.40 MeV   1.612E+01  1.969E+01  362.19 um    27.82 um    25.78 um  
   1.50 MeV   1.644E+01  1.943E+01  384.25 um    29.09 um    27.05 um  
   1.60 MeV   1.676E+01  1.917E+01  406.27 um    30.34 um    28.31 um  
   1.70 MeV   1.708E+01  1.892E+01  428.27 um    31.55 um    29.55 um  
   1.80 MeV   1.740E+01  1.867E+01  450.22 um    32.74 um    30.77 um  
   2.00 MeV   1.803E+01  1.819E+01  494.01 um    35.32 um    33.18 um  
   2.25 MeV   1.878E+01  1.763E+01  548.52 um    38.53 um    36.11 um  
   2.50 MeV   1.949E+01  1.710E+01  602.79 um    41.55 um    38.97 um  
   2.75 MeV   2.014E+01  1.660E+01  656.84 um    44.41 um    41.76 um  
   3.00 MeV   2.074E+01  1.613E+01  710.70 um    47.15 um    44.50 um  
   3.25 MeV   2.130E+01  1.569E+01  764.39 um    49.77 um    47.17 um  
   3.50 MeV   2.182E+01  1.528E+01  817.93 um    52.28 um    49.79 um  
   3.75 MeV   2.230E+01  1.490E+01  871.33 um    54.71 um    52.37 um  
   4.00 MeV   2.276E+01  1.453E+01  924.62 um    57.06 um    54.89 um  
   4.50 MeV   2.357E+01  1.386E+01    1.03 mm    62.43 um    59.83 um  
   5.00 MeV   2.429E+01  1.326E+01    1.14 mm    67.43 um    64.62 um  
   5.50 MeV   2.492E+01  1.272E+01    1.24 mm    72.12 um    69.27 um  
   6.00 MeV   2.547E+01  1.222E+01    1.35 mm    76.57 um    73.81 um  
   6.50 MeV   2.596E+01  1.178E+01    1.45 mm    80.80 um    78.24 um  
   7.00 MeV   2.640E+01  1.136E+01    1.56 mm    84.84 um    82.58 um  
   8.00 MeV   2.714E+01  1.064E+01    1.77 mm    94.83 um    91.02 um  
   9.00 MeV   2.779E+01  1.001E+01    1.98 mm   103.93 um    99.16 um  
  10.00 MeV   2.837E+01  9.463E+00    2.19 mm   112.34 um   107.04 um  
  11.00 MeV   2.894E+01  8.983E+00    2.40 mm   120.20 um   114.67 um  
  12.00 MeV   2.952E+01  8.556E+00    2.61 mm   127.57 um   122.08 um  
  13.00 MeV   3.012E+01  8.175E+00    2.82 mm   134.52 um   129.26 um  
  14.00 MeV   3.076E+01  7.831E+00    3.03 mm   141.07 um   136.23 um  
  15.00 MeV   3.145E+01  7.519E+00    3.23 mm   147.27 um   142.98 um  
  16.00 MeV   3.218E+01  7.235E+00    3.44 mm   153.13 um   149.50 um  
  17.00 MeV   3.297E+01  6.975E+00    3.64 mm   158.67 um   155.81 um  
  18.00 MeV   3.381E+01  6.735E+00    3.83 mm   163.91 um   161.90 um  
  20.00 MeV   3.564E+01  6.309E+00    4.22 mm   177.77 um   173.42 um  
  22.50 MeV   3.820E+01  5.856E+00    4.69 mm   194.82 um   186.63 um  
  25.00 MeV   4.102E+01  5.472E+00    5.13 mm   209.14 um   198.56 um  
  27.50 MeV   4.405E+01  5.141E+00    5.54 mm   221.28 um   209.32 um  
  30.00 MeV   4.724E+01  4.853E+00    5.94 mm   231.66 um   219.00 um  
  32.50 MeV   5.055E+01  4.599E+00    6.31 mm   240.60 um   227.73 um  
  35.00 MeV   5.393E+01  4.374E+00    6.66 mm   248.37 um   235.61 um  
  37.50 MeV   5.735E+01  4.173E+00    6.99 mm   255.17 um   242.73 um  
  40.00 MeV   6.077E+01  3.991E+00    7.31 mm   261.16 um   249.20 um  
  45.00 MeV   6.755E+01  3.677E+00    7.90 mm   277.51 um   260.48 um  
  50.00 MeV   7.412E+01  3.413E+00    8.43 mm   290.49 um   269.97 um  
  55.00 MeV   8.041E+01  3.189E+00    8.93 mm   301.12 um   278.08 um  
  60.00 MeV   8.636E+01  2.995E+00    9.39 mm   310.04 um   285.11 um  
  65.00 MeV   9.196E+01  2.826E+00    9.83 mm   317.69 um   291.27 um  
  70.00 MeV   9.721E+01  2.677E+00   10.24 mm   324.37 um   296.73 um  
  80.00 MeV   1.067E+02  2.426E+00   11.00 mm   344.19 um   306.03 um  
  90.00 MeV   1.149E+02  2.222E+00   11.71 mm   360.17 um   313.73 um  
 100.00 MeV   1.221E+02  2.053E+00   12.37 mm   373.59 um   320.28 um  
 110.00 MeV   1.283E+02  1.910E+00   13.00 mm   385.23 um   325.96 um  
 120.00 MeV   1.338E+02  1.787E+00   13.60 mm   395.54 um   330.98 um  
 130.00 MeV   1.385E+02  1.681E+00   14.18 mm   404.85 um   335.48 um  
 140.00 MeV   1.426E+02  1.588E+00   14.74 mm   413.38 um   339.55 um  
 150.00 MeV   1.463E+02  1.505E+00   15.29 mm   421.28 um   343.28 um  
 160.00 MeV   1.494E+02  1.431E+00   15.83 mm   428.68 um   346.72 um  
 170.00 MeV   1.522E+02  1.365E+00   16.35 mm   435.65 um   349.93 um  
 180.00 MeV   1.547E+02  1.305E+00   16.87 mm   442.28 um   352.93 um  
 200.00 MeV   1.587E+02  1.201E+00   17.88 mm   465.81 um   358.42 um  
 225.00 MeV   1.624E+02  1.094E+00   19.12 mm   498.52 um   364.55 um  
 250.00 MeV   1.650E+02  1.006E+00   20.33 mm   528.06 um   370.07 um  
 275.00 MeV   1.668E+02  9.324E-01   21.53 mm   555.30 um   375.12 um  
 300.00 MeV   1.680E+02  8.694E-01   22.72 mm   580.80 um   379.81 um  
 325.00 MeV   1.687E+02  8.150E-01   23.90 mm   604.94 um   384.21 um  
 350.00 MeV   1.691E+02  7.675E-01   25.08 mm   627.99 um   388.39 um  
 375.00 MeV   1.693E+02  7.256E-01   26.25 mm   650.15 um   392.37 um  
 400.00 MeV   1.692E+02  6.884E-01   27.43 mm   671.55 um   396.19 um  
 450.00 MeV   1.694E+02  6.252E-01   29.78 mm   750.23 um   403.42 um  
 500.00 MeV   1.677E+02  5.733E-01   32.15 mm   822.05 um   410.26 um  
 550.00 MeV   1.669E+02  5.300E-01   34.53 mm   889.03 um   416.82 um  
 600.00 MeV   1.664E+02  4.931E-01   36.93 mm   951.78 um   423.12 um  
 650.00 MeV   1.659E+02  4.614E-01   39.33 mm     1.01 mm   429.21 um  
 700.00 MeV   1.653E+02  4.338E-01   41.73 mm     1.07 mm   435.13 um  
 800.00 MeV   1.641E+02  3.880E-01   46.58 mm     1.27 mm   446.56 um  
 900.00 MeV   1.628E+02  3.515E-01   51.46 mm     1.45 mm   457.56 um  
   1.00 GeV   1.616E+02  3.217E-01   56.38 mm     1.60 mm   468.25 um  
   1.10 GeV   1.603E+02  2.968E-01   61.35 mm     1.75 mm   478.68 um  
   1.20 GeV   1.590E+02  2.758E-01   66.35 mm     1.89 mm   488.93 um  
   1.30 GeV   1.576E+02  2.577E-01   71.39 mm     2.02 mm   499.03 um  
   1.40 GeV   1.563E+02  2.419E-01   76.48 mm     2.15 mm   509.02 um  
   1.50 GeV   1.549E+02  2.281E-01   81.62 mm     2.26 mm   518.91 um  
   1.60 GeV   1.535E+02  2.159E-01   86.80 mm     2.38 mm   528.73 um  
   1.70 GeV   1.521E+02  2.050E-01   92.02 mm     2.49 mm   538.51 um  
   1.80 GeV   1.507E+02  1.952E-01   97.30 mm     2.60 mm   548.25 um  
   2.00 GeV   1.478E+02  1.783E-01  108.01 mm     3.01 mm   567.68 um  
   2.25 GeV   1.441E+02  1.612E-01  121.70 mm     3.58 mm   591.99 um  
   2.50 GeV   1.405E+02  1.472E-01  135.75 mm     4.10 mm   616.44 um  
   2.75 GeV   1.369E+02  1.355E-01  150.16 mm     4.58 mm   641.12 um  
   3.00 GeV   1.333E+02  1.257E-01  164.95 mm     5.03 mm   666.11 um  
   3.25 GeV   1.299E+02  1.173E-01  180.14 mm     5.47 mm   691.46 um  
   3.50 GeV   1.267E+02  1.099E-01  195.71 mm     5.90 mm   717.21 um  
   3.75 GeV   1.236E+02  1.035E-01  211.68 mm     6.32 mm   743.39 um  
   4.00 GeV   1.207E+02  9.788E-02  228.05 mm     6.73 mm   770.03 um  
   4.50 GeV   1.153E+02  8.832E-02  261.95 mm     8.26 mm   824.69 um  
   5.00 GeV   1.106E+02  8.055E-02  297.37 mm     9.66 mm   881.18 um  
   5.50 GeV   1.065E+02  7.410E-02  334.22 mm    10.98 mm   939.41 um  
   6.00 GeV   1.030E+02  6.865E-02  372.40 mm    12.24 mm   999.22 um  
   6.50 GeV   9.978E+01  6.399E-02  411.85 mm    13.45 mm     1.06 mm  
   7.00 GeV   9.638E+01  5.995E-02  452.62 mm    14.63 mm     1.12 mm  
   8.00 GeV   9.034E+01  5.329E-02  538.34 mm    19.00 mm     1.25 mm  
   9.00 GeV   8.511E+01  4.802E-02  629.56 mm    22.97 mm     1.39 mm  
  10.00 GeV   8.055E+01  4.375E-02  726.16 mm    26.73 mm     1.53 mm  
  11.00 GeV   7.654E+01  4.021E-02  828.03 mm    30.37 mm     1.68 mm  
  12.00 GeV   7.298E+01  3.722E-02  935.06 mm    33.93 mm     1.84 mm  
  13.00 GeV   6.980E+01  3.466E-02    1.05 m     37.45 mm     2.00 mm  
  14.00 GeV   6.694E+01  3.245E-02    1.16 m     40.95 mm     2.17 mm  
  15.00 GeV   6.435E+01  3.052E-02    1.29 m     44.43 mm     2.34 mm  
  16.00 GeV   6.200E+01  2.881E-02    1.41 m     47.90 mm     2.52 mm  
  17.00 GeV   5.986E+01  2.730E-02    1.54 m     51.38 mm     2.70 mm  
  18.00 GeV   5.790E+01  2.594E-02    1.68 m     54.85 mm     2.89 mm  
  20.00 GeV   5.443E+01  2.361E-02    1.96 m     68.08 mm     3.28 mm  
  22.50 GeV   5.078E+01  2.125E-02    2.35 m     86.78 mm     3.80 mm  
  25.00 GeV   4.772E+01  1.933E-02    2.75 m    104.09 mm     4.34 mm  
  27.50 GeV   4.511E+01  1.775E-02    3.18 m    120.64 mm     4.91 mm  
  30.00 GeV   4.287E+01  1.642E-02    3.64 m    136.72 mm     5.51 mm  
  32.50 GeV   4.092E+01  1.528E-02    4.12 m    152.49 mm     6.12 mm  
  35.00 GeV   3.920E+01  1.429E-02    4.61 m    168.05 mm     6.76 mm  
  37.50 GeV   3.769E+01  1.343E-02    5.13 m    183.46 mm     7.42 mm  
  40.00 GeV   3.634E+01  1.267E-02    5.68 m    198.75 mm     8.09 mm  
  45.00 GeV   3.404E+01  1.139E-02    6.81 m    255.72 mm     9.50 mm  
  50.00 GeV   3.215E+01  1.036E-02    8.02 m    307.65 mm    10.96 mm  
  55.00 GeV   3.057E+01  9.504E-03    9.30 m    356.68 mm    12.48 mm  
  60.00 GeV   2.924E+01  8.784E-03   10.64 m    403.77 mm    14.06 mm  
  65.00 GeV   2.810E+01  8.170E-03   12.03 m    449.42 mm    15.67 mm  
  70.00 GeV   2.712E+01  7.639E-03   13.48 m    493.95 mm    17.33 mm  
  80.00 GeV   2.550E+01  6.768E-03   16.52 m    655.18 mm    20.73 mm  
  84.80 GeV   2.489E+01  6.419E-03   18.05 m    689.74 mm    22.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
