 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.424E-01  5.416E+00    9.70 um     1.83 um     1.31 um  
   3.75 keV   3.545E-01  5.579E+00   10.02 um     1.88 um     1.35 um  
   4.00 keV   3.661E-01  5.735E+00   10.33 um     1.93 um     1.39 um  
   4.50 keV   3.883E-01  6.025E+00   10.93 um     2.03 um     1.46 um  
   5.00 keV   4.093E-01  6.291E+00   11.51 um     2.12 um     1.54 um  
   5.50 keV   4.293E-01  6.538E+00   12.06 um     2.20 um     1.60 um  
   6.00 keV   4.484E-01  6.767E+00   12.59 um     2.29 um     1.67 um  
   6.50 keV   4.667E-01  6.982E+00   13.11 um     2.36 um     1.74 um  
   7.00 keV   4.843E-01  7.183E+00   13.60 um     2.44 um     1.80 um  
   8.00 keV   5.177E-01  7.552E+00   14.56 um     2.58 um     1.92 um  
   9.00 keV   5.491E-01  7.883E+00   15.48 um     2.72 um     2.03 um  
  10.00 keV   5.788E-01  8.184E+00   16.36 um     2.84 um     2.14 um  
  11.00 keV   6.071E-01  8.459E+00   17.21 um     2.96 um     2.24 um  
  12.00 keV   6.341E-01  8.712E+00   18.03 um     3.08 um     2.34 um  
  13.00 keV   6.600E-01  8.946E+00   18.83 um     3.19 um     2.44 um  
  14.00 keV   6.849E-01  9.164E+00   19.61 um     3.30 um     2.53 um  
  15.00 keV   7.089E-01  9.367E+00   20.38 um     3.40 um     2.62 um  
  16.00 keV   7.322E-01  9.557E+00   21.12 um     3.50 um     2.71 um  
  17.00 keV   7.547E-01  9.736E+00   21.85 um     3.60 um     2.80 um  
  18.00 keV   7.766E-01  9.905E+00   22.57 um     3.69 um     2.88 um  
  20.00 keV   8.186E-01  1.022E+01   23.97 um     3.88 um     3.05 um  
  22.50 keV   8.682E-01  1.056E+01   25.67 um     4.10 um     3.24 um  
  25.00 keV   9.152E-01  1.087E+01   27.31 um     4.31 um     3.44 um  
  27.50 keV   9.599E-01  1.114E+01   28.91 um     4.51 um     3.62 um  
  30.00 keV   1.003E+00  1.139E+01   30.47 um     4.71 um     3.80 um  
  32.50 keV   1.043E+00  1.161E+01   31.99 um     4.90 um     3.97 um  
  35.00 keV   1.083E+00  1.182E+01   33.49 um     5.08 um     4.14 um  
  37.50 keV   1.121E+00  1.200E+01   34.96 um     5.26 um     4.30 um  
  40.00 keV   1.158E+00  1.218E+01   36.40 um     5.43 um     4.47 um  
  45.00 keV   1.228E+00  1.248E+01   39.24 um     5.77 um     4.78 um  
  50.00 keV   1.294E+00  1.275E+01   42.00 um     6.10 um     5.08 um  
  55.00 keV   1.357E+00  1.298E+01   44.70 um     6.42 um     5.38 um  
  60.00 keV   1.418E+00  1.318E+01   47.35 um     6.72 um     5.66 um  
  65.00 keV   1.476E+00  1.335E+01   49.97 um     7.02 um     5.94 um  
  70.00 keV   1.531E+00  1.351E+01   52.54 um     7.31 um     6.22 um  
  80.00 keV   1.637E+00  1.377E+01   57.59 um     7.89 um     6.75 um  
  90.00 keV   1.736E+00  1.398E+01   62.54 um     8.45 um     7.26 um  
 100.00 keV   1.830E+00  1.415E+01   67.40 um     8.98 um     7.76 um  
 110.00 keV   1.920E+00  1.429E+01   72.19 um     9.50 um     8.25 um  
 120.00 keV   2.005E+00  1.440E+01   76.92 um    10.01 um     8.73 um  
 130.00 keV   2.087E+00  1.448E+01   81.61 um    10.50 um     9.20 um  
 140.00 keV   2.166E+00  1.455E+01   86.25 um    10.99 um     9.66 um  
 150.00 keV   2.242E+00  1.461E+01   90.86 um    11.47 um    10.11 um  
 160.00 keV   2.315E+00  1.465E+01   95.43 um    11.94 um    10.55 um  
 170.00 keV   2.386E+00  1.468E+01   99.98 um    12.40 um    10.99 um  
 180.00 keV   2.456E+00  1.470E+01  104.51 um    12.85 um    11.43 um  
 200.00 keV   2.588E+00  1.472E+01  113.50 um    13.77 um    12.28 um  
 225.00 keV   2.745E+00  1.470E+01  124.66 um    14.91 um    13.33 um  
 250.00 keV   2.894E+00  1.467E+01  135.74 um    16.01 um    14.35 um  
 275.00 keV   3.069E+00  1.461E+01  146.77 um    17.08 um    15.36 um  
 300.00 keV   3.389E+00  1.453E+01  157.68 um    18.12 um    16.34 um  
 325.00 keV   3.608E+00  1.444E+01  168.49 um    19.13 um    17.31 um  
 350.00 keV   3.765E+00  1.435E+01  179.25 um    20.12 um    18.26 um  
 375.00 keV   3.882E+00  1.425E+01  190.00 um    21.10 um    19.20 um  
 400.00 keV   3.975E+00  1.415E+01  200.74 um    22.05 um    20.12 um  
 450.00 keV   4.126E+00  1.393E+01  222.30 um    24.03 um    21.96 um  
 500.00 keV   4.259E+00  1.371E+01  243.97 um    25.96 um    23.77 um  
 550.00 keV   4.393E+00  1.348E+01  265.76 um    27.85 um    25.57 um  
 600.00 keV   4.536E+00  1.326E+01  287.67 um    29.70 um    27.35 um  
 650.00 keV   4.688E+00  1.304E+01  309.69 um    31.52 um    29.12 um  
 700.00 keV   4.850E+00  1.283E+01  331.79 um    33.31 um    30.87 um  
 800.00 keV   5.195E+00  1.242E+01  376.18 um    37.05 um    34.35 um  
 900.00 keV   5.557E+00  1.203E+01  420.71 um    40.63 um    37.77 um  
   1.00 MeV   5.923E+00  1.167E+01  465.31 um    44.06 um    41.14 um  
   1.10 MeV   6.283E+00  1.133E+01  509.91 um    47.36 um    44.46 um  
   1.20 MeV   6.633E+00  1.101E+01  554.48 um    50.54 um    47.73 um  
   1.30 MeV   6.967E+00  1.071E+01  598.98 um    53.61 um    50.94 um  
   1.40 MeV   7.284E+00  1.043E+01  643.42 um    56.57 um    54.10 um  
   1.50 MeV   7.584E+00  1.017E+01  687.79 um    59.45 um    57.22 um  
   1.60 MeV   7.866E+00  9.918E+00  732.10 um    62.24 um    60.29 um  
   1.70 MeV   8.132E+00  9.683E+00  776.35 um    64.96 um    63.31 um  
   1.80 MeV   8.383E+00  9.461E+00  820.54 um    67.60 um    66.29 um  
   2.00 MeV   8.846E+00  9.050E+00  908.80 um    73.20 um    72.14 um  
   2.25 MeV   9.367E+00  8.592E+00    1.02 mm    80.07 um    79.25 um  
   2.50 MeV   9.843E+00  8.186E+00    1.13 mm    86.50 um    86.15 um  
   2.75 MeV   1.029E+01  7.823E+00    1.24 mm    92.56 um    92.85 um  
   3.00 MeV   1.070E+01  7.496E+00    1.35 mm    98.29 um    99.36 um  
   3.25 MeV   1.111E+01  7.200E+00    1.46 mm   103.73 um   105.69 um  
   3.50 MeV   1.150E+01  6.931E+00    1.56 mm   108.90 um   111.85 um  
   3.75 MeV   1.187E+01  6.684E+00    1.67 mm   113.84 um   117.85 um  
   4.00 MeV   1.225E+01  6.457E+00    1.78 mm   118.55 um   123.68 um  
   4.50 MeV   1.298E+01  6.053E+00    1.99 mm   129.06 um   134.89 um  
   5.00 MeV   1.371E+01  5.704E+00    2.19 mm   138.57 um   145.49 um  
   5.50 MeV   1.445E+01  5.399E+00    2.39 mm   147.22 um   155.53 um  
   6.00 MeV   1.519E+01  5.129E+00    2.59 mm   155.13 um   165.03 um  
   6.50 MeV   1.595E+01  4.890E+00    2.78 mm   162.39 um   174.00 um  
   7.00 MeV   1.672E+01  4.674E+00    2.97 mm   169.06 um   182.49 um  
   8.00 MeV   1.831E+01  4.303E+00    3.33 mm   184.38 um   198.06 um  
   9.00 MeV   1.996E+01  3.994E+00    3.68 mm   197.22 um   211.96 um  
  10.00 MeV   2.166E+01  3.732E+00    4.00 mm   208.10 um   224.37 um  
  11.00 MeV   2.340E+01  3.506E+00    4.30 mm   217.41 um   235.47 um  
  12.00 MeV   2.516E+01  3.309E+00    4.59 mm   225.44 um   245.43 um  
  13.00 MeV   2.695E+01  3.136E+00    4.86 mm   232.43 um   254.38 um  
  14.00 MeV   2.874E+01  2.983E+00    5.12 mm   238.56 um   262.46 um  
  15.00 MeV   3.054E+01  2.845E+00    5.36 mm   243.98 um   269.78 um  
  16.00 MeV   3.232E+01  2.721E+00    5.60 mm   248.79 um   276.43 um  
  17.00 MeV   3.408E+01  2.609E+00    5.82 mm   253.09 um   282.51 um  
  18.00 MeV   3.582E+01  2.507E+00    6.03 mm   256.97 um   288.07 um  
  20.00 MeV   3.919E+01  2.327E+00    6.43 mm   266.67 um   297.91 um  
  22.50 MeV   4.319E+01  2.139E+00    6.89 mm   278.04 um   308.28 um  
  25.00 MeV   4.691E+01  1.982E+00    7.32 mm   287.30 um   317.02 um  
  27.50 MeV   5.034E+01  1.849E+00    7.71 mm   295.08 um   324.52 um  
  30.00 MeV   5.350E+01  1.735E+00    8.08 mm   301.75 um   331.05 um  
  32.50 MeV   5.640E+01  1.635E+00    8.43 mm   307.58 um   336.81 um  
  35.00 MeV   5.906E+01  1.547E+00    8.77 mm   312.77 um   341.96 um  
  37.50 MeV   6.150E+01  1.469E+00    9.09 mm   317.44 um   346.61 um  
  40.00 MeV   6.376E+01  1.399E+00    9.41 mm   321.69 um   350.83 um  
  45.00 MeV   6.778E+01  1.280E+00   10.00 mm   334.54 um   358.28 um  
  50.00 MeV   7.125E+01  1.181E+00   10.57 mm   345.61 um   364.68 um  
  55.00 MeV   7.430E+01  1.097E+00   11.11 mm   355.38 um   370.30 um  
  60.00 MeV   7.700E+01  1.026E+00   11.63 mm   364.16 um   375.31 um  
  65.00 MeV   7.942E+01  9.637E-01   12.13 mm   372.16 um   379.82 um  
  70.00 MeV   8.160E+01  9.095E-01   12.62 mm   379.52 um   383.93 um  
  80.00 MeV   8.541E+01  8.188E-01   13.57 mm   404.05 um   391.20 um  
  90.00 MeV   8.863E+01  7.458E-01   14.48 mm   425.35 um   397.50 um  
 100.00 MeV   9.137E+01  6.858E-01   15.36 mm   444.31 um   403.07 um  
 110.00 MeV   9.374E+01  6.354E-01   16.22 mm   461.50 um   408.08 um  
 120.00 MeV   9.579E+01  5.924E-01   17.06 mm   477.30 um   412.65 um  
 130.00 MeV   9.756E+01  5.553E-01   17.88 mm   491.98 um   416.85 um  
 140.00 MeV   9.910E+01  5.229E-01   18.69 mm   505.76 um   420.75 um  
 150.00 MeV   1.004E+02  4.944E-01   19.49 mm   518.77 um   424.40 um  
 160.00 MeV   1.016E+02  4.691E-01   20.27 mm   531.15 um   427.84 um  
 170.00 MeV   1.026E+02  4.464E-01   21.05 mm   542.99 um   431.10 um  
 180.00 MeV   1.035E+02  4.260E-01   21.83 mm   554.35 um   434.21 um  
 200.00 MeV   1.049E+02  3.906E-01   23.36 mm   595.86 um   440.02 um  
 225.00 MeV   1.061E+02  3.544E-01   25.25 mm   653.81 um   446.70 um  
 250.00 MeV   1.070E+02  3.248E-01   27.12 mm   706.02 um   452.87 um  
 275.00 MeV   1.077E+02  3.000E-01   28.97 mm   753.96 um   458.66 um  
 300.00 MeV   1.083E+02  2.790E-01   30.82 mm   798.50 um   464.13 um  
 325.00 MeV   1.076E+02  2.610E-01   32.67 mm   840.70 um   469.36 um  
 350.00 MeV   1.079E+02  2.452E-01   34.52 mm   881.00 um   474.40 um  
 375.00 MeV   1.081E+02  2.314E-01   36.37 mm   919.36 um   479.25 um  
 400.00 MeV   1.083E+02  2.192E-01   38.21 mm   956.06 um   483.96 um  
 450.00 MeV   1.083E+02  1.984E-01   41.90 mm     1.09 mm   492.98 um  
 500.00 MeV   1.081E+02  1.815E-01   45.59 mm     1.21 mm   501.59 um  
 550.00 MeV   1.078E+02  1.673E-01   49.29 mm     1.32 mm   509.89 um  
 600.00 MeV   1.073E+02  1.554E-01   53.00 mm     1.42 mm   517.95 um  
 650.00 MeV   1.067E+02  1.451E-01   56.73 mm     1.51 mm   525.81 um  
 700.00 MeV   1.061E+02  1.362E-01   60.49 mm     1.61 mm   533.52 um  
 800.00 MeV   1.045E+02  1.215E-01   68.08 mm     1.93 mm   548.62 um  
 900.00 MeV   1.028E+02  1.098E-01   75.79 mm     2.22 mm   563.42 um  
   1.00 GeV   1.009E+02  1.002E-01   83.63 mm     2.48 mm   578.08 um  
   1.10 GeV   9.894E+01  9.232E-02   91.63 mm     2.73 mm   592.70 um  
   1.20 GeV   9.689E+01  8.562E-02   99.80 mm     2.96 mm   607.35 um  
   1.30 GeV   9.480E+01  7.987E-02  108.14 mm     3.19 mm   622.10 um  
   1.40 GeV   9.270E+01  7.489E-02  116.67 mm     3.41 mm   637.00 um  
   1.50 GeV   9.061E+01  7.053E-02  125.39 mm     3.63 mm   652.10 um  
   1.60 GeV   8.853E+01  6.667E-02  134.32 mm     3.84 mm   667.43 um  
   1.70 GeV   8.649E+01  6.324E-02  143.45 mm     4.05 mm   683.04 um  
   1.80 GeV   8.449E+01  6.016E-02  152.81 mm     4.26 mm   698.94 um  
   2.00 GeV   8.064E+01  5.486E-02  172.18 mm     5.07 mm   731.73 um  
   2.25 GeV   7.616E+01  4.948E-02  197.70 mm     6.22 mm   774.75 um  
   2.50 GeV   7.208E+01  4.511E-02  224.68 mm     7.30 mm   820.23 um  
   2.75 GeV   6.840E+01  4.148E-02  253.16 mm     8.34 mm   868.28 um  
   3.00 GeV   6.511E+01  3.842E-02  283.12 mm     9.35 mm   918.96 um  
   3.25 GeV   6.219E+01  3.580E-02  314.54 mm    10.36 mm   972.28 um  
   3.50 GeV   5.961E+01  3.353E-02  347.38 mm    11.35 mm     1.03 mm  
   3.75 GeV   5.733E+01  3.155E-02  381.58 mm    12.34 mm     1.09 mm  
   4.00 GeV   5.534E+01  2.980E-02  417.08 mm    13.32 mm     1.15 mm  
   4.50 GeV   5.159E+01  2.684E-02  491.94 mm    17.02 mm     1.28 mm  
   5.00 GeV   4.833E+01  2.445E-02  572.04 mm    20.45 mm     1.41 mm  
   5.50 GeV   4.550E+01  2.246E-02  657.34 mm    23.74 mm     1.56 mm  
   6.00 GeV   4.302E+01  2.079E-02  747.74 mm    26.97 mm     1.71 mm  
   6.50 GeV   4.084E+01  1.936E-02  843.16 mm    30.16 mm     1.88 mm  
   7.00 GeV   3.890E+01  1.812E-02  943.51 mm    33.33 mm     2.05 mm  
   8.00 GeV   3.560E+01  1.608E-02    1.16 m     45.13 mm     2.41 mm  
   9.00 GeV   3.290E+01  1.447E-02    1.39 m     55.95 mm     2.81 mm  
  10.00 GeV   3.064E+01  1.317E-02    1.64 m     66.34 mm     3.23 mm  
  11.00 GeV   2.874E+01  1.209E-02    1.91 m     76.52 mm     3.68 mm  
  12.00 GeV   2.710E+01  1.118E-02    2.20 m     86.60 mm     4.16 mm  
  13.00 GeV   2.568E+01  1.040E-02    2.50 m     96.64 mm     4.65 mm  
  14.00 GeV   2.444E+01  9.732E-03    2.82 m    106.68 mm     5.17 mm  
  15.00 GeV   2.334E+01  9.146E-03    3.16 m    116.73 mm     5.72 mm  
  16.00 GeV   2.236E+01  8.629E-03    3.51 m    126.81 mm     6.28 mm  
  17.00 GeV   2.149E+01  8.170E-03    3.87 m    136.91 mm     6.87 mm  
  18.00 GeV   2.070E+01  7.759E-03    4.25 m    147.05 mm     7.47 mm  
  20.00 GeV   1.933E+01  7.055E-03    5.05 m    185.56 mm     8.73 mm  
  22.50 GeV   1.794E+01  6.342E-03    6.13 m    239.83 mm    10.41 mm  
  25.00 GeV   1.678E+01  5.765E-03    7.28 m    290.04 mm    12.18 mm  
  27.50 GeV   1.581E+01  5.288E-03    8.51 m    338.10 mm    14.05 mm  
  30.00 GeV   1.499E+01  4.887E-03    9.81 m    384.82 mm    16.00 mm  
  32.50 GeV   1.430E+01  4.544E-03   11.17 m    430.61 mm    18.03 mm  
  35.00 GeV   1.370E+01  4.249E-03   12.60 m    475.71 mm    20.13 mm  
  37.50 GeV   1.317E+01  3.990E-03   14.09 m    520.26 mm    22.30 mm  
  40.00 GeV   1.271E+01  3.763E-03   15.64 m    564.32 mm    24.53 mm  
  45.00 GeV   1.194E+01  3.380E-03   18.88 m    727.63 mm    29.14 mm  
  50.00 GeV   1.132E+01  3.071E-03   22.32 m    875.36 mm    33.94 mm  
  54.40 GeV   1.088E+01  2.843E-03   25.50 m    983.63 mm    38.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
