 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 170.9494 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 170.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.493E-01  5.564E+00    9.62 um     1.57 um     1.10 um  
   4.00 keV   9.804E-01  5.732E+00    9.91 um     1.61 um     1.13 um  
   4.50 keV   1.040E+00  6.046E+00   10.46 um     1.69 um     1.19 um  
   5.00 keV   1.096E+00  6.337E+00   10.98 um     1.77 um     1.25 um  
   5.50 keV   1.150E+00  6.608E+00   11.49 um     1.84 um     1.30 um  
   6.00 keV   1.201E+00  6.862E+00   11.97 um     1.91 um     1.36 um  
   6.50 keV   1.250E+00  7.101E+00   12.44 um     1.97 um     1.41 um  
   7.00 keV   1.297E+00  7.326E+00   12.89 um     2.04 um     1.45 um  
   8.00 keV   1.387E+00  7.742E+00   13.75 um     2.15 um     1.55 um  
   9.00 keV   1.471E+00  8.119E+00   14.57 um     2.26 um     1.64 um  
  10.00 keV   1.550E+00  8.465E+00   15.35 um     2.37 um     1.72 um  
  11.00 keV   1.626E+00  8.784E+00   16.10 um     2.46 um     1.80 um  
  12.00 keV   1.698E+00  9.079E+00   16.82 um     2.56 um     1.88 um  
  13.00 keV   1.768E+00  9.355E+00   17.52 um     2.64 um     1.95 um  
  14.00 keV   1.834E+00  9.613E+00   18.20 um     2.73 um     2.02 um  
  15.00 keV   1.899E+00  9.855E+00   18.86 um     2.81 um     2.09 um  
  16.00 keV   1.961E+00  1.008E+01   19.51 um     2.89 um     2.16 um  
  17.00 keV   2.021E+00  1.030E+01   20.14 um     2.96 um     2.22 um  
  18.00 keV   2.080E+00  1.051E+01   20.76 um     3.04 um     2.29 um  
  20.00 keV   2.192E+00  1.089E+01   21.96 um     3.18 um     2.41 um  
  22.50 keV   2.325E+00  1.132E+01   23.40 um     3.35 um     2.56 um  
  25.00 keV   2.451E+00  1.170E+01   24.78 um     3.51 um     2.70 um  
  27.50 keV   2.571E+00  1.205E+01   26.12 um     3.67 um     2.84 um  
  30.00 keV   2.685E+00  1.237E+01   27.42 um     3.81 um     2.97 um  
  32.50 keV   2.795E+00  1.266E+01   28.68 um     3.95 um     3.10 um  
  35.00 keV   2.900E+00  1.294E+01   29.92 um     4.09 um     3.22 um  
  37.50 keV   3.002E+00  1.319E+01   31.12 um     4.22 um     3.34 um  
  40.00 keV   3.100E+00  1.342E+01   32.30 um     4.35 um     3.46 um  
  45.00 keV   3.288E+00  1.384E+01   34.60 um     4.60 um     3.69 um  
  50.00 keV   3.466E+00  1.421E+01   36.82 um     4.83 um     3.90 um  
  55.00 keV   3.636E+00  1.454E+01   38.98 um     5.06 um     4.11 um  
  60.00 keV   3.797E+00  1.484E+01   41.08 um     5.27 um     4.31 um  
  65.00 keV   3.952E+00  1.511E+01   43.14 um     5.48 um     4.51 um  
  70.00 keV   4.101E+00  1.535E+01   45.15 um     5.68 um     4.70 um  
  80.00 keV   4.385E+00  1.577E+01   49.07 um     6.08 um     5.07 um  
  90.00 keV   4.651E+00  1.612E+01   52.86 um     6.45 um     5.42 um  
 100.00 keV   4.902E+00  1.642E+01   56.55 um     6.81 um     5.76 um  
 110.00 keV   5.141E+00  1.668E+01   60.15 um     7.15 um     6.08 um  
 120.00 keV   5.370E+00  1.691E+01   63.67 um     7.49 um     6.40 um  
 130.00 keV   5.589E+00  1.710E+01   67.13 um     7.80 um     6.71 um  
 140.00 keV   5.800E+00  1.727E+01   70.54 um     8.12 um     7.00 um  
 150.00 keV   6.004E+00  1.742E+01   73.89 um     8.42 um     7.30 um  
 160.00 keV   6.201E+00  1.754E+01   77.19 um     8.71 um     7.58 um  
 170.00 keV   6.391E+00  1.766E+01   80.45 um     9.00 um     7.86 um  
 180.00 keV   6.577E+00  1.776E+01   83.68 um     9.28 um     8.14 um  
 200.00 keV   6.932E+00  1.792E+01   90.02 um     9.84 um     8.67 um  
 225.00 keV   7.353E+00  1.807E+01   97.78 um    10.53 um     9.32 um  
 250.00 keV   7.751E+00  1.817E+01  105.39 um    11.18 um     9.94 um  
 275.00 keV   8.129E+00  1.824E+01  112.86 um    11.81 um    10.54 um  
 300.00 keV   8.490E+00  1.828E+01  120.22 um    12.42 um    11.13 um  
 325.00 keV   8.837E+00  1.829E+01  127.48 um    13.01 um    11.70 um  
 350.00 keV   9.321E+00  1.829E+01  134.63 um    13.58 um    12.25 um  
 375.00 keV   9.952E+00  1.828E+01  141.64 um    14.13 um    12.79 um  
 400.00 keV   1.040E+01  1.825E+01  148.53 um    14.65 um    13.31 um  
 450.00 keV   1.097E+01  1.816E+01  162.10 um    15.73 um    14.33 um  
 500.00 keV   1.128E+01  1.805E+01  175.52 um    16.76 um    15.31 um  
 550.00 keV   1.149E+01  1.791E+01  188.89 um    17.75 um    16.27 um  
 600.00 keV   1.165E+01  1.777E+01  202.25 um    18.73 um    17.21 um  
 650.00 keV   1.180E+01  1.761E+01  215.61 um    19.68 um    18.14 um  
 700.00 keV   1.195E+01  1.745E+01  228.99 um    20.61 um    19.05 um  
 800.00 keV   1.229E+01  1.711E+01  255.76 um    22.58 um    20.85 um  
 900.00 keV   1.267E+01  1.677E+01  282.53 um    24.47 um    22.61 um  
   1.00 MeV   1.310E+01  1.644E+01  309.25 um    26.29 um    24.33 um  
   1.10 MeV   1.355E+01  1.611E+01  335.89 um    28.03 um    26.02 um  
   1.20 MeV   1.400E+01  1.579E+01  362.43 um    29.71 um    27.68 um  
   1.30 MeV   1.444E+01  1.548E+01  388.86 um    31.34 um    29.31 um  
   1.40 MeV   1.487E+01  1.519E+01  415.19 um    32.91 um    30.90 um  
   1.50 MeV   1.528E+01  1.490E+01  441.41 um    34.44 um    32.47 um  
   1.60 MeV   1.566E+01  1.462E+01  467.55 um    35.92 um    34.02 um  
   1.70 MeV   1.602E+01  1.436E+01  493.61 um    37.36 um    35.54 um  
   1.80 MeV   1.635E+01  1.410E+01  519.61 um    38.76 um    37.04 um  
   2.00 MeV   1.692E+01  1.362E+01  571.48 um    41.79 um    39.97 um  
   2.25 MeV   1.751E+01  1.307E+01  636.22 um    45.55 um    43.56 um  
   2.50 MeV   1.799E+01  1.257E+01  700.98 um    49.09 um    47.05 um  
   2.75 MeV   1.838E+01  1.212E+01  765.87 um    52.47 um    50.47 um  
   3.00 MeV   1.870E+01  1.169E+01  830.97 um    55.71 um    53.83 um  
   3.25 MeV   1.898E+01  1.131E+01  896.32 um    58.83 um    57.14 um  
   3.50 MeV   1.923E+01  1.095E+01  961.92 um    61.85 um    60.40 um  
   3.75 MeV   1.945E+01  1.062E+01    1.03 mm    64.78 um    63.61 um  
   4.00 MeV   1.965E+01  1.031E+01    1.09 mm    67.62 um    66.79 um  
   4.50 MeV   2.003E+01  9.749E+00    1.23 mm    74.29 um    73.05 um  
   5.00 MeV   2.040E+01  9.258E+00    1.36 mm    80.54 um    79.17 um  
   5.50 MeV   2.076E+01  8.821E+00    1.49 mm    86.44 um    85.17 um  
   6.00 MeV   2.113E+01  8.431E+00    1.63 mm    92.04 um    91.04 um  
   6.50 MeV   2.152E+01  8.079E+00    1.76 mm    97.37 um    96.78 um  
   7.00 MeV   2.194E+01  7.760E+00    1.90 mm   102.44 um   102.40 um  
   8.00 MeV   2.285E+01  7.203E+00    2.16 mm   114.99 um   113.25 um  
   9.00 MeV   2.387E+01  6.732E+00    2.43 mm   126.12 um   123.54 um  
  10.00 MeV   2.499E+01  6.328E+00    2.68 mm   136.07 um   133.28 um  
  11.00 MeV   2.621E+01  5.976E+00    2.93 mm   145.00 um   142.46 um  
  12.00 MeV   2.751E+01  5.666E+00    3.18 mm   153.04 um   151.09 um  
  13.00 MeV   2.887E+01  5.391E+00    3.41 mm   160.31 um   159.17 um  
  14.00 MeV   3.029E+01  5.146E+00    3.64 mm   166.88 um   166.75 um  
  15.00 MeV   3.176E+01  4.925E+00    3.86 mm   172.85 um   173.83 um  
  16.00 MeV   3.327E+01  4.724E+00    4.08 mm   178.29 um   180.46 um  
  17.00 MeV   3.481E+01  4.542E+00    4.28 mm   183.24 um   186.66 um  
  18.00 MeV   3.636E+01  4.375E+00    4.48 mm   187.78 um   192.47 um  
  20.00 MeV   3.951E+01  4.079E+00    4.86 mm   199.37 um   203.02 um  
  22.50 MeV   4.345E+01  3.768E+00    5.30 mm   213.04 um   214.48 um  
  25.00 MeV   4.734E+01  3.506E+00    5.71 mm   224.16 um   224.37 um  
  27.50 MeV   5.113E+01  3.283E+00    6.09 mm   233.40 um   232.98 um  
  30.00 MeV   5.479E+01  3.089E+00    6.44 mm   241.24 um   240.55 um  
  32.50 MeV   5.830E+01  2.919E+00    6.78 mm   248.00 um   247.27 um  
  35.00 MeV   6.165E+01  2.769E+00    7.09 mm   253.92 um   253.27 um  
  37.50 MeV   6.486E+01  2.635E+00    7.40 mm   259.16 um   258.69 um  
  40.00 MeV   6.791E+01  2.516E+00    7.69 mm   263.84 um   263.61 um  
  45.00 MeV   7.358E+01  2.309E+00    8.23 mm   277.36 um   272.23 um  
  50.00 MeV   7.875E+01  2.137E+00    8.74 mm   288.56 um   279.57 um  
  55.00 MeV   8.346E+01  1.991E+00    9.22 mm   298.12 um   285.95 um  
  60.00 MeV   8.778E+01  1.866E+00    9.68 mm   306.45 um   291.56 um  
  65.00 MeV   9.176E+01  1.757E+00   10.12 mm   313.83 um   296.56 um  
  70.00 MeV   9.543E+01  1.661E+00   10.54 mm   320.47 um   301.06 um  
  80.00 MeV   1.020E+02  1.500E+00   11.33 mm   341.47 um   308.90 um  
  90.00 MeV   1.077E+02  1.370E+00   12.08 mm   359.06 um   315.55 um  
 100.00 MeV   1.126E+02  1.263E+00   12.80 mm   374.27 um   321.33 um  
 110.00 MeV   1.170E+02  1.172E+00   13.49 mm   387.74 um   326.43 um  
 120.00 MeV   1.208E+02  1.095E+00   14.16 mm   399.87 um   331.01 um  
 130.00 MeV   1.241E+02  1.028E+00   14.80 mm   410.97 um   335.16 um  
 140.00 MeV   1.270E+02  9.698E-01   15.44 mm   421.24 um   338.97 um  
 150.00 MeV   1.296E+02  9.181E-01   16.05 mm   430.84 um   342.49 um  
 160.00 MeV   1.318E+02  8.721E-01   16.66 mm   439.88 um   345.77 um  
 170.00 MeV   1.337E+02  8.309E-01   17.26 mm   448.46 um   348.85 um  
 180.00 MeV   1.354E+02  7.937E-01   17.85 mm   456.64 um   351.76 um  
 200.00 MeV   1.381E+02  7.292E-01   19.01 mm   486.18 um   357.13 um  
 225.00 MeV   1.405E+02  6.629E-01   20.44 mm   527.32 um   363.22 um  
 250.00 MeV   1.420E+02  6.085E-01   21.85 mm   564.45 um   368.77 um  
 275.00 MeV   1.429E+02  5.630E-01   23.25 mm   598.69 um   373.92 um  
 300.00 MeV   1.434E+02  5.243E-01   24.64 mm   630.76 um   378.76 um  
 325.00 MeV   1.435E+02  4.909E-01   26.03 mm   661.15 um   383.34 um  
 350.00 MeV   1.437E+02  4.618E-01   27.42 mm   690.14 um   387.72 um  
 375.00 MeV   1.436E+02  4.362E-01   28.81 mm   717.93 um   391.93 um  
 400.00 MeV   1.426E+02  4.135E-01   30.20 mm   744.88 um   396.00 um  
 450.00 MeV   1.414E+02  3.749E-01   33.01 mm   844.87 um   403.84 um  
 500.00 MeV   1.407E+02  3.434E-01   35.84 mm   935.35 um   411.34 um  
 550.00 MeV   1.398E+02  3.170E-01   38.68 mm     1.02 mm   418.57 um  
 600.00 MeV   1.388E+02  2.947E-01   41.55 mm     1.10 mm   425.58 um  
 650.00 MeV   1.378E+02  2.755E-01   44.44 mm     1.17 mm   432.43 um  
 700.00 MeV   1.367E+02  2.588E-01   47.34 mm     1.24 mm   439.15 um  
 800.00 MeV   1.346E+02  2.311E-01   53.23 mm     1.50 mm   452.30 um  
 900.00 MeV   1.325E+02  2.091E-01   59.21 mm     1.72 mm   465.17 um  
   1.00 GeV   1.305E+02  1.912E-01   65.29 mm     1.92 mm   477.88 um  
   1.10 GeV   1.285E+02  1.762E-01   71.46 mm     2.11 mm   490.47 um  
   1.20 GeV   1.266E+02  1.636E-01   77.72 mm     2.29 mm   503.00 um  
   1.30 GeV   1.247E+02  1.527E-01   84.08 mm     2.46 mm   515.50 um  
   1.40 GeV   1.229E+02  1.433E-01   90.53 mm     2.62 mm   528.01 um  
   1.50 GeV   1.211E+02  1.350E-01   97.08 mm     2.78 mm   540.54 um  
   1.60 GeV   1.194E+02  1.277E-01  103.73 mm     2.94 mm   553.11 um  
   1.70 GeV   1.177E+02  1.212E-01  110.48 mm     3.09 mm   565.74 um  
   1.80 GeV   1.160E+02  1.154E-01  117.32 mm     3.24 mm   578.44 um  
   2.00 GeV   1.128E+02  1.053E-01  131.30 mm     3.79 mm   604.08 um  
   2.25 GeV   1.089E+02  9.509E-02  149.33 mm     4.57 mm   636.68 um  
   2.50 GeV   1.053E+02  8.676E-02  167.99 mm     5.28 mm   669.96 um  
   2.75 GeV   1.020E+02  7.984E-02  187.28 mm     5.94 mm   703.96 um  
   3.00 GeV   9.882E+01  7.400E-02  207.19 mm     6.58 mm   738.74 um  
   3.25 GeV   9.588E+01  6.900E-02  227.73 mm     7.19 mm   774.29 um  
   3.50 GeV   9.313E+01  6.466E-02  248.89 mm     7.79 mm   810.64 um  
   3.75 GeV   9.058E+01  6.087E-02  270.65 mm     8.38 mm   847.78 um  
   4.00 GeV   8.820E+01  5.751E-02  293.02 mm     8.95 mm   885.71 um  
   4.50 GeV   8.393E+01  5.185E-02  339.49 mm    11.11 mm   963.86 um  
   5.00 GeV   8.019E+01  4.726E-02  388.24 mm    13.08 mm     1.04 mm  
   5.50 GeV   7.641E+01  4.345E-02  439.33 mm    14.94 mm     1.13 mm  
   6.00 GeV   7.288E+01  4.023E-02  492.92 mm    16.75 mm     1.22 mm  
   6.50 GeV   6.969E+01  3.748E-02  549.04 mm    18.54 mm     1.31 mm  
   7.00 GeV   6.681E+01  3.510E-02  607.64 mm    20.31 mm     1.40 mm  
   8.00 GeV   6.181E+01  3.118E-02  732.13 mm    26.88 mm     1.60 mm  
   9.00 GeV   5.760E+01  2.808E-02  866.20 mm    32.90 mm     1.81 mm  
  10.00 GeV   5.402E+01  2.556E-02    1.01 m     38.65 mm     2.04 mm  
  11.00 GeV   5.094E+01  2.348E-02    1.16 m     44.26 mm     2.27 mm  
  12.00 GeV   4.825E+01  2.173E-02    1.32 m     49.80 mm     2.52 mm  
  13.00 GeV   4.588E+01  2.023E-02    1.49 m     55.31 mm     2.78 mm  
  14.00 GeV   4.379E+01  1.893E-02    1.67 m     60.80 mm     3.05 mm  
  15.00 GeV   4.192E+01  1.780E-02    1.86 m     66.28 mm     3.33 mm  
  16.00 GeV   4.024E+01  1.680E-02    2.05 m     71.78 mm     3.62 mm  
  17.00 GeV   3.872E+01  1.591E-02    2.26 m     77.29 mm     3.92 mm  
  18.00 GeV   3.735E+01  1.511E-02    2.47 m     82.82 mm     4.23 mm  
  20.00 GeV   3.495E+01  1.375E-02    2.91 m    103.85 mm     4.87 mm  
  22.50 GeV   3.246E+01  1.237E-02    3.50 m    133.58 mm     5.73 mm  
  25.00 GeV   3.041E+01  1.125E-02    4.14 m    161.11 mm     6.64 mm  
  27.50 GeV   2.868E+01  1.032E-02    4.82 m    187.44 mm     7.59 mm  
  30.00 GeV   2.722E+01  9.542E-03    5.53 m    213.04 mm     8.58 mm  
  32.50 GeV   2.595E+01  8.876E-03    6.29 m    238.15 mm     9.62 mm  
  35.00 GeV   2.485E+01  8.301E-03    7.07 m    262.92 mm    10.69 mm  
  37.50 GeV   2.389E+01  7.799E-03    7.89 m    287.41 mm    11.80 mm  
  40.00 GeV   2.304E+01  7.356E-03    8.75 m    311.68 mm    12.93 mm  
  45.00 GeV   2.159E+01  6.612E-03   10.54 m    401.94 mm    15.29 mm  
  50.00 GeV   2.040E+01  6.009E-03   12.45 m    484.02 mm    17.76 mm  
  55.00 GeV   1.942E+01  5.511E-03   14.46 m    561.33 mm    20.31 mm  
  60.00 GeV   1.860E+01  5.092E-03   16.56 m    635.39 mm    22.95 mm  
  65.00 GeV   1.790E+01  4.735E-03   18.75 m    707.01 mm    25.65 mm  
  68.40 GeV   1.750E+01  4.520E-03   20.29 m    739.67 mm    27.52 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
