 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/100Ag_in_butane.txt

 Ion = Silver       [47] , Mass = 99.91611 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 99.91611 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.887E-01  5.671E+00    8.70 um     1.76 um     1.30 um  
   4.00 keV   7.112E-01  5.814E+00    8.98 um     1.81 um     1.34 um  
   4.50 keV   7.544E-01  6.079E+00    9.54 um     1.91 um     1.42 um  
   5.00 keV   7.952E-01  6.321E+00   10.07 um     2.00 um     1.49 um  
   5.50 keV   8.340E-01  6.542E+00   10.59 um     2.08 um     1.56 um  
   6.00 keV   8.711E-01  6.746E+00   11.09 um     2.16 um     1.63 um  
   6.50 keV   9.067E-01  6.936E+00   11.57 um     2.24 um     1.69 um  
   7.00 keV   9.409E-01  7.112E+00   12.04 um     2.31 um     1.76 um  
   8.00 keV   1.006E+00  7.433E+00   12.95 um     2.46 um     1.88 um  
   9.00 keV   1.067E+00  7.718E+00   13.82 um     2.59 um     2.00 um  
  10.00 keV   1.125E+00  7.973E+00   14.66 um     2.72 um     2.11 um  
  11.00 keV   1.179E+00  8.204E+00   15.47 um     2.84 um     2.22 um  
  12.00 keV   1.232E+00  8.414E+00   16.26 um     2.96 um     2.32 um  
  13.00 keV   1.282E+00  8.607E+00   17.03 um     3.07 um     2.42 um  
  14.00 keV   1.331E+00  8.784E+00   17.78 um     3.18 um     2.52 um  
  15.00 keV   1.377E+00  8.948E+00   18.52 um     3.29 um     2.62 um  
  16.00 keV   1.422E+00  9.100E+00   19.24 um     3.39 um     2.71 um  
  17.00 keV   1.466E+00  9.242E+00   19.95 um     3.49 um     2.80 um  
  18.00 keV   1.509E+00  9.375E+00   20.65 um     3.59 um     2.89 um  
  20.00 keV   1.590E+00  9.616E+00   22.02 um     3.78 um     3.06 um  
  22.50 keV   1.687E+00  9.879E+00   23.68 um     4.01 um     3.27 um  
  25.00 keV   1.778E+00  1.011E+01   25.29 um     4.23 um     3.47 um  
  27.50 keV   1.865E+00  1.031E+01   26.87 um     4.44 um     3.66 um  
  30.00 keV   1.948E+00  1.048E+01   28.41 um     4.65 um     3.85 um  
  32.50 keV   2.027E+00  1.064E+01   29.92 um     4.84 um     4.04 um  
  35.00 keV   2.104E+00  1.078E+01   31.41 um     5.04 um     4.21 um  
  37.50 keV   2.178E+00  1.091E+01   32.87 um     5.22 um     4.39 um  
  40.00 keV   2.249E+00  1.102E+01   34.31 um     5.41 um     4.56 um  
  45.00 keV   2.386E+00  1.122E+01   37.15 um     5.77 um     4.89 um  
  50.00 keV   2.515E+00  1.138E+01   39.92 um     6.12 um     5.21 um  
  55.00 keV   2.637E+00  1.151E+01   42.64 um     6.46 um     5.52 um  
  60.00 keV   2.755E+00  1.163E+01   45.32 um     6.78 um     5.83 um  
  65.00 keV   2.867E+00  1.172E+01   47.95 um     7.10 um     6.12 um  
  70.00 keV   2.975E+00  1.180E+01   50.56 um     7.41 um     6.41 um  
  80.00 keV   3.181E+00  1.191E+01   55.69 um     8.03 um     6.98 um  
  90.00 keV   3.374E+00  1.199E+01   60.73 um     8.62 um     7.52 um  
 100.00 keV   3.556E+00  1.204E+01   65.69 um     9.19 um     8.05 um  
 110.00 keV   3.730E+00  1.206E+01   70.58 um     9.75 um     8.56 um  
 120.00 keV   3.896E+00  1.207E+01   75.43 um    10.29 um     9.06 um  
 130.00 keV   4.055E+00  1.207E+01   80.23 um    10.81 um     9.56 um  
 140.00 keV   4.208E+00  1.205E+01   84.99 um    11.33 um    10.04 um  
 150.00 keV   4.355E+00  1.202E+01   89.71 um    11.83 um    10.51 um  
 160.00 keV   4.498E+00  1.199E+01   94.41 um    12.33 um    10.98 um  
 170.00 keV   4.637E+00  1.195E+01   99.08 um    12.81 um    11.44 um  
 180.00 keV   4.771E+00  1.191E+01  103.73 um    13.29 um    11.89 um  
 200.00 keV   5.026E+00  1.181E+01  112.96 um    14.25 um    12.78 um  
 225.00 keV   4.951E+00  1.167E+01  124.53 um    15.44 um    13.87 um  
 250.00 keV   4.986E+00  1.152E+01  136.23 um    16.61 um    14.95 um  
 275.00 keV   5.085E+00  1.137E+01  148.01 um    17.77 um    16.01 um  
 300.00 keV   5.223E+00  1.121E+01  159.81 um    18.90 um    17.07 um  
 325.00 keV   5.381E+00  1.106E+01  171.64 um    20.02 um    18.12 um  
 350.00 keV   5.552E+00  1.090E+01  183.46 um    21.11 um    19.15 um  
 375.00 keV   5.726E+00  1.075E+01  195.28 um    22.18 um    20.18 um  
 400.00 keV   5.901E+00  1.060E+01  207.08 um    23.23 um    21.19 um  
 450.00 keV   6.241E+00  1.031E+01  230.67 um    25.38 um    23.19 um  
 500.00 keV   6.557E+00  1.004E+01  254.21 um    27.44 um    25.16 um  
 550.00 keV   6.844E+00  9.775E+00  277.73 um    29.42 um    27.09 um  
 600.00 keV   7.103E+00  9.526E+00  301.24 um    31.34 um    28.99 um  
 650.00 keV   7.333E+00  9.291E+00  324.77 um    33.20 um    30.86 um  
 700.00 keV   7.536E+00  9.069E+00  348.33 um    35.01 um    32.71 um  
 800.00 keV   7.872E+00  8.658E+00  395.64 um    38.78 um    36.35 um  
 900.00 keV   8.129E+00  8.288E+00  443.27 um    42.38 um    39.93 um  
   1.00 MeV   8.323E+00  7.953E+00  491.31 um    45.84 um    43.46 um  
   1.10 MeV   8.470E+00  7.649E+00  539.84 um    49.19 um    46.95 um  
   1.20 MeV   8.582E+00  7.370E+00  588.89 um    52.45 um    50.41 um  
   1.30 MeV   8.670E+00  7.115E+00  638.49 um    55.63 um    53.85 um  
   1.40 MeV   8.743E+00  6.880E+00  688.64 um    58.76 um    57.27 um  
   1.50 MeV   8.807E+00  6.662E+00  739.33 um    61.83 um    60.69 um  
   1.60 MeV   8.867E+00  6.460E+00  790.52 um    64.84 um    64.09 um  
   1.70 MeV   8.927E+00  6.272E+00  842.19 um    67.82 um    67.47 um  
   1.80 MeV   8.990E+00  6.097E+00  894.28 um    70.74 um    70.85 um  
   2.00 MeV   9.128E+00  5.779E+00  999.57 um    77.16 um    77.57 um  
   2.25 MeV   9.333E+00  5.432E+00    1.13 mm    85.21 um    85.89 um  
   2.50 MeV   9.576E+00  5.131E+00    1.27 mm    92.82 um    94.08 um  
   2.75 MeV   9.858E+00  4.867E+00    1.40 mm   100.02 um   102.11 um  
   3.00 MeV   1.018E+01  4.632E+00    1.54 mm   106.81 um   109.96 um  
   3.25 MeV   1.053E+01  4.423E+00    1.67 mm   113.22 um   117.59 um  
   3.50 MeV   1.091E+01  4.234E+00    1.80 mm   119.26 um   125.00 um  
   3.75 MeV   1.132E+01  4.063E+00    1.93 mm   124.94 um   132.16 um  
   4.00 MeV   1.176E+01  3.908E+00    2.06 mm   130.27 um   139.06 um  
   4.50 MeV   1.270E+01  3.635E+00    2.30 mm   142.12 um   152.08 um  
   5.00 MeV   1.372E+01  3.402E+00    2.54 mm   152.36 um   164.05 um  
   5.50 MeV   1.481E+01  3.201E+00    2.77 mm   161.25 um   174.99 um  
   6.00 MeV   1.595E+01  3.026E+00    2.98 mm   169.00 um   184.98 um  
   6.50 MeV   1.715E+01  2.871E+00    3.19 mm   175.79 um   194.07 um  
   7.00 MeV   1.838E+01  2.733E+00    3.38 mm   181.75 um   202.36 um  
   8.00 MeV   2.092E+01  2.498E+00    3.74 mm   194.93 um   216.78 um  
   9.00 MeV   2.356E+01  2.305E+00    4.06 mm   205.19 um   228.84 um  
  10.00 MeV   2.623E+01  2.143E+00    4.35 mm   213.37 um   239.00 um  
  11.00 MeV   2.892E+01  2.004E+00    4.62 mm   220.02 um   247.64 um  
  12.00 MeV   3.159E+01  1.884E+00    4.87 mm   225.53 um   255.05 um  
  13.00 MeV   3.422E+01  1.780E+00    5.10 mm   230.16 um   261.48 um  
  14.00 MeV   3.679E+01  1.687E+00    5.31 mm   234.12 um   267.11 um  
  15.00 MeV   3.930E+01  1.605E+00    5.51 mm   237.53 um   272.07 um  
  16.00 MeV   4.173E+01  1.531E+00    5.70 mm   240.52 um   276.48 um  
  17.00 MeV   4.407E+01  1.464E+00    5.88 mm   243.17 um   280.44 um  
  18.00 MeV   4.632E+01  1.404E+00    6.05 mm   245.53 um   284.01 um  
  20.00 MeV   5.054E+01  1.298E+00    6.38 mm   251.63 um   290.21 um  
  22.50 MeV   5.531E+01  1.189E+00    6.74 mm   258.89 um   296.63 um  
  25.00 MeV   5.955E+01  1.098E+00    7.08 mm   264.88 um   301.96 um  
  27.50 MeV   6.331E+01  1.021E+00    7.40 mm   269.99 um   306.49 um  
  30.00 MeV   6.665E+01  9.549E-01    7.71 mm   274.44 um   310.42 um  
  32.50 MeV   6.964E+01  8.978E-01    8.00 mm   278.39 um   313.88 um  
  35.00 MeV   7.232E+01  8.477E-01    8.27 mm   281.97 um   316.97 um  
  37.50 MeV   7.472E+01  8.034E-01    8.54 mm   285.23 um   319.75 um  
  40.00 MeV   7.689E+01  7.639E-01    8.80 mm   288.25 um   322.29 um  
  45.00 MeV   8.066E+01  6.964E-01    9.31 mm   297.97 um   326.76 um  
  50.00 MeV   8.379E+01  6.408E-01    9.79 mm   306.58 um   330.62 um  
  55.00 MeV   8.642E+01  5.941E-01   10.25 mm   314.36 um   334.03 um  
  60.00 MeV   8.866E+01  5.542E-01   10.71 mm   321.51 um   337.07 um  
  65.00 MeV   9.057E+01  5.198E-01   11.15 mm   328.16 um   339.84 um  
  70.00 MeV   9.221E+01  4.897E-01   11.59 mm   334.40 um   342.38 um  
  80.00 MeV   9.482E+01  4.396E-01   12.44 mm   356.27 um   346.91 um  
  90.00 MeV   9.673E+01  3.995E-01   13.27 mm   375.90 um   350.90 um  
 100.00 MeV   9.810E+01  3.665E-01   14.09 mm   393.91 um   354.50 um  
 110.00 MeV   9.907E+01  3.390E-01   14.89 mm   410.71 um   357.80 um  
 120.00 MeV   9.971E+01  3.155E-01   15.70 mm   426.57 um   360.85 um  
 130.00 MeV   1.001E+02  2.954E-01   16.50 mm   441.70 um   363.72 um  
 140.00 MeV   1.003E+02  2.778E-01   17.29 mm   456.23 um   366.44 um  
 150.00 MeV   1.003E+02  2.623E-01   18.09 mm   470.27 um   369.04 um  
 160.00 MeV   1.002E+02  2.486E-01   18.88 mm   483.90 um   371.53 um  
 170.00 MeV   1.000E+02  2.364E-01   19.68 mm   497.18 um   373.93 um  
 180.00 MeV   9.977E+01  2.253E-01   20.48 mm   510.17 um   376.26 um  
 200.00 MeV   9.908E+01  2.063E-01   22.08 mm   558.97 um   380.74 um  
 225.00 MeV   9.829E+01  1.869E-01   24.11 mm   628.49 um   386.08 um  
 250.00 MeV   9.659E+01  1.710E-01   26.16 mm   692.59 um   391.22 um  
 275.00 MeV   9.573E+01  1.577E-01   28.23 mm   752.72 um   396.23 um  
 300.00 MeV   9.483E+01  1.465E-01   30.33 mm   809.40 um   401.12 um  
 325.00 MeV   9.390E+01  1.369E-01   32.44 mm   863.35 um   405.92 um  
 350.00 MeV   9.296E+01  1.285E-01   34.58 mm   915.12 um   410.67 um  
 375.00 MeV   9.201E+01  1.211E-01   36.74 mm   965.09 um   415.36 um  
 400.00 MeV   9.107E+01  1.146E-01   38.92 mm     1.01 mm   420.03 um  
 450.00 MeV   8.922E+01  1.036E-01   43.36 mm     1.19 mm   429.31 um  
 500.00 MeV   8.740E+01  9.467E-02   47.88 mm     1.35 mm   438.58 um  
 550.00 MeV   8.561E+01  8.721E-02   52.50 mm     1.50 mm   447.89 um  
 600.00 MeV   8.387E+01  8.090E-02   57.22 mm     1.65 mm   457.28 um  
 650.00 MeV   8.216E+01  7.549E-02   62.03 mm     1.78 mm   466.77 um  
 700.00 MeV   8.049E+01  7.080E-02   66.95 mm     1.91 mm   476.39 um  
 800.00 MeV   7.724E+01  6.305E-02   77.09 mm     2.39 mm   496.08 um  
 900.00 MeV   7.413E+01  5.691E-02   87.66 mm     2.82 mm   516.48 um  
   1.00 GeV   7.117E+01  5.192E-02   98.66 mm     3.22 mm   537.68 um  
   1.10 GeV   6.835E+01  4.777E-02  110.13 mm     3.61 mm   559.75 um  
   1.20 GeV   6.568E+01  4.427E-02  122.06 mm     3.98 mm   582.76 um  
   1.30 GeV   6.316E+01  4.127E-02  134.48 mm     4.35 mm   606.74 um  
   1.40 GeV   6.078E+01  3.867E-02  147.39 mm     4.72 mm   631.75 um  
   1.50 GeV   5.855E+01  3.639E-02  160.79 mm     5.09 mm   657.81 um  
   1.60 GeV   5.646E+01  3.439E-02  174.70 mm     5.46 mm   684.96 um  
   1.70 GeV   5.450E+01  3.260E-02  189.12 mm     5.83 mm   713.19 um  
   1.80 GeV   5.267E+01  3.100E-02  204.05 mm     6.20 mm   742.53 um  
   2.00 GeV   4.938E+01  2.824E-02  235.42 mm     7.62 mm   804.56 um  
   2.25 GeV   4.588E+01  2.545E-02  277.43 mm     9.67 mm   888.24 um  
   2.50 GeV   4.298E+01  2.318E-02  322.46 mm    11.58 mm   978.48 um  
   2.75 GeV   4.060E+01  2.130E-02  370.34 mm    13.41 mm     1.07 mm  
   3.00 GeV   3.864E+01  1.972E-02  420.82 mm    15.20 mm     1.18 mm  
   3.25 GeV   3.670E+01  1.836E-02  473.92 mm    16.95 mm     1.28 mm  
   3.50 GeV   3.497E+01  1.719E-02  529.74 mm    18.70 mm     1.40 mm  
   3.75 GeV   3.341E+01  1.617E-02  588.24 mm    20.45 mm     1.51 mm  
   4.00 GeV   3.200E+01  1.526E-02  649.40 mm    22.21 mm     1.64 mm  
   4.50 GeV   2.956E+01  1.374E-02  779.46 mm    28.84 mm     1.90 mm  
   5.00 GeV   2.750E+01  1.250E-02  919.76 mm    35.01 mm     2.18 mm  
   5.50 GeV   2.576E+01  1.148E-02    1.07 m     40.96 mm     2.47 mm  
   6.00 GeV   2.425E+01  1.062E-02    1.23 m     46.80 mm     2.79 mm  
   6.50 GeV   2.294E+01  9.883E-03    1.40 m     52.59 mm     3.12 mm  
   7.00 GeV   2.179E+01  9.247E-03    1.58 m     58.37 mm     3.47 mm  
   8.00 GeV   1.986E+01  8.200E-03    1.96 m     79.80 mm     4.21 mm  
   9.00 GeV   1.831E+01  7.375E-03    2.38 m     99.46 mm     5.01 mm  
  10.00 GeV   1.703E+01  6.707E-03    2.84 m    118.34 mm     5.87 mm  
  11.00 GeV   1.595E+01  6.154E-03    3.32 m    136.82 mm     6.78 mm  
  12.00 GeV   1.504E+01  5.689E-03    3.84 m    155.11 mm     7.73 mm  
  13.00 GeV   1.426E+01  5.291E-03    4.38 m    173.29 mm     8.74 mm  
  14.00 GeV   1.356E+01  4.948E-03    4.96 m    191.45 mm     9.79 mm  
  15.00 GeV   1.295E+01  4.648E-03    5.56 m    209.64 mm    10.88 mm  
  16.00 GeV   1.240E+01  4.384E-03    6.19 m    227.87 mm    12.02 mm  
  17.00 GeV   1.191E+01  4.150E-03    6.85 m    246.16 mm    13.20 mm  
  18.00 GeV   1.148E+01  3.940E-03    7.54 m    264.50 mm    14.41 mm  
  20.00 GeV   1.073E+01  3.581E-03    8.98 m    333.98 mm    16.95 mm  
  22.50 GeV   9.979E+00  3.217E-03   10.91 m    431.63 mm    20.31 mm  
  25.00 GeV   9.370E+00  2.923E-03   12.98 m    521.47 mm    23.85 mm  
  27.50 GeV   8.868E+00  2.680E-03   15.17 m    606.85 mm    27.56 mm  
  30.00 GeV   8.448E+00  2.476E-03   17.48 m    689.29 mm    31.41 mm  
  32.50 GeV   8.091E+00  2.301E-03   19.90 m    769.56 mm    35.39 mm  
  35.00 GeV   7.785E+00  2.151E-03   22.42 m    848.10 mm    39.49 mm  
  37.50 GeV   7.520E+00  2.019E-03   25.04 m    925.19 mm    43.69 mm  
  40.00 GeV   7.289E+00  1.904E-03   27.74 m      1.00 m     47.98 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
