 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 212.9929 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 212.9929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.069E+00  5.283E+00   10.20 um     1.50 um     1.03 um  
   4.00 keV   1.104E+00  5.450E+00   10.50 um     1.54 um     1.06 um  
   4.50 keV   1.171E+00  5.765E+00   11.07 um     1.62 um     1.12 um  
   5.00 keV   1.234E+00  6.057E+00   11.61 um     1.69 um     1.17 um  
   5.50 keV   1.294E+00  6.331E+00   12.13 um     1.76 um     1.22 um  
   6.00 keV   1.352E+00  6.588E+00   12.62 um     1.82 um     1.27 um  
   6.50 keV   1.407E+00  6.830E+00   13.10 um     1.88 um     1.31 um  
   7.00 keV   1.460E+00  7.060E+00   13.56 um     1.94 um     1.36 um  
   8.00 keV   1.561E+00  7.486E+00   14.44 um     2.05 um     1.44 um  
   9.00 keV   1.656E+00  7.875E+00   15.27 um     2.15 um     1.52 um  
  10.00 keV   1.745E+00  8.234E+00   16.06 um     2.25 um     1.60 um  
  11.00 keV   1.831E+00  8.566E+00   16.81 um     2.34 um     1.67 um  
  12.00 keV   1.912E+00  8.875E+00   17.54 um     2.43 um     1.74 um  
  13.00 keV   1.990E+00  9.165E+00   18.25 um     2.51 um     1.81 um  
  14.00 keV   2.065E+00  9.438E+00   18.93 um     2.59 um     1.87 um  
  15.00 keV   2.138E+00  9.696E+00   19.59 um     2.67 um     1.94 um  
  16.00 keV   2.208E+00  9.939E+00   20.24 um     2.74 um     2.00 um  
  17.00 keV   2.276E+00  1.017E+01   20.87 um     2.81 um     2.06 um  
  18.00 keV   2.342E+00  1.039E+01   21.48 um     2.88 um     2.11 um  
  20.00 keV   2.468E+00  1.080E+01   22.67 um     3.01 um     2.23 um  
  22.50 keV   2.618E+00  1.127E+01   24.10 um     3.17 um     2.36 um  
  25.00 keV   2.760E+00  1.169E+01   25.47 um     3.32 um     2.49 um  
  27.50 keV   2.895E+00  1.208E+01   26.78 um     3.46 um     2.61 um  
  30.00 keV   3.023E+00  1.243E+01   28.06 um     3.59 um     2.72 um  
  32.50 keV   3.147E+00  1.276E+01   29.30 um     3.72 um     2.84 um  
  35.00 keV   3.265E+00  1.307E+01   30.50 um     3.85 um     2.95 um  
  37.50 keV   3.380E+00  1.335E+01   31.68 um     3.96 um     3.05 um  
  40.00 keV   3.491E+00  1.362E+01   32.82 um     4.08 um     3.16 um  
  45.00 keV   3.703E+00  1.410E+01   35.05 um     4.30 um     3.36 um  
  50.00 keV   3.903E+00  1.453E+01   37.19 um     4.51 um     3.55 um  
  55.00 keV   4.093E+00  1.492E+01   39.27 um     4.72 um     3.73 um  
  60.00 keV   4.275E+00  1.527E+01   41.29 um     4.91 um     3.91 um  
  65.00 keV   4.450E+00  1.559E+01   43.26 um     5.09 um     4.08 um  
  70.00 keV   4.618E+00  1.589E+01   45.18 um     5.27 um     4.25 um  
  80.00 keV   4.937E+00  1.641E+01   48.90 um     5.62 um     4.57 um  
  90.00 keV   5.236E+00  1.685E+01   52.49 um     5.95 um     4.87 um  
 100.00 keV   5.520E+00  1.724E+01   55.97 um     6.26 um     5.17 um  
 110.00 keV   5.789E+00  1.758E+01   59.35 um     6.56 um     5.45 um  
 120.00 keV   6.046E+00  1.788E+01   62.65 um     6.85 um     5.72 um  
 130.00 keV   6.293E+00  1.815E+01   65.89 um     7.12 um     5.99 um  
 140.00 keV   6.531E+00  1.839E+01   69.05 um     7.39 um     6.24 um  
 150.00 keV   6.760E+00  1.860E+01   72.16 um     7.65 um     6.49 um  
 160.00 keV   6.982E+00  1.879E+01   75.22 um     7.90 um     6.74 um  
 170.00 keV   7.197E+00  1.897E+01   78.23 um     8.14 um     6.98 um  
 180.00 keV   7.405E+00  1.912E+01   81.21 um     8.38 um     7.21 um  
 200.00 keV   7.806E+00  1.940E+01   87.03 um     8.86 um     7.67 um  
 225.00 keV   8.279E+00  1.967E+01   94.13 um     9.45 um     8.22 um  
 250.00 keV   8.727E+00  1.989E+01  101.06 um    10.00 um     8.74 um  
 275.00 keV   9.153E+00  2.006E+01  107.84 um    10.53 um     9.25 um  
 300.00 keV   9.560E+00  2.020E+01  114.49 um    11.04 um     9.74 um  
 325.00 keV   9.950E+00  2.031E+01  121.03 um    11.53 um    10.22 um  
 350.00 keV   1.033E+01  2.039E+01  127.47 um    12.01 um    10.69 um  
 375.00 keV   1.069E+01  2.045E+01  133.82 um    12.47 um    11.14 um  
 400.00 keV   1.104E+01  2.049E+01  140.09 um    12.92 um    11.58 um  
 450.00 keV   1.164E+01  2.054E+01  152.43 um    13.84 um    12.45 um  
 500.00 keV   1.209E+01  2.054E+01  164.56 um    14.71 um    13.28 um  
 550.00 keV   1.249E+01  2.051E+01  176.55 um    15.56 um    14.09 um  
 600.00 keV   1.285E+01  2.046E+01  188.43 um    16.37 um    14.87 um  
 650.00 keV   1.318E+01  2.038E+01  200.21 um    17.17 um    15.64 um  
 700.00 keV   1.348E+01  2.029E+01  211.91 um    17.94 um    16.40 um  
 800.00 keV   1.404E+01  2.008E+01  235.13 um    19.56 um    17.87 um  
 900.00 keV   1.454E+01  1.984E+01  258.17 um    21.11 um    19.30 um  
   1.00 MeV   1.500E+01  1.959E+01  281.06 um    22.59 um    20.70 um  
   1.10 MeV   1.544E+01  1.932E+01  303.83 um    24.01 um    22.06 um  
   1.20 MeV   1.585E+01  1.906E+01  326.51 um    25.39 um    23.39 um  
   1.30 MeV   1.624E+01  1.879E+01  349.12 um    26.72 um    24.70 um  
   1.40 MeV   1.661E+01  1.853E+01  371.65 um    28.02 um    25.99 um  
   1.50 MeV   1.696E+01  1.827E+01  394.13 um    29.28 um    27.26 um  
   1.60 MeV   1.729E+01  1.801E+01  416.57 um    30.51 um    28.51 um  
   1.70 MeV   1.761E+01  1.776E+01  438.96 um    31.72 um    29.75 um  
   1.80 MeV   1.791E+01  1.752E+01  461.32 um    32.89 um    30.96 um  
   2.00 MeV   1.847E+01  1.705E+01  505.97 um    35.45 um    33.36 um  
   2.25 MeV   1.909E+01  1.649E+01  561.69 um    38.65 um    36.28 um  
   2.50 MeV   1.964E+01  1.598E+01  617.36 um    41.67 um    39.14 um  
   2.75 MeV   2.012E+01  1.549E+01  673.03 um    44.55 um    41.94 um  
   3.00 MeV   2.056E+01  1.504E+01  728.72 um    47.31 um    44.69 um  
   3.25 MeV   2.097E+01  1.462E+01  784.45 um    49.97 um    47.39 um  
   3.50 MeV   2.134E+01  1.422E+01  840.23 um    52.53 um    50.05 um  
   3.75 MeV   2.170E+01  1.385E+01  896.04 um    55.01 um    52.67 um  
   4.00 MeV   2.204E+01  1.350E+01  951.88 um    57.42 um    55.25 um  
   4.50 MeV   2.269E+01  1.286E+01    1.06 mm    63.01 um    60.31 um  
   5.00 MeV   2.329E+01  1.229E+01    1.18 mm    68.23 um    65.24 um  
   5.50 MeV   2.385E+01  1.178E+01    1.29 mm    73.14 um    70.05 um  
   6.00 MeV   2.438E+01  1.131E+01    1.40 mm    77.78 um    74.75 um  
   6.50 MeV   2.488E+01  1.089E+01    1.51 mm    82.19 um    79.34 um  
   7.00 MeV   2.536E+01  1.050E+01    1.62 mm    86.40 um    83.83 um  
   8.00 MeV   2.627E+01  9.813E+00    1.84 mm    96.82 um    92.53 um  
   9.00 MeV   2.713E+01  9.224E+00    2.06 mm   106.21 um   100.86 um  
  10.00 MeV   2.798E+01  8.713E+00    2.28 mm   114.77 um   108.86 um  
  11.00 MeV   2.883E+01  8.264E+00    2.50 mm   122.66 um   116.54 um  
  12.00 MeV   2.968E+01  7.866E+00    2.71 mm   129.96 um   123.91 um  
  13.00 MeV   3.056E+01  7.511E+00    2.92 mm   136.75 um   130.99 um  
  14.00 MeV   3.146E+01  7.191E+00    3.13 mm   143.08 um   137.77 um  
  15.00 MeV   3.239E+01  6.901E+00    3.33 mm   149.00 um   144.28 um  
  16.00 MeV   3.335E+01  6.637E+00    3.53 mm   154.54 um   150.52 um  
  17.00 MeV   3.434E+01  6.395E+00    3.73 mm   159.73 um   156.50 um  
  18.00 MeV   3.536E+01  6.173E+00    3.93 mm   164.59 um   162.23 um  
  20.00 MeV   3.749E+01  5.778E+00    4.30 mm   177.47 um   172.96 um  
  22.50 MeV   4.031E+01  5.359E+00    4.75 mm   193.24 um   185.11 um  
  25.00 MeV   4.327E+01  5.004E+00    5.17 mm   206.44 um   196.00 um  
  27.50 MeV   4.632E+01  4.699E+00    5.58 mm   217.64 um   205.77 um  
  30.00 MeV   4.945E+01  4.434E+00    5.96 mm   227.26 um   214.56 um  
  32.50 MeV   5.261E+01  4.200E+00    6.32 mm   235.60 um   222.48 um  
  35.00 MeV   5.579E+01  3.993E+00    6.66 mm   242.89 um   229.65 um  
  37.50 MeV   5.895E+01  3.807E+00    6.99 mm   249.33 um   236.16 um  
  40.00 MeV   6.208E+01  3.641E+00    7.30 mm   255.06 um   242.09 um  
  45.00 MeV   6.820E+01  3.352E+00    7.88 mm   271.12 um   252.52 um  
  50.00 MeV   7.407E+01  3.110E+00    8.42 mm   284.08 um   261.38 um  
  55.00 MeV   7.965E+01  2.904E+00    8.92 mm   294.85 um   269.02 um  
  60.00 MeV   8.492E+01  2.727E+00    9.39 mm   304.01 um   275.70 um  
  65.00 MeV   8.988E+01  2.572E+00    9.83 mm   311.94 um   281.61 um  
  70.00 MeV   9.455E+01  2.436E+00   10.25 mm   318.92 um   286.87 um  
  80.00 MeV   1.030E+02  2.206E+00   11.04 mm   340.07 um   295.93 um  
  90.00 MeV   1.105E+02  2.020E+00   11.78 mm   357.25 um   303.49 um  
 100.00 MeV   1.170E+02  1.865E+00   12.47 mm   371.74 um   309.96 um  
 110.00 MeV   1.228E+02  1.735E+00   13.12 mm   384.33 um   315.61 um  
 120.00 MeV   1.278E+02  1.623E+00   13.75 mm   395.49 um   320.62 um  
 130.00 MeV   1.323E+02  1.526E+00   14.36 mm   405.57 um   325.12 um  
 140.00 MeV   1.363E+02  1.441E+00   14.95 mm   414.79 um   329.20 um  
 150.00 MeV   1.398E+02  1.366E+00   15.52 mm   423.33 um   332.95 um  
 160.00 MeV   1.428E+02  1.299E+00   16.08 mm   431.31 um   336.41 um  
 170.00 MeV   1.456E+02  1.238E+00   16.63 mm   438.82 um   339.64 um  
 180.00 MeV   1.480E+02  1.184E+00   17.17 mm   445.94 um   342.66 um  
 200.00 MeV   1.520E+02  1.089E+00   18.23 mm   471.28 um   348.20 um  
 225.00 MeV   1.557E+02  9.920E-01   19.52 mm   506.31 um   354.39 um  
 250.00 MeV   1.584E+02  9.119E-01   20.79 mm   537.78 um   359.96 um  
 275.00 MeV   1.603E+02  8.447E-01   22.04 mm   566.68 um   365.07 um  
 300.00 MeV   1.615E+02  7.875E-01   23.27 mm   593.65 um   369.81 um  
 325.00 MeV   1.623E+02  7.380E-01   24.50 mm   619.12 um   374.27 um  
 350.00 MeV   1.627E+02  6.949E-01   25.73 mm   643.39 um   378.49 um  
 375.00 MeV   1.629E+02  6.569E-01   26.95 mm   666.69 um   382.52 um  
 400.00 MeV   1.628E+02  6.232E-01   28.17 mm   689.19 um   386.39 um  
 450.00 MeV   1.629E+02  5.658E-01   30.62 mm   771.88 um   393.73 um  
 500.00 MeV   1.613E+02  5.187E-01   33.08 mm   847.23 um   400.67 um  
 550.00 MeV   1.602E+02  4.794E-01   35.56 mm   917.53 um   407.34 um  
 600.00 MeV   1.596E+02  4.460E-01   38.05 mm   983.50 um   413.76 um  
 650.00 MeV   1.589E+02  4.173E-01   40.56 mm     1.05 mm   419.99 um  
 700.00 MeV   1.581E+02  3.923E-01   43.08 mm     1.11 mm   426.04 um  
 800.00 MeV   1.566E+02  3.508E-01   48.15 mm     1.32 mm   437.77 um  
 900.00 MeV   1.550E+02  3.177E-01   53.27 mm     1.50 mm   449.11 um  
   1.00 GeV   1.534E+02  2.907E-01   58.45 mm     1.67 mm   460.16 um  
   1.10 GeV   1.518E+02  2.682E-01   63.69 mm     1.83 mm   471.00 um  
   1.20 GeV   1.503E+02  2.491E-01   68.97 mm     1.98 mm   481.68 um  
   1.30 GeV   1.487E+02  2.328E-01   74.32 mm     2.12 mm   492.24 um  
   1.40 GeV   1.472E+02  2.185E-01   79.72 mm     2.25 mm   502.71 um  
   1.50 GeV   1.457E+02  2.060E-01   85.17 mm     2.38 mm   513.12 um  
   1.60 GeV   1.441E+02  1.950E-01   90.69 mm     2.51 mm   523.48 um  
   1.70 GeV   1.426E+02  1.851E-01   96.26 mm     2.63 mm   533.81 um  
   1.80 GeV   1.411E+02  1.763E-01  101.89 mm     2.75 mm   544.13 um  
   2.00 GeV   1.381E+02  1.610E-01  113.34 mm     3.19 mm   564.78 um  
   2.25 GeV   1.344E+02  1.455E-01  128.01 mm     3.80 mm   590.70 um  
   2.50 GeV   1.308E+02  1.328E-01  143.08 mm     4.36 mm   616.85 um  
   2.75 GeV   1.273E+02  1.223E-01  158.56 mm     4.88 mm   643.31 um  
   3.00 GeV   1.240E+02  1.134E-01  174.47 mm     5.37 mm   670.14 um  
   3.25 GeV   1.207E+02  1.058E-01  190.80 mm     5.85 mm   697.39 um  
   3.50 GeV   1.177E+02  9.920E-02  207.57 mm     6.31 mm   725.09 um  
   3.75 GeV   1.148E+02  9.341E-02  224.77 mm     6.77 mm   753.26 um  
   4.00 GeV   1.120E+02  8.830E-02  242.39 mm     7.21 mm   781.92 um  
   4.50 GeV   1.071E+02  7.967E-02  278.90 mm     8.87 mm   840.71 um  
   5.00 GeV   1.027E+02  7.265E-02  317.03 mm    10.38 mm   901.41 um  
   5.50 GeV   9.893E+01  6.682E-02  356.69 mm    11.80 mm   963.91 um  
   6.00 GeV   9.568E+01  6.190E-02  397.79 mm    13.15 mm     1.03 mm  
   6.50 GeV   9.275E+01  5.769E-02  440.23 mm    14.46 mm     1.09 mm  
   7.00 GeV   8.961E+01  5.405E-02  484.09 mm    15.74 mm     1.16 mm  
   8.00 GeV   8.401E+01  4.804E-02  576.29 mm    20.44 mm     1.30 mm  
   9.00 GeV   7.915E+01  4.329E-02  674.38 mm    24.70 mm     1.45 mm  
  10.00 GeV   7.492E+01  3.943E-02  778.25 mm    28.74 mm     1.60 mm  
  11.00 GeV   7.118E+01  3.624E-02  887.79 mm    32.65 mm     1.76 mm  
  12.00 GeV   6.787E+01  3.354E-02    1.00 m     36.49 mm     1.92 mm  
  13.00 GeV   6.490E+01  3.124E-02    1.12 m     40.27 mm     2.10 mm  
  14.00 GeV   6.224E+01  2.924E-02    1.25 m     44.03 mm     2.27 mm  
  15.00 GeV   5.983E+01  2.750E-02    1.38 m     47.78 mm     2.46 mm  
  16.00 GeV   5.765E+01  2.596E-02    1.52 m     51.51 mm     2.65 mm  
  17.00 GeV   5.565E+01  2.459E-02    1.66 m     55.25 mm     2.84 mm  
  18.00 GeV   5.382E+01  2.337E-02    1.80 m     58.99 mm     3.04 mm  
  20.00 GeV   5.059E+01  2.127E-02    2.11 m     73.22 mm     3.45 mm  
  22.50 GeV   4.718E+01  1.914E-02    2.52 m     93.36 mm     4.00 mm  
  25.00 GeV   4.433E+01  1.741E-02    2.96 m    111.99 mm     4.58 mm  
  27.50 GeV   4.190E+01  1.599E-02    3.42 m    129.81 mm     5.18 mm  
  30.00 GeV   3.981E+01  1.478E-02    3.91 m    147.14 mm     5.81 mm  
  32.50 GeV   3.799E+01  1.376E-02    4.43 m    164.13 mm     6.46 mm  
  35.00 GeV   3.640E+01  1.287E-02    4.96 m    180.90 mm     7.13 mm  
  37.50 GeV   3.499E+01  1.209E-02    5.52 m    197.51 mm     7.83 mm  
  40.00 GeV   3.373E+01  1.141E-02    6.11 m    213.99 mm     8.54 mm  
  45.00 GeV   3.158E+01  1.026E-02    7.33 m    275.42 mm    10.03 mm  
  50.00 GeV   2.982E+01  9.327E-03    8.63 m    331.43 mm    11.58 mm  
  55.00 GeV   2.836E+01  8.556E-03   10.01 m    384.32 mm    13.20 mm  
  60.00 GeV   2.712E+01  7.908E-03   11.45 m    435.12 mm    14.86 mm  
  65.00 GeV   2.606E+01  7.355E-03   12.96 m    484.39 mm    16.58 mm  
  70.00 GeV   2.514E+01  6.877E-03   14.52 m    532.44 mm    18.33 mm  
  80.00 GeV   2.363E+01  6.092E-03   17.80 m    706.50 mm    21.94 mm  
  85.20 GeV   2.301E+01  5.753E-03   19.59 m    750.20 mm    23.87 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8653E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
