 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/54V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 53.94643 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 53.94643 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.520E-01  4.470E+00    8.31 um     1.99 um     1.55 um  
   3.75 keV   6.749E-01  4.554E+00    8.66 um     2.05 um     1.61 um  
   4.00 keV   6.970E-01  4.633E+00    9.00 um     2.12 um     1.67 um  
   4.50 keV   7.393E-01  4.774E+00    9.67 um     2.25 um     1.78 um  
   5.00 keV   7.793E-01  4.898E+00   10.32 um     2.37 um     1.89 um  
   5.50 keV   8.173E-01  5.008E+00   10.95 um     2.49 um     1.99 um  
   6.00 keV   8.537E-01  5.106E+00   11.57 um     2.61 um     2.09 um  
   6.50 keV   8.885E-01  5.194E+00   12.17 um     2.72 um     2.19 um  
   7.00 keV   9.221E-01  5.274E+00   12.77 um     2.82 um     2.28 um  
   8.00 keV   9.857E-01  5.412E+00   13.92 um     3.04 um     2.46 um  
   9.00 keV   1.046E+00  5.528E+00   15.05 um     3.24 um     2.64 um  
  10.00 keV   1.102E+00  5.626E+00   16.16 um     3.43 um     2.81 um  
  11.00 keV   1.156E+00  5.709E+00   17.24 um     3.62 um     2.97 um  
  12.00 keV   1.207E+00  5.780E+00   18.30 um     3.80 um     3.13 um  
  13.00 keV   1.257E+00  5.842E+00   19.35 um     3.98 um     3.29 um  
  14.00 keV   1.304E+00  5.895E+00   20.38 um     4.15 um     3.44 um  
  15.00 keV   1.350E+00  5.941E+00   21.40 um     4.32 um     3.59 um  
  16.00 keV   1.394E+00  5.980E+00   22.41 um     4.49 um     3.74 um  
  17.00 keV   1.437E+00  6.015E+00   23.40 um     4.65 um     3.88 um  
  18.00 keV   1.479E+00  6.045E+00   24.39 um     4.82 um     4.02 um  
  20.00 keV   1.559E+00  6.093E+00   26.35 um     5.13 um     4.30 um  
  22.50 keV   1.653E+00  6.135E+00   28.76 um     5.52 um     4.64 um  
  25.00 keV   1.743E+00  6.162E+00   31.13 um     5.90 um     4.96 um  
  27.50 keV   1.828E+00  6.177E+00   33.48 um     6.26 um     5.28 um  
  30.00 keV   1.909E+00  6.183E+00   35.80 um     6.62 um     5.59 um  
  32.50 keV   1.987E+00  6.182E+00   38.10 um     6.97 um     5.90 um  
  35.00 keV   2.062E+00  6.175E+00   40.39 um     7.31 um     6.19 um  
  37.50 keV   2.134E+00  6.164E+00   42.66 um     7.64 um     6.49 um  
  40.00 keV   2.204E+00  6.148E+00   44.92 um     7.97 um     6.78 um  
  45.00 keV   2.338E+00  6.108E+00   49.40 um     8.63 um     7.34 um  
  50.00 keV   2.464E+00  6.060E+00   53.84 um     9.26 um     7.89 um  
  55.00 keV   2.585E+00  6.006E+00   58.26 um     9.88 um     8.43 um  
  60.00 keV   2.700E+00  5.948E+00   62.65 um    10.48 um     8.96 um  
  65.00 keV   2.810E+00  5.888E+00   67.02 um    11.06 um     9.48 um  
  70.00 keV   2.916E+00  5.826E+00   71.37 um    11.64 um     9.99 um  
  80.00 keV   3.117E+00  5.701E+00   80.03 um    12.78 um    10.99 um  
  90.00 keV   3.306E+00  5.576E+00   88.64 um    13.87 um    11.96 um  
 100.00 keV   3.485E+00  5.454E+00   97.21 um    14.92 um    12.91 um  
 110.00 keV   3.637E+00  5.336E+00  105.75 um    15.93 um    13.84 um  
 120.00 keV   3.725E+00  5.222E+00  114.30 um    16.92 um    14.75 um  
 130.00 keV   3.819E+00  5.113E+00  122.88 um    17.89 um    15.65 um  
 140.00 keV   3.916E+00  5.008E+00  131.49 um    18.84 um    16.54 um  
 150.00 keV   4.012E+00  4.907E+00  140.11 um    19.78 um    17.42 um  
 160.00 keV   4.106E+00  4.810E+00  148.75 um    20.69 um    18.29 um  
 170.00 keV   4.198E+00  4.718E+00  157.39 um    21.58 um    19.15 um  
 180.00 keV   4.286E+00  4.629E+00  166.04 um    22.46 um    20.00 um  
 200.00 keV   4.454E+00  4.463E+00  183.37 um    24.22 um    21.68 um  
 225.00 keV   4.646E+00  4.273E+00  205.06 um    26.37 um    23.75 um  
 250.00 keV   4.821E+00  4.102E+00  226.78 um    28.42 um    25.77 um  
 275.00 keV   4.980E+00  3.945E+00  248.52 um    30.39 um    27.76 um  
 300.00 keV   5.125E+00  3.802E+00  270.29 um    32.28 um    29.71 um  
 325.00 keV   5.260E+00  3.671E+00  292.07 um    34.11 um    31.63 um  
 350.00 keV   5.385E+00  3.550E+00  313.87 um    35.87 um    33.52 um  
 375.00 keV   5.501E+00  3.438E+00  335.68 um    37.58 um    35.38 um  
 400.00 keV   5.611E+00  3.334E+00  357.49 um    39.25 um    37.22 um  
 450.00 keV   5.813E+00  3.147E+00  401.12 um    42.64 um    40.81 um  
 500.00 keV   5.997E+00  2.984E+00  444.73 um    45.84 um    44.31 um  
 550.00 keV   6.167E+00  2.839E+00  488.27 um    48.87 um    47.71 um  
 600.00 keV   6.327E+00  2.709E+00  531.73 um    51.76 um    51.03 um  
 650.00 keV   6.481E+00  2.593E+00  575.06 um    54.51 um    54.27 um  
 700.00 keV   6.631E+00  2.488E+00  618.22 um    57.13 um    57.43 um  
 800.00 keV   6.928E+00  2.305E+00  703.92 um    62.62 um    63.52 um  
 900.00 keV   7.230E+00  2.151E+00  788.51 um    67.61 um    69.32 um  
   1.00 MeV   7.541E+00  2.019E+00  871.73 um    72.17 um    74.83 um  
   1.10 MeV   7.864E+00  1.904E+00  953.35 um    76.35 um    80.06 um  
   1.20 MeV   8.196E+00  1.804E+00    1.03 mm    80.18 um    85.01 um  
   1.30 MeV   8.537E+00  1.715E+00    1.11 mm    83.70 um    89.71 um  
   1.40 MeV   8.885E+00  1.635E+00    1.19 mm    86.95 um    94.16 um  
   1.50 MeV   9.237E+00  1.563E+00    1.26 mm    89.95 um    98.37 um  
   1.60 MeV   9.593E+00  1.499E+00    1.33 mm    92.72 um   102.36 um  
   1.70 MeV   9.952E+00  1.440E+00    1.40 mm    95.29 um   106.13 um  
   1.80 MeV   1.031E+01  1.386E+00    1.47 mm    97.67 um   109.72 um  
   2.00 MeV   1.104E+01  1.291E+00    1.60 mm   102.79 um   116.33 um  
   2.25 MeV   1.194E+01  1.191E+00    1.76 mm   108.68 um   123.71 um  
   2.50 MeV   1.284E+01  1.107E+00    1.91 mm   113.64 um   130.22 um  
   2.75 MeV   1.374E+01  1.036E+00    2.05 mm   117.88 um   136.02 um  
   3.00 MeV   1.464E+01  9.739E-01    2.18 mm   121.55 um   141.20 um  
   3.25 MeV   1.553E+01  9.198E-01    2.30 mm   124.75 um   145.85 um  
   3.50 MeV   1.641E+01  8.720E-01    2.42 mm   127.57 um   150.06 um  
   3.75 MeV   1.728E+01  8.295E-01    2.53 mm   130.07 um   153.87 um  
   4.00 MeV   1.815E+01  7.913E-01    2.64 mm   132.30 um   157.34 um  
   4.50 MeV   1.986E+01  7.257E-01    2.84 mm   137.58 um   163.43 um  
   5.00 MeV   2.153E+01  6.711E-01    3.03 mm   141.92 um   168.60 um  
   5.50 MeV   2.315E+01  6.249E-01    3.20 mm   145.54 um   173.05 um  
   6.00 MeV   2.473E+01  5.852E-01    3.36 mm   148.62 um   176.92 um  
   6.50 MeV   2.625E+01  5.507E-01    3.51 mm   151.28 um   180.32 um  
   7.00 MeV   2.771E+01  5.204E-01    3.66 mm   153.61 um   183.34 um  
   8.00 MeV   3.044E+01  4.697E-01    3.93 mm   159.81 um   188.47 um  
   9.00 MeV   3.291E+01  4.287E-01    4.18 mm   164.83 um   192.70 um  
  10.00 MeV   3.513E+01  3.949E-01    4.41 mm   169.04 um   196.27 um  
  11.00 MeV   3.710E+01  3.665E-01    4.63 mm   172.67 um   199.34 um  
  12.00 MeV   3.884E+01  3.422E-01    4.84 mm   175.86 um   202.04 um  
  13.00 MeV   4.039E+01  3.211E-01    5.04 mm   178.73 um   204.43 um  
  14.00 MeV   4.176E+01  3.027E-01    5.23 mm   181.33 um   206.59 um  
  15.00 MeV   4.298E+01  2.865E-01    5.42 mm   183.74 um   208.55 um  
  16.00 MeV   4.406E+01  2.721E-01    5.60 mm   185.97 um   210.35 um  
  17.00 MeV   4.502E+01  2.591E-01    5.78 mm   188.07 um   212.01 um  
  18.00 MeV   4.587E+01  2.475E-01    5.95 mm   190.05 um   213.56 um  
  20.00 MeV   4.732E+01  2.273E-01    6.29 mm   196.71 um   216.37 um  
  22.50 MeV   4.872E+01  2.065E-01    6.71 mm   205.92 um   219.46 um  
  25.00 MeV   4.978E+01  1.895E-01    7.11 mm   214.27 um   222.22 um  
  27.50 MeV   5.058E+01  1.752E-01    7.51 mm   221.99 um   224.71 um  
  30.00 MeV   5.118E+01  1.631E-01    7.90 mm   229.23 um   227.00 um  
  32.50 MeV   5.162E+01  1.527E-01    8.29 mm   236.10 um   229.12 um  
  35.00 MeV   5.192E+01  1.436E-01    8.67 mm   242.66 um   231.12 um  
  37.50 MeV   5.212E+01  1.356E-01    9.06 mm   248.98 um   233.01 um  
  40.00 MeV   5.222E+01  1.285E-01    9.44 mm   255.10 um   234.80 um  
  45.00 MeV   5.221E+01  1.165E-01   10.20 mm   277.58 um   238.18 um  
  50.00 MeV   5.198E+01  1.067E-01   10.97 mm   298.45 um   241.35 um  
  55.00 MeV   5.159E+01  9.845E-02   11.74 mm   318.16 um   244.35 um  
  60.00 MeV   5.109E+01  9.149E-02   12.52 mm   337.02 um   247.24 um  
  65.00 MeV   5.051E+01  8.551E-02   13.30 mm   355.25 um   250.04 um  
  70.00 MeV   4.987E+01  8.031E-02   14.10 mm   372.99 um   252.77 um  
  80.00 MeV   4.851E+01  7.170E-02   15.72 mm   438.62 um   258.12 um  
  90.00 MeV   4.710E+01  6.486E-02   17.40 mm   498.77 um   263.38 um  
 100.00 MeV   4.571E+01  5.927E-02   19.12 mm   555.53 um   268.63 um  
 110.00 MeV   4.443E+01  5.463E-02   20.89 mm   609.95 um   273.91 um  
 120.00 MeV   4.322E+01  5.070E-02   22.72 mm   662.66 um   279.24 um  
 130.00 MeV   4.169E+01  4.732E-02   24.60 mm   714.58 um   284.67 um  
 140.00 MeV   4.066E+01  4.440E-02   26.54 mm   765.90 um   290.23 um  
 150.00 MeV   3.969E+01  4.183E-02   28.53 mm   816.34 um   295.90 um  
 160.00 MeV   3.877E+01  3.956E-02   30.57 mm   866.09 um   301.68 um  
 170.00 MeV   3.789E+01  3.754E-02   32.65 mm   915.31 um   307.59 um  
 180.00 MeV   3.707E+01  3.572E-02   34.79 mm   964.09 um   313.62 um  
 200.00 MeV   3.554E+01  3.260E-02   39.19 mm     1.15 mm   326.10 um  
 225.00 MeV   3.384E+01  2.943E-02   44.95 mm     1.41 mm   342.48 um  
 250.00 MeV   3.232E+01  2.684E-02   51.00 mm     1.65 mm   359.74 um  
 275.00 MeV   3.096E+01  2.470E-02   57.32 mm     1.88 mm   377.87 um  
 300.00 MeV   2.973E+01  2.289E-02   63.90 mm     2.10 mm   396.87 um  
 325.00 MeV   2.861E+01  2.134E-02   70.76 mm     2.31 mm   416.73 um  
 350.00 MeV   2.758E+01  1.999E-02   77.88 mm     2.52 mm   437.42 um  
 375.00 MeV   2.663E+01  1.882E-02   85.25 mm     2.73 mm   458.95 um  
 400.00 MeV   2.575E+01  1.778E-02   92.89 mm     2.93 mm   481.28 um  
 450.00 MeV   2.416E+01  1.603E-02  108.92 mm     3.71 mm   528.34 um  
 500.00 MeV   2.276E+01  1.460E-02  125.98 mm     4.43 mm   578.51 um  
 550.00 MeV   2.152E+01  1.342E-02  144.05 mm     5.11 mm   631.70 um  
 600.00 MeV   2.040E+01  1.243E-02  163.14 mm     5.78 mm   687.85 um  
 650.00 MeV   1.940E+01  1.158E-02  183.24 mm     6.45 mm   746.91 um  
 700.00 MeV   1.850E+01  1.084E-02  204.35 mm     7.10 mm   808.83 um  
 800.00 MeV   1.692E+01  9.627E-03  249.57 mm     9.56 mm   941.19 um  
 900.00 MeV   1.560E+01  8.669E-03  298.81 mm    11.83 mm     1.08 mm  
   1.00 GeV   1.449E+01  7.892E-03  352.02 mm    14.03 mm     1.24 mm  
   1.10 GeV   1.354E+01  7.248E-03  409.15 mm    16.19 mm     1.40 mm  
   1.20 GeV   1.272E+01  6.706E-03  470.10 mm    18.34 mm     1.58 mm  
   1.30 GeV   1.202E+01  6.242E-03  534.79 mm    20.50 mm     1.76 mm  
   1.40 GeV   1.141E+01  5.841E-03  603.10 mm    22.67 mm     1.96 mm  
   1.50 GeV   1.087E+01  5.491E-03  674.92 mm    24.84 mm     2.16 mm  
   1.60 GeV   1.040E+01  5.182E-03  750.12 mm    27.03 mm     2.37 mm  
   1.70 GeV   9.956E+00  4.907E-03  828.71 mm    29.23 mm     2.59 mm  
   1.80 GeV   9.544E+00  4.662E-03  910.76 mm    31.45 mm     2.82 mm  
   2.00 GeV   8.826E+00  4.240E-03    1.09 m     39.97 mm     3.31 mm  
   2.25 GeV   8.085E+00  3.814E-03    1.32 m     52.16 mm     3.96 mm  
   2.50 GeV   7.473E+00  3.468E-03    1.58 m     63.61 mm     4.66 mm  
   2.75 GeV   6.960E+00  3.182E-03    1.86 m     74.74 mm     5.42 mm  
   3.00 GeV   6.522E+00  2.942E-03    2.15 m     85.74 mm     6.22 mm  
   3.25 GeV   6.145E+00  2.736E-03    2.47 m     96.69 mm     7.06 mm  
   3.50 GeV   5.804E+00  2.559E-03    2.80 m    107.68 mm     7.96 mm  
   3.75 GeV   5.503E+00  2.404E-03    3.16 m    118.76 mm     8.90 mm  
   4.00 GeV   5.237E+00  2.267E-03    3.53 m    129.93 mm     9.88 mm  
   4.50 GeV   4.787E+00  2.037E-03    4.33 m    172.23 mm    11.97 mm  
   5.00 GeV   4.421E+00  1.852E-03    5.20 m    211.66 mm    14.24 mm  
   5.50 GeV   4.118E+00  1.698E-03    6.14 m    249.80 mm    16.66 mm  
   6.00 GeV   3.862E+00  1.569E-03    7.14 m    287.30 mm    19.24 mm  
   6.50 GeV   3.643E+00  1.458E-03    8.21 m    324.52 mm    21.96 mm  
   7.00 GeV   3.454E+00  1.363E-03    9.33 m    361.62 mm    24.82 mm  
   8.00 GeV   3.143E+00  1.207E-03   11.76 m    498.87 mm    30.94 mm  
   9.00 GeV   2.898E+00  1.084E-03   14.41 m    624.17 mm    37.54 mm  
  10.00 GeV   2.700E+00  9.845E-04   17.27 m    743.88 mm    44.58 mm  
  11.00 GeV   2.537E+00  9.023E-04   20.33 m    860.45 mm    52.04 mm  
  12.00 GeV   2.401E+00  8.333E-04   23.57 m    975.05 mm    59.86 mm  
  13.00 GeV   2.285E+00  7.744E-04   26.99 m      1.09 m     68.03 mm  
  14.00 GeV   2.185E+00  7.235E-04   30.57 m      1.20 m     76.51 mm  
  15.00 GeV   2.098E+00  6.792E-04   34.31 m      1.31 m     85.28 mm  
  16.00 GeV   2.022E+00  6.402E-04   38.19 m      1.42 m     94.30 mm  
  17.00 GeV   1.955E+00  6.055E-04   42.21 m      1.53 m    103.57 mm  
  18.00 GeV   1.895E+00  5.746E-04   46.37 m      1.64 m    113.07 mm  
  20.00 GeV   1.794E+00  5.216E-04   55.05 m      2.05 m    132.64 mm  
  21.60 GeV   1.730E+00  4.859E-04   62.31 m      2.29 m    148.78 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9412E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
