 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/179Os_in_butane.txt

 Ion = Osmium       [76] , Mass = 178.9538 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 178.9538 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.787E-01  5.510E+00    9.73 um     1.55 um     1.08 um  
   4.00 keV   1.011E+00  5.678E+00   10.02 um     1.60 um     1.12 um  
   4.50 keV   1.072E+00  5.993E+00   10.57 um     1.68 um     1.17 um  
   5.00 keV   1.130E+00  6.285E+00   11.10 um     1.75 um     1.23 um  
   5.50 keV   1.185E+00  6.557E+00   11.61 um     1.82 um     1.28 um  
   6.00 keV   1.238E+00  6.811E+00   12.09 um     1.89 um     1.34 um  
   6.50 keV   1.288E+00  7.051E+00   12.56 um     1.95 um     1.39 um  
   7.00 keV   1.337E+00  7.278E+00   13.01 um     2.01 um     1.43 um  
   8.00 keV   1.429E+00  7.697E+00   13.87 um     2.13 um     1.52 um  
   9.00 keV   1.516E+00  8.077E+00   14.69 um     2.24 um     1.61 um  
  10.00 keV   1.598E+00  8.426E+00   15.47 um     2.34 um     1.69 um  
  11.00 keV   1.676E+00  8.748E+00   16.23 um     2.43 um     1.77 um  
  12.00 keV   1.751E+00  9.047E+00   16.95 um     2.53 um     1.84 um  
  13.00 keV   1.822E+00  9.326E+00   17.65 um     2.61 um     1.92 um  
  14.00 keV   1.891E+00  9.588E+00   18.33 um     2.70 um     1.99 um  
  15.00 keV   1.957E+00  9.834E+00   18.99 um     2.78 um     2.06 um  
  16.00 keV   2.022E+00  1.007E+01   19.64 um     2.85 um     2.12 um  
  17.00 keV   2.084E+00  1.029E+01   20.26 um     2.93 um     2.19 um  
  18.00 keV   2.144E+00  1.050E+01   20.88 um     3.00 um     2.25 um  
  20.00 keV   2.260E+00  1.088E+01   22.08 um     3.14 um     2.37 um  
  22.50 keV   2.397E+00  1.132E+01   23.51 um     3.31 um     2.52 um  
  25.00 keV   2.527E+00  1.172E+01   24.89 um     3.47 um     2.65 um  
  27.50 keV   2.650E+00  1.207E+01   26.22 um     3.62 um     2.79 um  
  30.00 keV   2.768E+00  1.240E+01   27.51 um     3.76 um     2.92 um  
  32.50 keV   2.881E+00  1.270E+01   28.77 um     3.90 um     3.04 um  
  35.00 keV   2.990E+00  1.298E+01   29.99 um     4.03 um     3.16 um  
  37.50 keV   3.095E+00  1.324E+01   31.19 um     4.16 um     3.28 um  
  40.00 keV   3.196E+00  1.348E+01   32.36 um     4.28 um     3.39 um  
  45.00 keV   3.390E+00  1.391E+01   34.64 um     4.53 um     3.61 um  
  50.00 keV   3.574E+00  1.430E+01   36.84 um     4.76 um     3.82 um  
  55.00 keV   3.748E+00  1.464E+01   38.97 um     4.97 um     4.02 um  
  60.00 keV   3.915E+00  1.495E+01   41.06 um     5.18 um     4.22 um  
  65.00 keV   4.074E+00  1.523E+01   43.09 um     5.39 um     4.41 um  
  70.00 keV   4.228E+00  1.548E+01   45.08 um     5.58 um     4.60 um  
  80.00 keV   4.520E+00  1.592E+01   48.94 um     5.97 um     4.95 um  
  90.00 keV   4.794E+00  1.630E+01   52.68 um     6.33 um     5.29 um  
 100.00 keV   5.054E+00  1.662E+01   56.32 um     6.68 um     5.62 um  
 110.00 keV   5.300E+00  1.689E+01   59.86 um     7.01 um     5.93 um  
 120.00 keV   5.536E+00  1.713E+01   63.33 um     7.33 um     6.24 um  
 130.00 keV   5.762E+00  1.734E+01   66.74 um     7.64 um     6.54 um  
 140.00 keV   5.980E+00  1.752E+01   70.08 um     7.94 um     6.83 um  
 150.00 keV   6.189E+00  1.769E+01   73.37 um     8.23 um     7.11 um  
 160.00 keV   6.392E+00  1.783E+01   76.61 um     8.51 um     7.38 um  
 170.00 keV   6.589E+00  1.795E+01   79.81 um     8.79 um     7.65 um  
 180.00 keV   6.780E+00  1.806E+01   82.97 um     9.06 um     7.92 um  
 200.00 keV   7.147E+00  1.825E+01   89.19 um     9.61 um     8.44 um  
 225.00 keV   7.580E+00  1.843E+01   96.78 um    10.27 um     9.06 um  
 250.00 keV   7.990E+00  1.855E+01  104.22 um    10.90 um     9.66 um  
 275.00 keV   8.380E+00  1.864E+01  111.52 um    11.50 um    10.24 um  
 300.00 keV   8.753E+00  1.870E+01  118.71 um    12.09 um    10.80 um  
 325.00 keV   9.110E+00  1.873E+01  125.79 um    12.65 um    11.35 um  
 350.00 keV   9.454E+00  1.875E+01  132.77 um    13.20 um    11.88 um  
 375.00 keV   1.000E+01  1.875E+01  139.65 um    13.73 um    12.40 um  
 400.00 keV   1.051E+01  1.873E+01  146.41 um    14.24 um    12.91 um  
 450.00 keV   1.119E+01  1.867E+01  159.68 um    15.28 um    13.89 um  
 500.00 keV   1.161E+01  1.858E+01  172.75 um    16.27 um    14.83 um  
 550.00 keV   1.190E+01  1.847E+01  185.73 um    17.22 um    15.75 um  
 600.00 keV   1.212E+01  1.834E+01  198.65 um    18.15 um    16.65 um  
 650.00 keV   1.230E+01  1.820E+01  211.55 um    19.05 um    17.53 um  
 700.00 keV   1.247E+01  1.805E+01  224.45 um    19.94 um    18.40 um  
 800.00 keV   1.282E+01  1.773E+01  250.23 um    21.82 um    20.11 um  
 900.00 keV   1.318E+01  1.741E+01  276.01 um    23.61 um    21.78 um  
   1.00 MeV   1.356E+01  1.709E+01  301.75 um    25.34 um    23.42 um  
   1.10 MeV   1.396E+01  1.677E+01  327.45 um    27.01 um    25.03 um  
   1.20 MeV   1.437E+01  1.646E+01  353.08 um    28.62 um    26.60 um  
   1.30 MeV   1.478E+01  1.616E+01  378.65 um    30.17 um    28.15 um  
   1.40 MeV   1.517E+01  1.587E+01  404.13 um    31.69 um    29.68 um  
   1.50 MeV   1.556E+01  1.558E+01  429.54 um    33.15 um    31.18 um  
   1.60 MeV   1.593E+01  1.531E+01  454.89 um    34.58 um    32.66 um  
   1.70 MeV   1.628E+01  1.505E+01  480.16 um    35.97 um    34.11 um  
   1.80 MeV   1.661E+01  1.479E+01  505.38 um    37.33 um    35.55 um  
   2.00 MeV   1.720E+01  1.431E+01  555.69 um    40.26 um    38.37 um  
   2.25 MeV   1.785E+01  1.376E+01  618.40 um    43.90 um    41.80 um  
   2.50 MeV   1.839E+01  1.325E+01  681.02 um    47.32 um    45.14 um  
   2.75 MeV   1.886E+01  1.278E+01  743.63 um    50.58 um    48.41 um  
   3.00 MeV   1.927E+01  1.235E+01  806.28 um    53.69 um    51.62 um  
   3.25 MeV   1.963E+01  1.196E+01  869.02 um    56.68 um    54.76 um  
   3.50 MeV   1.996E+01  1.159E+01  931.84 um    59.56 um    57.86 um  
   3.75 MeV   2.026E+01  1.125E+01  994.76 um    62.35 um    60.91 um  
   4.00 MeV   2.054E+01  1.093E+01    1.06 mm    65.05 um    63.91 um  
   4.50 MeV   2.105E+01  1.035E+01    1.18 mm    71.34 um    69.80 um  
   5.00 MeV   2.151E+01  9.842E+00    1.31 mm    77.22 um    75.54 um  
   5.50 MeV   2.193E+01  9.388E+00    1.44 mm    82.75 um    81.14 um  
   6.00 MeV   2.235E+01  8.982E+00    1.56 mm    88.00 um    86.61 um  
   6.50 MeV   2.275E+01  8.614E+00    1.69 mm    92.99 um    91.97 um  
   7.00 MeV   2.316E+01  8.281E+00    1.82 mm    97.74 um    97.20 um  
   8.00 MeV   2.399E+01  7.697E+00    2.07 mm   109.55 um   107.32 um  
   9.00 MeV   2.487E+01  7.202E+00    2.32 mm   120.11 um   116.97 um  
  10.00 MeV   2.582E+01  6.776E+00    2.57 mm   129.66 um   126.16 um  
  11.00 MeV   2.684E+01  6.404E+00    2.81 mm   138.32 um   134.90 um  
  12.00 MeV   2.792E+01  6.077E+00    3.04 mm   146.23 um   143.19 um  
  13.00 MeV   2.906E+01  5.787E+00    3.28 mm   153.45 um   151.04 um  
  14.00 MeV   3.027E+01  5.526E+00    3.50 mm   160.06 um   158.46 um  
  15.00 MeV   3.152E+01  5.292E+00    3.72 mm   166.13 um   165.46 um  
  16.00 MeV   3.283E+01  5.079E+00    3.93 mm   171.70 um   172.07 um  
  17.00 MeV   3.417E+01  4.885E+00    4.14 mm   176.83 um   178.31 um  
  18.00 MeV   3.555E+01  4.707E+00    4.34 mm   181.56 um   184.19 um  
  20.00 MeV   3.840E+01  4.393E+00    4.73 mm   193.79 um   194.97 um  
  22.50 MeV   4.206E+01  4.061E+00    5.18 mm   208.33 um   206.81 um  
  25.00 MeV   4.577E+01  3.781E+00    5.59 mm   220.18 um   217.11 um  
  27.50 MeV   4.948E+01  3.542E+00    5.98 mm   230.04 um   226.13 um  
  30.00 MeV   5.315E+01  3.335E+00    6.35 mm   238.39 um   234.08 um  
  32.50 MeV   5.674E+01  3.153E+00    6.69 mm   245.55 um   241.14 um  
  35.00 MeV   6.023E+01  2.992E+00    7.01 mm   251.78 um   247.45 um  
  37.50 MeV   6.361E+01  2.849E+00    7.32 mm   257.27 um   253.13 um  
  40.00 MeV   6.688E+01  2.720E+00    7.62 mm   262.15 um   258.28 um  
  45.00 MeV   7.304E+01  2.498E+00    8.17 mm   276.03 um   267.26 um  
  50.00 MeV   7.873E+01  2.313E+00    8.68 mm   287.39 um   274.87 um  
  55.00 MeV   8.397E+01  2.156E+00    9.15 mm   296.95 um   281.43 um  
  60.00 MeV   8.880E+01  2.021E+00    9.61 mm   305.21 um   287.17 um  
  65.00 MeV   9.324E+01  1.904E+00   10.04 mm   312.46 um   292.26 um  
  70.00 MeV   9.735E+01  1.801E+00   10.45 mm   318.94 um   296.83 um  
  80.00 MeV   1.046E+02  1.627E+00   11.22 mm   339.17 um   304.72 um  
  90.00 MeV   1.109E+02  1.487E+00   11.96 mm   356.00 um   311.38 um  
 100.00 MeV   1.163E+02  1.371E+00   12.65 mm   370.48 um   317.12 um  
 110.00 MeV   1.210E+02  1.273E+00   13.32 mm   383.27 um   322.18 um  
 120.00 MeV   1.251E+02  1.190E+00   13.96 mm   394.77 um   326.71 um  
 130.00 MeV   1.286E+02  1.118E+00   14.58 mm   405.29 um   330.80 um  
 140.00 MeV   1.317E+02  1.054E+00   15.19 mm   415.02 um   334.55 um  
 150.00 MeV   1.343E+02  9.982E-01   15.79 mm   424.11 um   338.01 um  
 160.00 MeV   1.366E+02  9.484E-01   16.38 mm   432.68 um   341.23 um  
 170.00 MeV   1.386E+02  9.037E-01   16.95 mm   440.81 um   344.24 um  
 180.00 MeV   1.403E+02  8.634E-01   17.52 mm   448.58 um   347.09 um  
 200.00 MeV   1.431E+02  7.935E-01   18.65 mm   476.62 um   352.34 um  
 225.00 MeV   1.455E+02  7.216E-01   20.02 mm   515.79 um   358.29 um  
 250.00 MeV   1.470E+02  6.626E-01   21.39 mm   551.24 um   363.71 um  
 275.00 MeV   1.479E+02  6.131E-01   22.74 mm   584.02 um   368.73 um  
 300.00 MeV   1.483E+02  5.711E-01   24.08 mm   614.77 um   373.44 um  
 325.00 MeV   1.484E+02  5.348E-01   25.42 mm   643.95 um   377.91 um  
 350.00 MeV   1.482E+02  5.032E-01   26.77 mm   671.88 um   382.18 um  
 375.00 MeV   1.483E+02  4.754E-01   28.11 mm   698.69 um   386.28 um  
 400.00 MeV   1.479E+02  4.507E-01   29.46 mm   724.56 um   390.24 um  
 450.00 MeV   1.458E+02  4.088E-01   32.17 mm   820.75 um   397.86 um  
 500.00 MeV   1.451E+02  3.745E-01   34.92 mm   908.35 um   405.16 um  
 550.00 MeV   1.442E+02  3.458E-01   37.68 mm   989.11 um   412.19 um  
 600.00 MeV   1.432E+02  3.215E-01   40.45 mm     1.06 mm   419.01 um  
 650.00 MeV   1.422E+02  3.006E-01   43.25 mm     1.14 mm   425.67 um  
 700.00 MeV   1.412E+02  2.824E-01   46.07 mm     1.20 mm   432.20 um  
 800.00 MeV   1.392E+02  2.523E-01   51.76 mm     1.45 mm   444.96 um  
 900.00 MeV   1.372E+02  2.283E-01   57.54 mm     1.66 mm   457.43 um  
   1.00 GeV   1.353E+02  2.088E-01   63.41 mm     1.86 mm   469.71 um  
   1.10 GeV   1.334E+02  1.925E-01   69.35 mm     2.04 mm   481.86 um  
   1.20 GeV   1.316E+02  1.787E-01   75.38 mm     2.21 mm   493.93 um  
   1.30 GeV   1.298E+02  1.669E-01   81.50 mm     2.38 mm   505.95 um  
   1.40 GeV   1.280E+02  1.566E-01   87.70 mm     2.53 mm   517.95 um  
   1.50 GeV   1.263E+02  1.476E-01   93.98 mm     2.69 mm   529.95 um  
   1.60 GeV   1.246E+02  1.396E-01  100.35 mm     2.83 mm   541.97 um  
   1.70 GeV   1.230E+02  1.325E-01  106.80 mm     2.98 mm   554.03 um  
   1.80 GeV   1.213E+02  1.261E-01  113.35 mm     3.12 mm   566.13 um  
   2.00 GeV   1.182E+02  1.151E-01  126.70 mm     3.65 mm   590.52 um  
   2.25 GeV   1.144E+02  1.040E-01  143.89 mm     4.38 mm   621.44 um  
   2.50 GeV   1.107E+02  9.487E-02  161.65 mm     5.05 mm   652.91 um  
   2.75 GeV   1.073E+02  8.732E-02  179.98 mm     5.68 mm   685.00 um  
   3.00 GeV   1.041E+02  8.094E-02  198.89 mm     6.28 mm   717.75 um  
   3.25 GeV   1.011E+02  7.547E-02  218.38 mm     6.86 mm   751.20 um  
   3.50 GeV   9.828E+01  7.074E-02  238.43 mm     7.42 mm   785.34 um  
   3.75 GeV   9.566E+01  6.659E-02  259.05 mm     7.97 mm   820.19 um  
   4.00 GeV   9.321E+01  6.293E-02  280.22 mm     8.52 mm   855.74 um  
   4.50 GeV   8.883E+01  5.674E-02  324.16 mm    10.54 mm   928.89 um  
   5.00 GeV   8.504E+01  5.172E-02  370.17 mm    12.39 mm     1.00 mm  
   5.50 GeV   8.157E+01  4.755E-02  418.18 mm    14.13 mm     1.08 mm  
   6.00 GeV   7.795E+01  4.404E-02  468.34 mm    15.81 mm     1.16 mm  
   6.50 GeV   7.467E+01  4.103E-02  520.75 mm    17.46 mm     1.25 mm  
   7.00 GeV   7.170E+01  3.842E-02  575.41 mm    19.10 mm     1.33 mm  
   8.00 GeV   6.650E+01  3.414E-02  691.27 mm    25.17 mm     1.52 mm  
   9.00 GeV   6.210E+01  3.075E-02  815.75 mm    30.72 mm     1.71 mm  
  10.00 GeV   5.834E+01  2.800E-02  948.64 mm    36.01 mm     1.91 mm  
  11.00 GeV   5.509E+01  2.572E-02    1.09 m     41.18 mm     2.13 mm  
  12.00 GeV   5.224E+01  2.380E-02    1.24 m     46.26 mm     2.35 mm  
  13.00 GeV   4.973E+01  2.216E-02    1.40 m     51.31 mm     2.59 mm  
  14.00 GeV   4.750E+01  2.074E-02    1.56 m     56.35 mm     2.83 mm  
  15.00 GeV   4.551E+01  1.950E-02    1.73 m     61.38 mm     3.09 mm  
  16.00 GeV   4.371E+01  1.840E-02    1.91 m     66.42 mm     3.35 mm  
  17.00 GeV   4.209E+01  1.743E-02    2.10 m     71.46 mm     3.62 mm  
  18.00 GeV   4.061E+01  1.656E-02    2.29 m     76.53 mm     3.90 mm  
  20.00 GeV   3.802E+01  1.507E-02    2.70 m     95.78 mm     4.48 mm  
  22.50 GeV   3.534E+01  1.355E-02    3.24 m    123.02 mm     5.25 mm  
  25.00 GeV   3.312E+01  1.233E-02    3.83 m    148.23 mm     6.07 mm  
  27.50 GeV   3.125E+01  1.131E-02    4.45 m    172.36 mm     6.93 mm  
  30.00 GeV   2.965E+01  1.046E-02    5.11 m    195.83 mm     7.82 mm  
  32.50 GeV   2.827E+01  9.730E-03    5.80 m    218.85 mm     8.75 mm  
  35.00 GeV   2.707E+01  9.100E-03    6.52 m    241.55 mm     9.72 mm  
  37.50 GeV   2.602E+01  8.550E-03    7.28 m    264.02 mm    10.71 mm  
  40.00 GeV   2.509E+01  8.065E-03    8.06 m    286.30 mm    11.74 mm  
  45.00 GeV   2.351E+01  7.249E-03    9.71 m    369.15 mm    13.86 mm  
  50.00 GeV   2.222E+01  6.589E-03   11.46 m    444.50 mm    16.08 mm  
  55.00 GeV   2.114E+01  6.043E-03   13.30 m    515.50 mm    18.38 mm  
  60.00 GeV   2.024E+01  5.584E-03   15.24 m    583.59 mm    20.75 mm  
  65.00 GeV   1.947E+01  5.192E-03   17.25 m    649.49 mm    23.19 mm  
  70.00 GeV   1.881E+01  4.854E-03   19.34 m    713.63 mm    25.68 mm  
  71.60 GeV   1.863E+01  4.755E-03   20.03 m    720.15 mm    26.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0072E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
