 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/66Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.600E-01  4.727E+00    8.79 um     2.03 um     1.57 um  
   3.75 keV   3.727E-01  4.828E+00    9.14 um     2.10 um     1.63 um  
   4.00 keV   3.849E-01  4.921E+00    9.49 um     2.17 um     1.68 um  
   4.50 keV   4.082E-01  5.092E+00   10.16 um     2.29 um     1.79 um  
   5.00 keV   4.303E-01  5.244E+00   10.81 um     2.41 um     1.89 um  
   5.50 keV   4.513E-01  5.381E+00   11.45 um     2.53 um     1.99 um  
   6.00 keV   4.714E-01  5.504E+00   12.07 um     2.64 um     2.09 um  
   6.50 keV   4.906E-01  5.616E+00   12.67 um     2.75 um     2.19 um  
   7.00 keV   5.091E-01  5.719E+00   13.27 um     2.85 um     2.28 um  
   8.00 keV   5.443E-01  5.899E+00   14.43 um     3.06 um     2.46 um  
   9.00 keV   5.773E-01  6.054E+00   15.55 um     3.25 um     2.63 um  
  10.00 keV   6.085E-01  6.188E+00   16.65 um     3.44 um     2.79 um  
  11.00 keV   6.382E-01  6.304E+00   17.72 um     3.62 um     2.95 um  
  12.00 keV   6.666E-01  6.407E+00   18.78 um     3.80 um     3.11 um  
  13.00 keV   6.938E-01  6.498E+00   19.81 um     3.97 um     3.26 um  
  14.00 keV   7.200E-01  6.579E+00   20.83 um     4.14 um     3.41 um  
  15.00 keV   7.453E-01  6.651E+00   21.84 um     4.30 um     3.56 um  
  16.00 keV   7.697E-01  6.715E+00   22.84 um     4.46 um     3.70 um  
  17.00 keV   7.934E-01  6.773E+00   23.83 um     4.62 um     3.84 um  
  18.00 keV   8.164E-01  6.826E+00   24.81 um     4.78 um     3.98 um  
  20.00 keV   8.606E-01  6.916E+00   26.74 um     5.09 um     4.25 um  
  22.50 keV   9.128E-01  7.005E+00   29.11 um     5.46 um     4.58 um  
  25.00 keV   9.622E-01  7.075E+00   31.45 um     5.83 um     4.90 um  
  27.50 keV   1.009E+00  7.129E+00   33.76 um     6.18 um     5.21 um  
  30.00 keV   1.054E+00  7.170E+00   36.05 um     6.53 um     5.52 um  
  32.50 keV   1.097E+00  7.202E+00   38.32 um     6.87 um     5.82 um  
  35.00 keV   1.138E+00  7.224E+00   40.57 um     7.21 um     6.12 um  
  37.50 keV   1.178E+00  7.240E+00   42.81 um     7.54 um     6.41 um  
  40.00 keV   1.217E+00  7.250E+00   45.04 um     7.86 um     6.70 um  
  45.00 keV   1.291E+00  7.255E+00   49.46 um     8.51 um     7.26 um  
  50.00 keV   1.361E+00  7.245E+00   53.86 um     9.15 um     7.82 um  
  55.00 keV   1.427E+00  7.225E+00   58.23 um     9.77 um     8.36 um  
  60.00 keV   1.491E+00  7.197E+00   62.60 um    10.38 um     8.89 um  
  65.00 keV   1.551E+00  7.162E+00   66.95 um    10.98 um     9.42 um  
  70.00 keV   1.610E+00  7.122E+00   71.29 um    11.57 um     9.94 um  
  80.00 keV   1.721E+00  7.034E+00   79.98 um    12.75 um    10.97 um  
  90.00 keV   1.826E+00  6.937E+00   88.66 um    13.91 um    11.98 um  
 100.00 keV   1.924E+00  6.837E+00   97.36 um    15.04 um    12.97 um  
 110.00 keV   2.018E+00  6.734E+00  106.07 um    16.14 um    13.96 um  
 120.00 keV   2.108E+00  6.632E+00  114.81 um    17.23 um    14.93 um  
 130.00 keV   2.194E+00  6.530E+00  123.57 um    18.30 um    15.89 um  
 140.00 keV   2.368E+00  6.430E+00  132.31 um    19.34 um    16.85 um  
 150.00 keV   2.500E+00  6.332E+00  141.00 um    20.36 um    17.79 um  
 160.00 keV   2.586E+00  6.236E+00  149.69 um    21.36 um    18.72 um  
 170.00 keV   2.642E+00  6.143E+00  158.42 um    22.34 um    19.64 um  
 180.00 keV   2.679E+00  6.052E+00  167.19 um    23.32 um    20.56 um  
 200.00 keV   2.724E+00  5.879E+00  184.96 um    25.31 um    22.39 um  
 225.00 keV   2.764E+00  5.675E+00  207.58 um    27.81 um    24.67 um  
 250.00 keV   2.809E+00  5.487E+00  230.65 um    30.27 um    26.96 um  
 275.00 keV   2.870E+00  5.312E+00  254.10 um    32.70 um    29.25 um  
 300.00 keV   2.948E+00  5.149E+00  277.87 um    35.10 um    31.54 um  
 325.00 keV   3.041E+00  4.997E+00  301.88 um    37.45 um    33.83 um  
 350.00 keV   3.146E+00  4.856E+00  326.04 um    39.76 um    36.11 um  
 375.00 keV   3.261E+00  4.723E+00  350.31 um    42.02 um    38.39 um  
 400.00 keV   3.383E+00  4.599E+00  374.62 um    44.22 um    40.65 um  
 450.00 keV   3.638E+00  4.372E+00  423.24 um    48.69 um    45.12 um  
 500.00 keV   3.897E+00  4.171E+00  471.65 um    52.90 um    49.50 um  
 550.00 keV   4.152E+00  3.990E+00  519.73 um    56.87 um    53.79 um  
 600.00 keV   4.396E+00  3.826E+00  567.40 um    60.62 um    57.96 um  
 650.00 keV   4.628E+00  3.678E+00  614.64 um    64.18 um    62.02 um  
 700.00 keV   4.846E+00  3.543E+00  661.45 um    67.56 um    65.97 um  
 800.00 keV   5.240E+00  3.304E+00  753.90 um    74.40 um    73.57 um  
 900.00 keV   5.588E+00  3.101E+00  844.87 um    80.62 um    80.78 um  
   1.00 MeV   5.900E+00  2.925E+00  934.49 um    86.33 um    87.64 um  
   1.10 MeV   6.187E+00  2.770E+00    1.02 mm    91.62 um    94.19 um  
   1.20 MeV   6.458E+00  2.634E+00    1.11 mm    96.54 um   100.45 um  
   1.30 MeV   6.719E+00  2.512E+00    1.20 mm   101.14 um   106.44 um  
   1.40 MeV   6.973E+00  2.403E+00    1.28 mm   105.46 um   112.18 um  
   1.50 MeV   7.223E+00  2.304E+00    1.36 mm   109.51 um   117.68 um  
   1.60 MeV   7.473E+00  2.214E+00    1.45 mm   113.32 um   122.95 um  
   1.70 MeV   7.722E+00  2.132E+00    1.53 mm   116.91 um   128.01 um  
   1.80 MeV   7.973E+00  2.057E+00    1.61 mm   120.30 um   132.87 um  
   2.00 MeV   8.480E+00  1.923E+00    1.76 mm   127.44 um   142.01 um  
   2.25 MeV   9.130E+00  1.781E+00    1.95 mm   135.74 um   152.44 um  
   2.50 MeV   9.799E+00  1.661E+00    2.12 mm   142.92 um   161.88 um  
   2.75 MeV   1.049E+01  1.559E+00    2.29 mm   149.17 um   170.42 um  
   3.00 MeV   1.120E+01  1.469E+00    2.45 mm   154.64 um   178.17 um  
   3.25 MeV   1.193E+01  1.391E+00    2.61 mm   159.45 um   185.20 um  
   3.50 MeV   1.267E+01  1.321E+00    2.75 mm   163.70 um   191.61 um  
   3.75 MeV   1.342E+01  1.259E+00    2.89 mm   167.48 um   197.45 um  
   4.00 MeV   1.419E+01  1.203E+00    3.02 mm   170.84 um   202.78 um  
   4.50 MeV   1.575E+01  1.107E+00    3.27 mm   178.25 um   212.15 um  
   5.00 MeV   1.734E+01  1.026E+00    3.49 mm   184.24 um   220.08 um  
   5.50 MeV   1.893E+01  9.576E-01    3.70 mm   189.17 um   226.86 um  
   6.00 MeV   2.052E+01  8.985E-01    3.89 mm   193.28 um   232.70 um  
   6.50 MeV   2.210E+01  8.470E-01    4.07 mm   196.77 um   237.79 um  
   7.00 MeV   2.366E+01  8.017E-01    4.24 mm   199.76 um   242.26 um  
   8.00 MeV   2.669E+01  7.255E-01    4.55 mm   206.91 um   249.73 um  
   9.00 MeV   2.955E+01  6.638E-01    4.83 mm   212.48 um   255.73 um  
  10.00 MeV   3.223E+01  6.126E-01    5.08 mm   216.98 um   260.68 um  
  11.00 MeV   3.470E+01  5.694E-01    5.31 mm   220.73 um   264.85 um  
  12.00 MeV   3.696E+01  5.324E-01    5.53 mm   223.93 um   268.42 um  
  13.00 MeV   3.903E+01  5.004E-01    5.74 mm   226.71 um   271.53 um  
  14.00 MeV   4.090E+01  4.723E-01    5.94 mm   229.18 um   274.28 um  
  15.00 MeV   4.260E+01  4.475E-01    6.13 mm   231.40 um   276.74 um  
  16.00 MeV   4.414E+01  4.253E-01    6.31 mm   233.42 um   278.95 um  
  17.00 MeV   4.554E+01  4.055E-01    6.49 mm   235.28 um   280.97 um  
  18.00 MeV   4.680E+01  3.876E-01    6.66 mm   237.01 um   282.82 um  
  20.00 MeV   4.899E+01  3.564E-01    6.99 mm   242.41 um   286.11 um  
  22.50 MeV   5.122E+01  3.244E-01    7.38 mm   249.65 um   289.65 um  
  25.00 MeV   5.300E+01  2.981E-01    7.77 mm   256.12 um   292.71 um  
  27.50 MeV   5.444E+01  2.760E-01    8.14 mm   262.02 um   295.41 um  
  30.00 MeV   5.562E+01  2.572E-01    8.50 mm   267.49 um   297.84 um  
  32.50 MeV   5.658E+01  2.410E-01    8.85 mm   272.64 um   300.06 um  
  35.00 MeV   5.737E+01  2.268E-01    9.20 mm   277.51 um   302.10 um  
  37.50 MeV   5.803E+01  2.144E-01    9.55 mm   282.16 um   303.99 um  
  40.00 MeV   5.857E+01  2.033E-01    9.89 mm   286.63 um   305.76 um  
  45.00 MeV   5.936E+01  1.845E-01   10.56 mm   302.78 um   309.02 um  
  50.00 MeV   5.986E+01  1.691E-01   11.23 mm   317.75 um   311.98 um  
  55.00 MeV   6.013E+01  1.563E-01   11.90 mm   331.84 um   314.71 um  
  60.00 MeV   6.023E+01  1.453E-01   12.56 mm   345.26 um   317.26 um  
  65.00 MeV   6.018E+01  1.359E-01   13.22 mm   358.15 um   319.67 um  
  70.00 MeV   6.002E+01  1.278E-01   13.89 mm   370.62 um   321.98 um  
  80.00 MeV   5.945E+01  1.142E-01   15.22 mm   416.64 um   326.33 um  
  90.00 MeV   5.866E+01  1.034E-01   16.58 mm   458.95 um   330.44 um  
 100.00 MeV   5.773E+01  9.459E-02   17.95 mm   498.78 um   334.40 um  
 110.00 MeV   5.673E+01  8.724E-02   19.34 mm   536.85 um   338.25 um  
 120.00 MeV   5.568E+01  8.102E-02   20.77 mm   573.66 um   342.04 um  
 130.00 MeV   5.463E+01  7.567E-02   22.21 mm   609.52 um   345.79 um  
 140.00 MeV   5.379E+01  7.103E-02   23.69 mm   644.54 um   349.52 um  
 150.00 MeV   5.268E+01  6.696E-02   25.19 mm   678.95 um   353.25 um  
 160.00 MeV   5.137E+01  6.336E-02   26.73 mm   713.20 um   357.01 um  
 170.00 MeV   5.053E+01  6.014E-02   28.29 mm   747.22 um   360.81 um  
 180.00 MeV   4.971E+01  5.726E-02   29.89 mm   780.82 um   364.63 um  
 200.00 MeV   4.814E+01  5.229E-02   33.16 mm   907.89 um   372.40 um  
 225.00 MeV   4.632E+01  4.724E-02   37.39 mm     1.09 mm   382.36 um  
 250.00 MeV   4.464E+01  4.312E-02   41.78 mm     1.25 mm   392.68 um  
 275.00 MeV   4.309E+01  3.970E-02   46.34 mm     1.41 mm   403.37 um  
 300.00 MeV   4.166E+01  3.681E-02   51.06 mm     1.56 mm   414.46 um  
 325.00 MeV   4.033E+01  3.433E-02   55.93 mm     1.71 mm   425.97 um  
 350.00 MeV   3.909E+01  3.218E-02   60.97 mm     1.85 mm   437.92 um  
 375.00 MeV   3.793E+01  3.030E-02   66.16 mm     1.99 mm   450.31 um  
 400.00 MeV   3.684E+01  2.864E-02   71.51 mm     2.13 mm   463.15 um  
 450.00 MeV   3.485E+01  2.583E-02   82.67 mm     2.65 mm   490.18 um  
 500.00 MeV   3.307E+01  2.355E-02   94.44 mm     3.13 mm   519.04 um  
 550.00 MeV   3.146E+01  2.166E-02  106.84 mm     3.59 mm   549.72 um  
 600.00 MeV   3.001E+01  2.006E-02  119.85 mm     4.04 mm   582.21 um  
 650.00 MeV   2.868E+01  1.870E-02  133.48 mm     4.47 mm   616.50 um  
 700.00 MeV   2.747E+01  1.751E-02  147.73 mm     4.91 mm   652.57 um  
 800.00 MeV   2.532E+01  1.556E-02  178.06 mm     6.52 mm   730.02 um  
 900.00 MeV   2.349E+01  1.402E-02  210.85 mm     8.00 mm   814.38 um  
   1.00 GeV   2.192E+01  1.277E-02  246.10 mm     9.43 mm   905.48 um  
   1.10 GeV   2.056E+01  1.173E-02  283.77 mm    10.83 mm     1.00 mm  
   1.20 GeV   1.938E+01  1.086E-02  323.85 mm    12.23 mm     1.11 mm  
   1.30 GeV   1.834E+01  1.011E-02  366.28 mm    13.62 mm     1.22 mm  
   1.40 GeV   1.743E+01  9.467E-03  411.02 mm    15.02 mm     1.33 mm  
   1.50 GeV   1.662E+01  8.901E-03  458.02 mm    16.43 mm     1.46 mm  
   1.60 GeV   1.590E+01  8.403E-03  507.23 mm    17.84 mm     1.58 mm  
   1.70 GeV   1.526E+01  7.960E-03  558.58 mm    19.27 mm     1.71 mm  
   1.80 GeV   1.468E+01  7.563E-03  612.01 mm    20.70 mm     1.85 mm  
   2.00 GeV   1.368E+01  6.882E-03  724.89 mm    26.15 mm     2.14 mm  
   2.25 GeV   1.256E+01  6.192E-03  877.43 mm    33.90 mm     2.53 mm  
   2.50 GeV   1.163E+01  5.633E-03    1.04 m     41.20 mm     2.95 mm  
   2.75 GeV   1.085E+01  5.171E-03    1.22 m     48.29 mm     3.40 mm  
   3.00 GeV   1.018E+01  4.781E-03    1.41 m     55.29 mm     3.87 mm  
   3.25 GeV   9.592E+00  4.449E-03    1.61 m     62.27 mm     4.37 mm  
   3.50 GeV   9.082E+00  4.161E-03    1.83 m     69.26 mm     4.90 mm  
   3.75 GeV   8.631E+00  3.910E-03    2.05 m     76.28 mm     5.46 mm  
   4.00 GeV   8.231E+00  3.689E-03    2.29 m     83.34 mm     6.04 mm  
   4.50 GeV   7.549E+00  3.316E-03    2.80 m    110.01 mm     7.27 mm  
   5.00 GeV   6.979E+00  3.015E-03    3.35 m    134.85 mm     8.59 mm  
   5.50 GeV   6.494E+00  2.765E-03    3.94 m    158.91 mm    10.01 mm  
   6.00 GeV   6.084E+00  2.556E-03    4.58 m    182.65 mm    11.52 mm  
   6.50 GeV   5.733E+00  2.377E-03    5.26 m    206.26 mm    13.12 mm  
   7.00 GeV   5.428E+00  2.222E-03    5.97 m    229.86 mm    14.80 mm  
   8.00 GeV   4.926E+00  1.968E-03    7.52 m    317.45 mm    18.39 mm  
   9.00 GeV   4.529E+00  1.768E-03    9.22 m    397.76 mm    22.29 mm  
  10.00 GeV   4.208E+00  1.606E-03   11.05 m    474.81 mm    26.47 mm  
  11.00 GeV   3.943E+00  1.473E-03   13.01 m    550.15 mm    30.90 mm  
  12.00 GeV   3.719E+00  1.360E-03   15.10 m    624.53 mm    35.58 mm  
  13.00 GeV   3.529E+00  1.264E-03   17.31 m    698.30 mm    40.48 mm  
  14.00 GeV   3.365E+00  1.182E-03   19.63 m    771.67 mm    45.59 mm  
  15.00 GeV   3.223E+00  1.109E-03   22.06 m    844.73 mm    50.89 mm  
  16.00 GeV   3.098E+00  1.046E-03   24.59 m    917.54 mm    56.37 mm  
  17.00 GeV   2.987E+00  9.894E-04   27.22 m    990.12 mm    62.02 mm  
  18.00 GeV   2.888E+00  9.390E-04   29.95 m      1.06 m     67.83 mm  
  20.00 GeV   2.720E+00  8.526E-04   35.66 m      1.33 m     79.87 mm  
  22.50 GeV   2.552E+00  7.653E-04   43.25 m      1.71 m     95.63 mm  
  25.00 GeV   2.417E+00  6.948E-04   51.30 m      2.06 m    112.05 mm  
  26.40 GeV   2.356E+00  6.609E-04   56.00 m      2.16 m    121.48 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3418E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
