 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/121Cd_in_butane.txt

 Ion = Cadmium      [48] , Mass = 120.913 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 120.913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.851E-01  5.254E+00    9.52 um     1.84 um     1.34 um  
   3.75 keV   3.987E-01  5.403E+00    9.84 um     1.90 um     1.38 um  
   4.00 keV   4.117E-01  5.545E+00   10.16 um     1.95 um     1.42 um  
   4.50 keV   4.367E-01  5.809E+00   10.78 um     2.05 um     1.50 um  
   5.00 keV   4.603E-01  6.050E+00   11.36 um     2.14 um     1.58 um  
   5.50 keV   4.828E-01  6.271E+00   11.93 um     2.23 um     1.65 um  
   6.00 keV   5.043E-01  6.477E+00   12.48 um     2.31 um     1.72 um  
   6.50 keV   5.249E-01  6.668E+00   13.01 um     2.40 um     1.79 um  
   7.00 keV   5.447E-01  6.846E+00   13.52 um     2.47 um     1.86 um  
   8.00 keV   5.823E-01  7.172E+00   14.52 um     2.62 um     1.99 um  
   9.00 keV   6.176E-01  7.462E+00   15.47 um     2.77 um     2.11 um  
  10.00 keV   6.510E-01  7.723E+00   16.39 um     2.90 um     2.22 um  
  11.00 keV   6.828E-01  7.961E+00   17.27 um     3.03 um     2.33 um  
  12.00 keV   7.132E-01  8.178E+00   18.14 um     3.15 um     2.44 um  
  13.00 keV   7.423E-01  8.378E+00   18.98 um     3.27 um     2.55 um  
  14.00 keV   7.703E-01  8.563E+00   19.80 um     3.38 um     2.65 um  
  15.00 keV   7.973E-01  8.734E+00   20.60 um     3.49 um     2.75 um  
  16.00 keV   8.235E-01  8.894E+00   21.39 um     3.60 um     2.84 um  
  17.00 keV   8.488E-01  9.044E+00   22.16 um     3.70 um     2.94 um  
  18.00 keV   8.734E-01  9.184E+00   22.92 um     3.80 um     3.03 um  
  20.00 keV   9.207E-01  9.440E+00   24.41 um     4.00 um     3.21 um  
  22.50 keV   9.765E-01  9.722E+00   26.21 um     4.24 um     3.43 um  
  25.00 keV   1.029E+00  9.970E+00   27.97 um     4.47 um     3.63 um  
  27.50 keV   1.080E+00  1.019E+01   29.67 um     4.69 um     3.83 um  
  30.00 keV   1.128E+00  1.038E+01   31.35 um     4.90 um     4.03 um  
  32.50 keV   1.174E+00  1.056E+01   32.99 um     5.11 um     4.22 um  
  35.00 keV   1.218E+00  1.072E+01   34.60 um     5.31 um     4.41 um  
  37.50 keV   1.261E+00  1.086E+01   36.19 um     5.50 um     4.59 um  
  40.00 keV   1.302E+00  1.099E+01   37.75 um     5.69 um     4.77 um  
  45.00 keV   1.381E+00  1.122E+01   40.82 um     6.07 um     5.11 um  
  50.00 keV   1.456E+00  1.141E+01   43.83 um     6.43 um     5.45 um  
  55.00 keV   1.527E+00  1.157E+01   46.78 um     6.78 um     5.77 um  
  60.00 keV   1.595E+00  1.171E+01   49.68 um     7.13 um     6.09 um  
  65.00 keV   1.660E+00  1.183E+01   52.55 um     7.46 um     6.40 um  
  70.00 keV   1.722E+00  1.193E+01   55.38 um     7.78 um     6.71 um  
  80.00 keV   1.841E+00  1.209E+01   60.95 um     8.43 um     7.30 um  
  90.00 keV   1.953E+00  1.221E+01   66.42 um     9.05 um     7.88 um  
 100.00 keV   2.059E+00  1.230E+01   71.82 um     9.66 um     8.44 um  
 110.00 keV   2.159E+00  1.236E+01   77.16 um    10.25 um     8.99 um  
 120.00 keV   2.255E+00  1.241E+01   82.44 um    10.82 um     9.52 um  
 130.00 keV   2.347E+00  1.243E+01   87.68 um    11.38 um    10.05 um  
 140.00 keV   2.436E+00  1.244E+01   92.89 um    11.93 um    10.57 um  
 150.00 keV   2.521E+00  1.245E+01   98.07 um    12.47 um    11.08 um  
 160.00 keV   2.604E+00  1.244E+01  103.22 um    13.00 um    11.58 um  
 170.00 keV   2.684E+00  1.243E+01  108.35 um    13.53 um    12.08 um  
 180.00 keV   2.762E+00  1.240E+01  113.47 um    14.04 um    12.57 um  
 200.00 keV   2.911E+00  1.235E+01  123.65 um    15.09 um    13.54 um  
 225.00 keV   3.088E+00  1.226E+01  136.32 um    16.38 um    14.72 um  
 250.00 keV   3.246E+00  1.215E+01  148.94 um    17.64 um    15.89 um  
 275.00 keV   3.363E+00  1.203E+01  161.55 um    18.86 um    17.03 um  
 300.00 keV   3.465E+00  1.191E+01  174.18 um    20.07 um    18.17 um  
 325.00 keV   3.561E+00  1.178E+01  186.85 um    21.25 um    19.29 um  
 350.00 keV   3.657E+00  1.165E+01  199.55 um    22.42 um    20.40 um  
 375.00 keV   3.756E+00  1.152E+01  212.29 um    23.57 um    21.50 um  
 400.00 keV   3.858E+00  1.139E+01  225.05 um    24.70 um    22.60 um  
 450.00 keV   4.073E+00  1.113E+01  250.67 um    27.04 um    24.77 um  
 500.00 keV   4.298E+00  1.088E+01  276.38 um    29.31 um    26.92 um  
 550.00 keV   4.529E+00  1.063E+01  302.13 um    31.51 um    29.04 um  
 600.00 keV   4.762E+00  1.040E+01  327.92 um    33.65 um    31.13 um  
 650.00 keV   4.993E+00  1.017E+01  353.72 um    35.73 um    33.20 um  
 700.00 keV   5.220E+00  9.959E+00  379.51 um    37.76 um    35.24 um  
 800.00 keV   5.655E+00  9.558E+00  431.08 um    41.96 um    39.26 um  
 900.00 keV   6.060E+00  9.191E+00  482.58 um    45.93 um    43.19 um  
   1.00 MeV   6.432E+00  8.855E+00  533.99 um    49.71 um    47.03 um  
   1.10 MeV   6.770E+00  8.546E+00  585.34 um    53.31 um    50.79 um  
   1.20 MeV   7.078E+00  8.261E+00  636.64 um    56.76 um    54.48 um  
   1.30 MeV   7.359E+00  7.997E+00  687.90 um    60.08 um    58.10 um  
   1.40 MeV   7.615E+00  7.753E+00  739.15 um    63.29 um    61.66 um  
   1.50 MeV   7.852E+00  7.526E+00  790.38 um    66.40 um    65.15 um  
   1.60 MeV   8.072E+00  7.314E+00  841.61 um    69.40 um    68.60 um  
   1.70 MeV   8.279E+00  7.115E+00  892.84 um    72.33 um    71.99 um  
   1.80 MeV   8.476E+00  6.929E+00  944.05 um    75.17 um    75.33 um  
   2.00 MeV   8.848E+00  6.590E+00    1.05 mm    81.26 um    81.88 um  
   2.25 MeV   9.290E+00  6.217E+00    1.17 mm    88.75 um    89.81 um  
   2.50 MeV   9.721E+00  5.891E+00    1.30 mm    95.70 um    97.48 um  
   2.75 MeV   1.015E+01  5.602E+00    1.43 mm   102.20 um   104.88 um  
   3.00 MeV   1.058E+01  5.345E+00    1.55 mm   108.28 um   112.02 um  
   3.25 MeV   1.101E+01  5.115E+00    1.68 mm   113.99 um   118.91 um  
   3.50 MeV   1.145E+01  4.906E+00    1.80 mm   119.36 um   125.54 um  
   3.75 MeV   1.189E+01  4.716E+00    1.92 mm   124.40 um   131.93 um  
   4.00 MeV   1.233E+01  4.543E+00    2.04 mm   129.16 um   138.08 um  
   4.50 MeV   1.324E+01  4.237E+00    2.27 mm   139.75 um   149.68 um  
   5.00 MeV   1.417E+01  3.976E+00    2.49 mm   149.06 um   160.40 um  
   5.50 MeV   1.511E+01  3.749E+00    2.70 mm   157.30 um   170.29 um  
   6.00 MeV   1.607E+01  3.550E+00    2.91 mm   164.63 um   179.44 um  
   6.50 MeV   1.704E+01  3.374E+00    3.11 mm   171.18 um   187.89 um  
   7.00 MeV   1.802E+01  3.217E+00    3.30 mm   177.07 um   195.71 um  
   8.00 MeV   2.001E+01  2.948E+00    3.66 mm   190.58 um   209.66 um  
   9.00 MeV   2.201E+01  2.726E+00    3.99 mm   201.54 um   221.70 um  
  10.00 MeV   2.401E+01  2.538E+00    4.30 mm   210.61 um   232.17 um  
  11.00 MeV   2.601E+01  2.378E+00    4.59 mm   218.23 um   241.33 um  
  12.00 MeV   2.800E+01  2.239E+00    4.87 mm   224.72 um   249.39 um  
  13.00 MeV   2.995E+01  2.117E+00    5.12 mm   230.33 um   256.55 um  
  14.00 MeV   3.187E+01  2.009E+00    5.36 mm   235.21 um   262.95 um  
  15.00 MeV   3.374E+01  1.913E+00    5.59 mm   239.51 um   268.69 um  
  16.00 MeV   3.557E+01  1.827E+00    5.81 mm   243.34 um   273.89 um  
  17.00 MeV   3.734E+01  1.749E+00    6.02 mm   246.76 um   278.61 um  
  18.00 MeV   3.906E+01  1.678E+00    6.22 mm   249.86 um   282.93 um  
  20.00 MeV   4.232E+01  1.554E+00    6.60 mm   258.00 um   290.55 um  
  22.50 MeV   4.607E+01  1.425E+00    7.03 mm   267.82 um   298.58 um  
  25.00 MeV   4.947E+01  1.317E+00    7.44 mm   275.96 um   305.37 um  
  27.50 MeV   5.255E+01  1.226E+00    7.82 mm   282.90 um   311.22 um  
  30.00 MeV   5.535E+01  1.148E+00    8.19 mm   288.95 um   316.33 um  
  32.50 MeV   5.791E+01  1.081E+00    8.53 mm   294.32 um   320.87 um  
  35.00 MeV   6.025E+01  1.021E+00    8.86 mm   299.15 um   324.95 um  
  37.50 MeV   6.240E+01  9.685E-01    9.18 mm   303.54 um   328.64 um  
  40.00 MeV   6.439E+01  9.215E-01    9.49 mm   307.58 um   332.01 um  
  45.00 MeV   6.796E+01  8.410E-01   10.09 mm   320.39 um   337.97 um  
  50.00 MeV   7.108E+01  7.746E-01   10.66 mm   331.54 um   343.13 um  
  55.00 MeV   7.385E+01  7.187E-01   11.20 mm   341.44 um   347.68 um  
  60.00 MeV   7.632E+01  6.710E-01   11.73 mm   350.39 um   351.74 um  
  65.00 MeV   7.855E+01  6.297E-01   12.24 mm   358.58 um   355.40 um  
  70.00 MeV   8.057E+01  5.936E-01   12.74 mm   366.15 um   358.76 um  
  80.00 MeV   8.406E+01  5.334E-01   13.71 mm   391.89 um   364.70 um  
  90.00 MeV   8.697E+01  4.852E-01   14.64 mm   414.29 um   369.87 um  
 100.00 MeV   8.938E+01  4.455E-01   15.54 mm   434.28 um   374.46 um  
 110.00 MeV   9.138E+01  4.123E-01   16.42 mm   452.46 um   378.61 um  
 120.00 MeV   9.302E+01  3.840E-01   17.28 mm   469.26 um   382.41 um  
 130.00 MeV   9.437E+01  3.596E-01   18.13 mm   484.95 um   385.93 um  
 140.00 MeV   9.546E+01  3.384E-01   18.97 mm   499.76 um   389.21 um  
 150.00 MeV   9.634E+01  3.197E-01   19.80 mm   513.84 um   392.30 um  
 160.00 MeV   9.704E+01  3.031E-01   20.63 mm   527.31 um   395.23 um  
 170.00 MeV   9.758E+01  2.883E-01   21.45 mm   540.28 um   398.02 um  
 180.00 MeV   9.799E+01  2.749E-01   22.26 mm   552.81 um   400.70 um  
 200.00 MeV   9.849E+01  2.518E-01   23.89 mm   599.24 um   405.76 um  
 225.00 MeV   9.865E+01  2.282E-01   25.91 mm   664.73 um   411.67 um  
 250.00 MeV   9.873E+01  2.090E-01   27.93 mm   724.18 um   417.21 um  
 275.00 MeV   9.828E+01  1.929E-01   29.96 mm   779.30 um   422.48 um  
 300.00 MeV   9.723E+01  1.792E-01   32.00 mm   831.55 um   427.56 um  
 325.00 MeV   9.687E+01  1.675E-01   34.06 mm   881.38 um   432.49 um  
 350.00 MeV   9.642E+01  1.573E-01   36.12 mm   928.92 um   437.29 um  
 375.00 MeV   9.591E+01  1.484E-01   38.20 mm   974.59 um   441.97 um  
 400.00 MeV   9.534E+01  1.404E-01   40.29 mm     1.02 mm   446.57 um  
 450.00 MeV   9.411E+01  1.270E-01   44.51 mm     1.18 mm   455.56 um  
 500.00 MeV   9.280E+01  1.161E-01   48.78 mm     1.33 mm   464.37 um  
 550.00 MeV   9.145E+01  1.070E-01   53.12 mm     1.46 mm   473.05 um  
 600.00 MeV   9.007E+01  9.927E-02   57.52 mm     1.59 mm   481.66 um  
 650.00 MeV   8.868E+01  9.267E-02   61.99 mm     1.71 mm   490.25 um  
 700.00 MeV   8.729E+01  8.693E-02   66.53 mm     1.83 mm   498.84 um  
 800.00 MeV   8.453E+01  7.746E-02   75.84 mm     2.25 mm   516.13 um  
 900.00 MeV   8.181E+01  6.994E-02   85.45 mm     2.63 mm   533.67 um  
   1.00 GeV   7.915E+01  6.383E-02   95.39 mm     2.98 mm   551.57 um  
   1.10 GeV   7.657E+01  5.875E-02  105.66 mm     3.32 mm   569.93 um  
   1.20 GeV   7.406E+01  5.446E-02  116.28 mm     3.64 mm   588.80 um  
   1.30 GeV   7.165E+01  5.078E-02  127.26 mm     3.96 mm   608.24 um  
   1.40 GeV   6.934E+01  4.759E-02  138.60 mm     4.27 mm   628.31 um  
   1.50 GeV   6.712E+01  4.480E-02  150.32 mm     4.59 mm   649.03 um  
   1.60 GeV   6.500E+01  4.234E-02  162.43 mm     4.89 mm   670.45 um  
   1.70 GeV   6.298E+01  4.015E-02  174.93 mm     5.20 mm   692.59 um  
   1.80 GeV   6.106E+01  3.818E-02  187.82 mm     5.52 mm   715.47 um  
   2.00 GeV   5.749E+01  3.480E-02  214.82 mm     6.71 mm   763.57 um  
   2.25 GeV   5.355E+01  3.137E-02  250.86 mm     8.43 mm   828.16 um  
   2.50 GeV   5.012E+01  2.858E-02  289.46 mm    10.04 mm   897.81 um  
   2.75 GeV   4.715E+01  2.627E-02  330.60 mm    11.61 mm   972.49 um  
   3.00 GeV   4.459E+01  2.432E-02  374.21 mm    13.15 mm     1.05 mm  
   3.25 GeV   4.238E+01  2.266E-02  420.21 mm    14.67 mm     1.14 mm  
   3.50 GeV   4.048E+01  2.122E-02  468.49 mm    16.18 mm     1.23 mm  
   3.75 GeV   3.880E+01  1.995E-02  518.95 mm    17.69 mm     1.32 mm  
   4.00 GeV   3.724E+01  1.884E-02  571.56 mm    19.19 mm     1.42 mm  
   4.50 GeV   3.450E+01  1.696E-02  683.16 mm    24.85 mm     1.62 mm  
   5.00 GeV   3.218E+01  1.544E-02  803.21 mm    30.10 mm     1.84 mm  
   5.50 GeV   3.019E+01  1.418E-02  931.53 mm    35.15 mm     2.08 mm  
   6.00 GeV   2.847E+01  1.312E-02    1.07 m     40.10 mm     2.33 mm  
   6.50 GeV   2.696E+01  1.221E-02    1.21 m     45.00 mm     2.59 mm  
   7.00 GeV   2.562E+01  1.143E-02    1.36 m     49.89 mm     2.86 mm  
   8.00 GeV   2.337E+01  1.014E-02    1.69 m     68.03 mm     3.45 mm  
   9.00 GeV   2.155E+01  9.121E-03    2.05 m     84.69 mm     4.08 mm  
  10.00 GeV   2.004E+01  8.296E-03    2.43 m    100.69 mm     4.76 mm  
  11.00 GeV   1.877E+01  7.614E-03    2.85 m    116.38 mm     5.48 mm  
  12.00 GeV   1.768E+01  7.039E-03    3.28 m    131.93 mm     6.24 mm  
  13.00 GeV   1.675E+01  6.549E-03    3.75 m    147.41 mm     7.04 mm  
  14.00 GeV   1.593E+01  6.125E-03    4.24 m    162.88 mm     7.88 mm  
  15.00 GeV   1.521E+01  5.755E-03    4.75 m    178.37 mm     8.75 mm  
  16.00 GeV   1.457E+01  5.428E-03    5.29 m    193.89 mm     9.65 mm  
  17.00 GeV   1.400E+01  5.139E-03    5.85 m    209.46 mm    10.59 mm  
  18.00 GeV   1.347E+01  4.879E-03    6.43 m    225.08 mm    11.55 mm  
  20.00 GeV   1.256E+01  4.435E-03    7.66 m    284.48 mm    13.58 mm  
  22.50 GeV   1.164E+01  3.986E-03    9.32 m    368.34 mm    16.27 mm  
  25.00 GeV   1.089E+01  3.622E-03   11.09 m    445.88 mm    19.12 mm  
  27.50 GeV   1.028E+01  3.321E-03   12.98 m    519.93 mm    22.11 mm  
  30.00 GeV   9.755E+00  3.069E-03   14.98 m    591.77 mm    25.24 mm  
  32.50 GeV   9.313E+00  2.853E-03   17.08 m    662.03 mm    28.49 mm  
  35.00 GeV   8.933E+00  2.667E-03   19.27 m    731.09 mm    31.85 mm  
  37.50 GeV   8.602E+00  2.504E-03   21.55 m    799.15 mm    35.30 mm  
  40.00 GeV   8.312E+00  2.361E-03   23.92 m    866.36 mm    38.85 mm  
  45.00 GeV   7.828E+00  2.120E-03   28.88 m      1.11 m     46.17 mm  
  48.40 GeV   7.565E+00  1.984E-03   32.41 m      1.22 m     51.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.8012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
