 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/125La_in_butane.txt

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 124.9208 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.717E-01  5.540E+00    9.30 um     1.81 um     1.30 um  
   3.75 keV   3.847E-01  5.704E+00    9.62 um     1.86 um     1.34 um  
   4.00 keV   3.973E-01  5.861E+00    9.92 um     1.91 um     1.38 um  
   4.50 keV   4.214E-01  6.152E+00   10.50 um     2.01 um     1.46 um  
   5.00 keV   4.442E-01  6.419E+00   11.06 um     2.10 um     1.53 um  
   5.50 keV   4.659E-01  6.665E+00   11.60 um     2.18 um     1.60 um  
   6.00 keV   4.866E-01  6.895E+00   12.11 um     2.26 um     1.67 um  
   6.50 keV   5.065E-01  7.109E+00   12.62 um     2.34 um     1.73 um  
   7.00 keV   5.256E-01  7.309E+00   13.10 um     2.42 um     1.79 um  
   8.00 keV   5.619E-01  7.676E+00   14.04 um     2.56 um     1.91 um  
   9.00 keV   5.960E-01  8.005E+00   14.93 um     2.70 um     2.03 um  
  10.00 keV   6.283E-01  8.303E+00   15.79 um     2.82 um     2.14 um  
  11.00 keV   6.589E-01  8.575E+00   16.62 um     2.95 um     2.24 um  
  12.00 keV   6.882E-01  8.825E+00   17.43 um     3.06 um     2.34 um  
  13.00 keV   7.163E-01  9.056E+00   18.21 um     3.17 um     2.44 um  
  14.00 keV   7.434E-01  9.270E+00   18.98 um     3.28 um     2.53 um  
  15.00 keV   7.695E-01  9.470E+00   19.73 um     3.38 um     2.63 um  
  16.00 keV   7.947E-01  9.657E+00   20.46 um     3.49 um     2.72 um  
  17.00 keV   8.191E-01  9.832E+00   21.18 um     3.58 um     2.80 um  
  18.00 keV   8.429E-01  9.997E+00   21.88 um     3.68 um     2.89 um  
  20.00 keV   8.885E-01  1.030E+01   23.26 um     3.87 um     3.06 um  
  22.50 keV   9.424E-01  1.064E+01   24.93 um     4.09 um     3.26 um  
  25.00 keV   9.934E-01  1.093E+01   26.54 um     4.30 um     3.45 um  
  27.50 keV   1.042E+00  1.120E+01   28.12 um     4.51 um     3.64 um  
  30.00 keV   1.088E+00  1.144E+01   29.66 um     4.71 um     3.82 um  
  32.50 keV   1.133E+00  1.165E+01   31.16 um     4.90 um     3.99 um  
  35.00 keV   1.175E+00  1.185E+01   32.64 um     5.08 um     4.17 um  
  37.50 keV   1.217E+00  1.203E+01   34.09 um     5.27 um     4.33 um  
  40.00 keV   1.257E+00  1.219E+01   35.52 um     5.44 um     4.50 um  
  45.00 keV   1.333E+00  1.248E+01   38.32 um     5.79 um     4.82 um  
  50.00 keV   1.405E+00  1.273E+01   41.06 um     6.12 um     5.13 um  
  55.00 keV   1.473E+00  1.295E+01   43.74 um     6.45 um     5.42 um  
  60.00 keV   1.539E+00  1.313E+01   46.37 um     6.76 um     5.72 um  
  65.00 keV   1.602E+00  1.330E+01   48.96 um     7.07 um     6.00 um  
  70.00 keV   1.662E+00  1.344E+01   51.52 um     7.36 um     6.28 um  
  80.00 keV   1.777E+00  1.368E+01   56.54 um     7.95 um     6.82 um  
  90.00 keV   1.885E+00  1.387E+01   61.46 um     8.52 um     7.35 um  
 100.00 keV   1.987E+00  1.401E+01   66.31 um     9.07 um     7.86 um  
 110.00 keV   2.084E+00  1.413E+01   71.09 um     9.60 um     8.36 um  
 120.00 keV   2.176E+00  1.422E+01   75.81 um    10.12 um     8.84 um  
 130.00 keV   2.265E+00  1.429E+01   80.49 um    10.63 um     9.32 um  
 140.00 keV   2.351E+00  1.434E+01   85.13 um    11.13 um     9.79 um  
 150.00 keV   2.433E+00  1.438E+01   89.74 um    11.62 um    10.25 um  
 160.00 keV   2.513E+00  1.441E+01   94.32 um    12.10 um    10.71 um  
 170.00 keV   2.590E+00  1.442E+01   98.87 um    12.58 um    11.16 um  
 180.00 keV   2.665E+00  1.443E+01  103.40 um    13.05 um    11.60 um  
 200.00 keV   2.810E+00  1.442E+01  112.42 um    13.99 um    12.48 um  
 225.00 keV   2.980E+00  1.438E+01  123.61 um    15.16 um    13.55 um  
 250.00 keV   3.142E+00  1.432E+01  134.73 um    16.29 um    14.60 um  
 275.00 keV   3.354E+00  1.424E+01  145.80 um    17.39 um    15.63 um  
 300.00 keV   3.525E+00  1.414E+01  156.80 um    18.47 um    16.64 um  
 325.00 keV   3.669E+00  1.404E+01  167.78 um    19.52 um    17.64 um  
 350.00 keV   3.796E+00  1.393E+01  178.75 um    20.56 um    18.62 um  
 375.00 keV   3.910E+00  1.381E+01  189.72 um    21.58 um    19.60 um  
 400.00 keV   4.017E+00  1.370E+01  200.71 um    22.58 um    20.57 um  
 450.00 keV   4.217E+00  1.345E+01  222.72 um    24.65 um    22.48 um  
 500.00 keV   4.408E+00  1.321E+01  244.81 um    26.66 um    24.37 um  
 550.00 keV   4.595E+00  1.297E+01  266.98 um    28.62 um    26.23 um  
 600.00 keV   4.780E+00  1.274E+01  289.24 um    30.54 um    28.08 um  
 650.00 keV   4.966E+00  1.251E+01  311.57 um    32.42 um    29.91 um  
 700.00 keV   5.151E+00  1.229E+01  333.96 um    34.26 um    31.73 um  
 800.00 keV   5.520E+00  1.186E+01  378.92 um    38.10 um    35.32 um  
 900.00 keV   5.882E+00  1.147E+01  424.03 um    41.76 um    38.85 um  
   1.00 MeV   6.234E+00  1.110E+01  469.24 um    45.28 um    42.33 um  
   1.10 MeV   6.574E+00  1.076E+01  514.51 um    48.66 um    45.76 um  
   1.20 MeV   6.899E+00  1.044E+01  559.81 um    51.92 um    49.13 um  
   1.30 MeV   7.209E+00  1.014E+01  605.12 um    55.07 um    52.46 um  
   1.40 MeV   7.503E+00  9.857E+00  650.41 um    58.13 um    55.73 um  
   1.50 MeV   7.783E+00  9.595E+00  695.69 um    61.09 um    58.96 um  
   1.60 MeV   8.050E+00  9.349E+00  740.94 um    63.96 um    62.14 um  
   1.70 MeV   8.306E+00  9.118E+00  786.16 um    66.75 um    65.28 um  
   1.80 MeV   8.551E+00  8.899E+00  831.32 um    69.47 um    68.38 um  
   2.00 MeV   9.015E+00  8.498E+00  921.49 um    75.23 um    74.44 um  
   2.25 MeV   9.559E+00  8.052E+00    1.03 mm    82.27 um    81.81 um  
   2.50 MeV   1.007E+01  7.658E+00    1.15 mm    88.82 um    88.93 um  
   2.75 MeV   1.056E+01  7.307E+00    1.26 mm    94.97 um    95.83 um  
   3.00 MeV   1.104E+01  6.993E+00    1.37 mm   100.75 um   102.50 um  
   3.25 MeV   1.150E+01  6.708E+00    1.48 mm   106.20 um   108.96 um  
   3.50 MeV   1.195E+01  6.450E+00    1.58 mm   111.35 um   115.21 um  
   3.75 MeV   1.239E+01  6.214E+00    1.69 mm   116.24 um   121.26 um  
   4.00 MeV   1.282E+01  5.997E+00    1.80 mm   120.88 um   127.12 um  
   4.50 MeV   1.367E+01  5.613E+00    2.00 mm   131.12 um   138.30 um  
   5.00 MeV   1.450E+01  5.282E+00    2.21 mm   140.29 um   148.78 um  
   5.50 MeV   1.534E+01  4.994E+00    2.41 mm   148.57 um   158.61 um  
   6.00 MeV   1.617E+01  4.740E+00    2.60 mm   156.09 um   167.84 um  
   6.50 MeV   1.701E+01  4.514E+00    2.78 mm   162.93 um   176.51 um  
   7.00 MeV   1.786E+01  4.312E+00    2.97 mm   169.18 um   184.64 um  
   8.00 MeV   1.960E+01  3.964E+00    3.31 mm   183.45 um   199.47 um  
   9.00 MeV   2.137E+01  3.674E+00    3.64 mm   195.32 um   212.58 um  
  10.00 MeV   2.319E+01  3.429E+00    3.95 mm   205.34 um   224.21 um  
  11.00 MeV   2.503E+01  3.219E+00    4.24 mm   213.89 um   234.56 um  
  12.00 MeV   2.690E+01  3.036E+00    4.51 mm   221.25 um   243.81 um  
  13.00 MeV   2.877E+01  2.875E+00    4.77 mm   227.65 um   252.09 um  
  14.00 MeV   3.065E+01  2.733E+00    5.02 mm   233.26 um   259.56 um  
  15.00 MeV   3.251E+01  2.605E+00    5.25 mm   238.20 um   266.30 um  
  16.00 MeV   3.436E+01  2.490E+00    5.47 mm   242.60 um   272.43 um  
  17.00 MeV   3.618E+01  2.386E+00    5.68 mm   246.54 um   278.02 um  
  18.00 MeV   3.796E+01  2.292E+00    5.89 mm   250.09 um   283.13 um  
  20.00 MeV   4.142E+01  2.126E+00    6.27 mm   259.03 um   292.18 um  
  22.50 MeV   4.548E+01  1.953E+00    6.70 mm   269.57 um   301.71 um  
  25.00 MeV   4.924E+01  1.808E+00    7.11 mm   278.21 um   309.75 um  
  27.50 MeV   5.270E+01  1.686E+00    7.49 mm   285.48 um   316.65 um  
  30.00 MeV   5.587E+01  1.580E+00    7.85 mm   291.75 um   322.67 um  
  32.50 MeV   5.877E+01  1.489E+00    8.18 mm   297.25 um   327.99 um  
  35.00 MeV   6.143E+01  1.408E+00    8.51 mm   302.15 um   332.75 um  
  37.50 MeV   6.388E+01  1.337E+00    8.82 mm   306.58 um   337.05 um  
  40.00 MeV   6.613E+01  1.273E+00    9.12 mm   310.62 um   340.96 um  
  45.00 MeV   7.014E+01  1.163E+00    9.70 mm   322.97 um   347.87 um  
  50.00 MeV   7.361E+01  1.073E+00   10.25 mm   333.64 um   353.82 um  
  55.00 MeV   7.665E+01  9.963E-01   10.77 mm   343.09 um   359.05 um  
  60.00 MeV   7.933E+01  9.309E-01   11.28 mm   351.59 um   363.71 um  
  65.00 MeV   8.172E+01  8.744E-01   11.77 mm   359.36 um   367.92 um  
  70.00 MeV   8.388E+01  8.249E-01   12.24 mm   366.53 um   371.76 um  
  80.00 MeV   8.760E+01  7.422E-01   13.17 mm   390.56 um   378.56 um  
  90.00 MeV   9.070E+01  6.757E-01   14.06 mm   411.51 um   384.47 um  
 100.00 MeV   9.331E+01  6.210E-01   14.92 mm   430.22 um   389.72 um  
 110.00 MeV   9.552E+01  5.752E-01   15.76 mm   447.23 um   394.44 um  
 120.00 MeV   9.740E+01  5.361E-01   16.59 mm   462.93 um   398.76 um  
 130.00 MeV   9.900E+01  5.024E-01   17.40 mm   477.57 um   402.75 um  
 140.00 MeV   1.004E+02  4.730E-01   18.20 mm   491.34 um   406.47 um  
 150.00 MeV   1.015E+02  4.471E-01   18.98 mm   504.39 um   409.96 um  
 160.00 MeV   1.025E+02  4.241E-01   19.76 mm   516.84 um   413.25 um  
 170.00 MeV   1.034E+02  4.035E-01   20.54 mm   528.78 um   416.38 um  
 180.00 MeV   1.041E+02  3.850E-01   21.31 mm   540.26 um   419.37 um  
 200.00 MeV   1.052E+02  3.529E-01   22.83 mm   582.40 um   424.99 um  
 225.00 MeV   1.062E+02  3.201E-01   24.72 mm   641.37 um   431.48 um  
 250.00 MeV   1.067E+02  2.932E-01   26.59 mm   694.62 um   437.51 um  
 275.00 MeV   1.075E+02  2.708E-01   28.45 mm   743.47 um   443.19 um  
 300.00 MeV   1.067E+02  2.518E-01   30.31 mm   789.31 um   448.59 um  
 325.00 MeV   1.071E+02  2.354E-01   32.18 mm   832.76 um   453.78 um  
 350.00 MeV   1.073E+02  2.212E-01   34.04 mm   873.86 um   458.77 um  
 375.00 MeV   1.074E+02  2.087E-01   35.90 mm   913.01 um   463.60 um  
 400.00 MeV   1.074E+02  1.976E-01   37.76 mm   950.50 um   468.28 um  
 450.00 MeV   1.072E+02  1.789E-01   41.48 mm     1.09 mm   477.30 um  
 500.00 MeV   1.068E+02  1.635E-01   45.21 mm     1.21 mm   485.95 um  
 550.00 MeV   1.063E+02  1.508E-01   48.96 mm     1.32 mm   494.32 um  
 600.00 MeV   1.056E+02  1.400E-01   52.73 mm     1.42 mm   502.49 um  
 650.00 MeV   1.048E+02  1.307E-01   56.53 mm     1.52 mm   510.48 um  
 700.00 MeV   1.040E+02  1.227E-01   60.36 mm     1.62 mm   518.35 um  
 800.00 MeV   1.021E+02  1.094E-01   68.11 mm     1.95 mm   533.85 um  
 900.00 MeV   1.000E+02  9.881E-02   76.02 mm     2.25 mm   549.16 um  
   1.00 GeV   9.780E+01  9.021E-02   84.10 mm     2.53 mm   564.42 um  
   1.10 GeV   9.550E+01  8.306E-02   92.38 mm     2.78 mm   579.74 um  
   1.20 GeV   9.316E+01  7.702E-02  100.85 mm     3.03 mm   595.19 um  
   1.30 GeV   9.081E+01  7.184E-02  109.55 mm     3.27 mm   610.86 um  
   1.40 GeV   8.848E+01  6.735E-02  118.46 mm     3.51 mm   626.78 um  
   1.50 GeV   8.618E+01  6.342E-02  127.62 mm     3.74 mm   643.02 um  
   1.60 GeV   8.393E+01  5.995E-02  137.02 mm     3.97 mm   659.59 um  
   1.70 GeV   8.174E+01  5.686E-02  146.68 mm     4.20 mm   676.55 um  
   1.80 GeV   7.962E+01  5.408E-02  156.59 mm     4.43 mm   693.92 um  
   2.00 GeV   7.562E+01  4.931E-02  177.20 mm     5.30 mm   729.97 um  
   2.25 GeV   7.108E+01  4.447E-02  204.48 mm     6.56 mm   777.68 um  
   2.50 GeV   6.706E+01  4.053E-02  233.44 mm     7.73 mm   828.45 um  
   2.75 GeV   6.355E+01  3.727E-02  264.07 mm     8.86 mm   882.34 um  
   3.00 GeV   6.051E+01  3.451E-02  296.31 mm     9.97 mm   939.29 um  
   3.25 GeV   5.791E+01  3.216E-02  330.09 mm    11.06 mm   999.16 um  
   3.50 GeV   5.569E+01  3.012E-02  365.30 mm    12.13 mm     1.06 mm  
   3.75 GeV   5.384E+01  2.833E-02  401.82 mm    13.18 mm     1.13 mm  
   4.00 GeV   5.177E+01  2.676E-02  439.69 mm    14.23 mm     1.19 mm  
   4.50 GeV   4.812E+01  2.410E-02  519.83 mm    18.19 mm     1.34 mm  
   5.00 GeV   4.502E+01  2.194E-02  605.77 mm    21.88 mm     1.49 mm  
   5.50 GeV   4.233E+01  2.016E-02  697.39 mm    25.43 mm     1.65 mm  
   6.00 GeV   4.000E+01  1.865E-02  794.59 mm    28.91 mm     1.82 mm  
   6.50 GeV   3.794E+01  1.737E-02  897.27 mm    32.36 mm     2.01 mm  
   7.00 GeV   3.611E+01  1.626E-02    1.01 m     35.79 mm     2.20 mm  
   8.00 GeV   3.302E+01  1.443E-02    1.24 m     48.53 mm     2.60 mm  
   9.00 GeV   3.050E+01  1.298E-02    1.49 m     60.22 mm     3.04 mm  
  10.00 GeV   2.841E+01  1.181E-02    1.76 m     71.45 mm     3.51 mm  
  11.00 GeV   2.663E+01  1.084E-02    2.05 m     82.45 mm     4.01 mm  
  12.00 GeV   2.512E+01  1.003E-02    2.36 m     93.34 mm     4.53 mm  
  13.00 GeV   2.380E+01  9.328E-03    2.69 m    104.19 mm     5.09 mm  
  14.00 GeV   2.266E+01  8.726E-03    3.03 m    115.02 mm     5.66 mm  
  15.00 GeV   2.164E+01  8.200E-03    3.39 m    125.86 mm     6.26 mm  
  16.00 GeV   2.074E+01  7.736E-03    3.77 m    136.72 mm     6.89 mm  
  17.00 GeV   1.994E+01  7.324E-03    4.16 m    147.61 mm     7.53 mm  
  18.00 GeV   1.921E+01  6.955E-03    4.57 m    158.53 mm     8.20 mm  
  20.00 GeV   1.796E+01  6.323E-03    5.43 m    199.95 mm     9.59 mm  
  22.50 GeV   1.666E+01  5.684E-03    6.59 m    258.33 mm    11.44 mm  
  25.00 GeV   1.560E+01  5.166E-03    7.83 m    312.33 mm    13.40 mm  
  27.50 GeV   1.471E+01  4.738E-03    9.15 m    363.92 mm    15.45 mm  
  30.00 GeV   1.397E+01  4.379E-03   10.55 m    413.97 mm    17.60 mm  
  32.50 GeV   1.334E+01  4.071E-03   12.01 m    462.95 mm    19.83 mm  
  35.00 GeV   1.279E+01  3.806E-03   13.54 m    511.09 mm    22.13 mm  
  37.50 GeV   1.232E+01  3.575E-03   15.14 m    558.57 mm    24.50 mm  
  40.00 GeV   1.190E+01  3.371E-03   16.79 m    605.46 mm    26.93 mm  
  45.00 GeV   1.121E+01  3.028E-03   20.25 m    778.90 mm    31.95 mm  
  50.00 GeV   1.065E+01  2.750E-03   23.91 m    935.41 mm    37.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
