 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/94Sr_in_butane.txt

 Ion = Strontium    [38] , Mass = 93.91535 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 93.91535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.901E-01  5.141E+00    9.04 um     1.89 um     1.41 um  
   3.75 keV   4.038E-01  5.272E+00    9.37 um     1.95 um     1.46 um  
   4.00 keV   4.170E-01  5.397E+00    9.69 um     2.00 um     1.50 um  
   4.50 keV   4.423E-01  5.626E+00   10.31 um     2.11 um     1.59 um  
   5.00 keV   4.662E-01  5.834E+00   10.91 um     2.21 um     1.68 um  
   5.50 keV   4.890E-01  6.024E+00   11.49 um     2.31 um     1.76 um  
   6.00 keV   5.107E-01  6.198E+00   12.05 um     2.40 um     1.84 um  
   6.50 keV   5.316E-01  6.358E+00   12.60 um     2.49 um     1.92 um  
   7.00 keV   5.517E-01  6.507E+00   13.13 um     2.58 um     1.99 um  
   8.00 keV   5.898E-01  6.776E+00   14.17 um     2.74 um     2.14 um  
   9.00 keV   6.255E-01  7.012E+00   15.16 um     2.90 um     2.27 um  
  10.00 keV   6.594E-01  7.223E+00   16.13 um     3.05 um     2.41 um  
  11.00 keV   6.915E-01  7.411E+00   17.06 um     3.19 um     2.53 um  
  12.00 keV   7.223E-01  7.582E+00   17.98 um     3.33 um     2.66 um  
  13.00 keV   7.518E-01  7.737E+00   18.87 um     3.46 um     2.78 um  
  14.00 keV   7.802E-01  7.879E+00   19.74 um     3.59 um     2.89 um  
  15.00 keV   8.076E-01  8.009E+00   20.60 um     3.72 um     3.01 um  
  16.00 keV   8.340E-01  8.129E+00   21.45 um     3.84 um     3.12 um  
  17.00 keV   8.597E-01  8.240E+00   22.28 um     3.96 um     3.23 um  
  18.00 keV   8.846E-01  8.343E+00   23.10 um     4.08 um     3.33 um  
  20.00 keV   9.325E-01  8.529E+00   24.71 um     4.31 um     3.54 um  
  22.50 keV   9.890E-01  8.728E+00   26.68 um     4.59 um     3.80 um  
  25.00 keV   1.043E+00  8.899E+00   28.60 um     4.86 um     4.04 um  
  27.50 keV   1.093E+00  9.045E+00   30.48 um     5.12 um     4.28 um  
  30.00 keV   1.142E+00  9.173E+00   32.33 um     5.37 um     4.51 um  
  32.50 keV   1.189E+00  9.284E+00   34.15 um     5.61 um     4.73 um  
  35.00 keV   1.234E+00  9.381E+00   35.95 um     5.85 um     4.95 um  
  37.50 keV   1.277E+00  9.467E+00   37.73 um     6.09 um     5.17 um  
  40.00 keV   1.319E+00  9.543E+00   39.48 um     6.32 um     5.38 um  
  45.00 keV   1.399E+00  9.668E+00   42.95 um     6.78 um     5.80 um  
  50.00 keV   1.474E+00  9.766E+00   46.36 um     7.22 um     6.20 um  
  55.00 keV   1.546E+00  9.842E+00   49.72 um     7.65 um     6.59 um  
  60.00 keV   1.615E+00  9.901E+00   53.05 um     8.07 um     6.98 um  
  65.00 keV   1.681E+00  9.946E+00   56.35 um     8.48 um     7.35 um  
  70.00 keV   1.744E+00  9.979E+00   59.62 um     8.89 um     7.73 um  
  80.00 keV   1.865E+00  1.002E+01   66.10 um     9.69 um     8.45 um  
  90.00 keV   1.978E+00  1.003E+01   72.51 um    10.47 um     9.16 um  
 100.00 keV   2.085E+00  1.002E+01   78.86 um    11.23 um     9.85 um  
 110.00 keV   2.187E+00  9.990E+00   85.19 um    11.98 um    10.53 um  
 120.00 keV   2.284E+00  9.953E+00   91.48 um    12.70 um    11.19 um  
 130.00 keV   2.377E+00  9.907E+00   97.75 um    13.42 um    11.85 um  
 140.00 keV   2.467E+00  9.854E+00  104.00 um    14.12 um    12.50 um  
 150.00 keV   2.554E+00  9.797E+00  110.24 um    14.81 um    13.14 um  
 160.00 keV   2.637E+00  9.736E+00  116.48 um    15.49 um    13.77 um  
 170.00 keV   2.719E+00  9.671E+00  122.70 um    16.16 um    14.40 um  
 180.00 keV   2.797E+00  9.605E+00  128.93 um    16.82 um    15.02 um  
 200.00 keV   3.125E+00  9.469E+00  141.29 um    18.15 um    16.24 um  
 225.00 keV   3.465E+00  9.295E+00  156.53 um    19.76 um    17.73 um  
 250.00 keV   3.651E+00  9.121E+00  171.69 um    21.31 um    19.18 um  
 275.00 keV   3.766E+00  8.949E+00  186.90 um    22.82 um    20.61 um  
 300.00 keV   3.853E+00  8.781E+00  202.20 um    24.31 um    22.02 um  
 325.00 keV   3.931E+00  8.618E+00  217.62 um    25.77 um    23.43 um  
 350.00 keV   4.012E+00  8.460E+00  233.15 um    27.21 um    24.82 um  
 375.00 keV   4.100E+00  8.308E+00  248.78 um    28.63 um    26.21 um  
 400.00 keV   4.196E+00  8.161E+00  264.50 um    30.03 um    27.58 um  
 450.00 keV   4.415E+00  7.882E+00  296.10 um    32.91 um    30.32 um  
 500.00 keV   4.663E+00  7.623E+00  327.83 um    35.69 um    33.02 um  
 550.00 keV   4.929E+00  7.382E+00  359.56 um    38.36 um    35.67 um  
 600.00 keV   5.204E+00  7.158E+00  391.23 um    40.93 um    38.29 um  
 650.00 keV   5.482E+00  6.949E+00  422.77 um    43.39 um    40.86 um  
 700.00 keV   5.758E+00  6.754E+00  454.14 um    45.76 um    43.38 um  
 800.00 keV   6.286E+00  6.400E+00  516.32 um    50.61 um    48.27 um  
 900.00 keV   6.771E+00  6.087E+00  577.73 um    55.07 um    52.98 um  
   1.00 MeV   7.208E+00  5.808E+00  638.42 um    59.22 um    57.52 um  
   1.10 MeV   7.599E+00  5.558E+00  698.47 um    63.11 um    61.89 um  
   1.20 MeV   7.948E+00  5.332E+00  757.97 um    66.77 um    66.11 um  
   1.30 MeV   8.262E+00  5.127E+00  817.01 um    70.24 um    70.20 um  
   1.40 MeV   8.548E+00  4.939E+00  875.62 um    73.55 um    74.17 um  
   1.50 MeV   8.812E+00  4.768E+00  933.86 um    76.70 um    78.02 um  
   1.60 MeV   9.059E+00  4.609E+00  991.75 um    79.72 um    81.78 um  
   1.70 MeV   9.292E+00  4.463E+00    1.05 mm    82.62 um    85.44 um  
   1.80 MeV   9.515E+00  4.327E+00    1.11 mm    85.40 um    89.00 um  
   2.00 MeV   9.941E+00  4.082E+00    1.22 mm    91.36 um    95.88 um  
   2.25 MeV   1.045E+01  3.818E+00    1.36 mm    98.57 um   104.04 um  
   2.50 MeV   1.095E+01  3.591E+00    1.50 mm   105.12 um   111.75 um  
   2.75 MeV   1.144E+01  3.394E+00    1.63 mm   111.11 um   119.04 um  
   3.00 MeV   1.194E+01  3.220E+00    1.76 mm   116.62 um   125.94 um  
   3.25 MeV   1.245E+01  3.065E+00    1.89 mm   121.68 um   132.47 um  
   3.50 MeV   1.296E+01  2.927E+00    2.02 mm   126.36 um   138.66 um  
   3.75 MeV   1.348E+01  2.802E+00    2.14 mm   130.69 um   144.51 um  
   4.00 MeV   1.402E+01  2.689E+00    2.26 mm   134.70 um   150.06 um  
   4.50 MeV   1.512E+01  2.491E+00    2.49 mm   143.72 um   160.29 um  
   5.00 MeV   1.625E+01  2.324E+00    2.71 mm   151.43 um   169.47 um  
   5.50 MeV   1.741E+01  2.181E+00    2.92 mm   158.08 um   177.74 um  
   6.00 MeV   1.860E+01  2.056E+00    3.12 mm   163.86 um   185.19 um  
   6.50 MeV   1.981E+01  1.947E+00    3.31 mm   168.91 um   191.92 um  
   7.00 MeV   2.104E+01  1.850E+00    3.49 mm   173.37 um   198.03 um  
   8.00 MeV   2.350E+01  1.685E+00    3.82 mm   183.80 um   208.64 um  
   9.00 MeV   2.596E+01  1.550E+00    4.12 mm   192.07 um   217.52 um  
  10.00 MeV   2.839E+01  1.438E+00    4.40 mm   198.78 um   225.05 um  
  11.00 MeV   3.077E+01  1.342E+00    4.66 mm   204.34 um   231.51 um  
  12.00 MeV   3.307E+01  1.259E+00    4.90 mm   209.04 um   237.11 um  
  13.00 MeV   3.528E+01  1.187E+00    5.12 mm   213.08 um   242.02 um  
  14.00 MeV   3.739E+01  1.124E+00    5.33 mm   216.60 um   246.38 um  
  15.00 MeV   3.940E+01  1.068E+00    5.54 mm   219.70 um   250.26 um  
  16.00 MeV   4.131E+01  1.017E+00    5.73 mm   222.47 um   253.76 um  
  17.00 MeV   4.311E+01  9.718E-01    5.91 mm   224.96 um   256.94 um  
  18.00 MeV   4.481E+01  9.307E-01    6.09 mm   227.23 um   259.84 um  
  20.00 MeV   4.792E+01  8.591E-01    6.43 mm   233.68 um   264.96 um  
  22.50 MeV   5.133E+01  7.850E-01    6.83 mm   241.79 um   270.39 um  
  25.00 MeV   5.428E+01  7.236E-01    7.20 mm   248.70 um   275.01 um  
  27.50 MeV   5.684E+01  6.720E-01    7.55 mm   254.75 um   279.03 um  
  30.00 MeV   5.909E+01  6.278E-01    7.89 mm   260.15 um   282.59 um  
  32.50 MeV   6.108E+01  5.896E-01    8.22 mm   265.06 um   285.77 um  
  35.00 MeV   6.286E+01  5.561E-01    8.54 mm   269.57 um   288.66 um  
  37.50 MeV   6.445E+01  5.266E-01    8.85 mm   273.76 um   291.30 um  
  40.00 MeV   6.590E+01  5.003E-01    9.16 mm   277.68 um   293.73 um  
  45.00 MeV   6.840E+01  4.554E-01    9.75 mm   290.94 um   298.11 um  
  50.00 MeV   7.051E+01  4.185E-01   10.32 mm   302.77 um   301.96 um  
  55.00 MeV   7.229E+01  3.875E-01   10.88 mm   313.53 um   305.40 um  
  60.00 MeV   7.382E+01  3.611E-01   11.42 mm   323.45 um   308.54 um  
  65.00 MeV   7.512E+01  3.384E-01   11.96 mm   332.70 um   311.42 um  
  70.00 MeV   7.624E+01  3.185E-01   12.48 mm   341.40 um   314.09 um  
  80.00 MeV   7.799E+01  2.855E-01   13.52 mm   372.13 um   318.93 um  
  90.00 MeV   7.923E+01  2.592E-01   14.53 mm   399.47 um   323.28 um  
 100.00 MeV   8.006E+01  2.376E-01   15.53 mm   424.38 um   327.25 um  
 110.00 MeV   8.057E+01  2.195E-01   16.52 mm   447.52 um   330.93 um  
 120.00 MeV   8.082E+01  2.042E-01   17.51 mm   469.30 um   334.40 um  
 130.00 MeV   8.088E+01  1.910E-01   18.50 mm   490.03 um   337.69 um  
 140.00 MeV   8.078E+01  1.795E-01   19.49 mm   509.92 um   340.83 um  
 150.00 MeV   8.056E+01  1.694E-01   20.48 mm   529.12 um   343.87 um  
 160.00 MeV   8.024E+01  1.605E-01   21.47 mm   547.77 um   346.81 um  
 170.00 MeV   7.985E+01  1.525E-01   22.47 mm   565.96 um   349.67 um  
 180.00 MeV   7.940E+01  1.453E-01   23.47 mm   583.76 um   352.47 um  
 200.00 MeV   7.868E+01  1.329E-01   25.49 mm   650.48 um   357.91 um  
 225.00 MeV   7.669E+01  1.203E-01   28.06 mm   745.76 um   364.52 um  
 250.00 MeV   7.553E+01  1.100E-01   30.68 mm   833.49 um   371.02 um  
 275.00 MeV   7.436E+01  1.014E-01   33.35 mm   915.20 um   377.42 um  
 300.00 MeV   7.318E+01  9.412E-02   36.06 mm   992.52 um   383.76 um  
 325.00 MeV   7.200E+01  8.788E-02   38.81 mm     1.07 mm   390.07 um  
 350.00 MeV   7.084E+01  8.246E-02   41.61 mm     1.14 mm   396.39 um  
 375.00 MeV   6.971E+01  7.772E-02   44.45 mm     1.21 mm   402.72 um  
 400.00 MeV   6.861E+01  7.351E-02   47.34 mm     1.27 mm   409.08 um  
 450.00 MeV   6.649E+01  6.641E-02   53.26 mm     1.53 mm   421.95 um  
 500.00 MeV   6.449E+01  6.063E-02   59.36 mm     1.75 mm   435.05 um  
 550.00 MeV   6.259E+01  5.582E-02   65.65 mm     1.97 mm   448.44 um  
 600.00 MeV   6.078E+01  5.175E-02   72.13 mm     2.17 mm   462.15 um  
 650.00 MeV   5.907E+01  4.827E-02   78.80 mm     2.37 mm   476.22 um  
 700.00 MeV   5.743E+01  4.526E-02   85.67 mm     2.56 mm   490.65 um  
 800.00 MeV   5.439E+01  4.028E-02   99.98 mm     3.26 mm   520.69 um  
 900.00 MeV   5.161E+01  3.633E-02  115.07 mm     3.90 mm   552.38 um  
   1.00 GeV   4.906E+01  3.312E-02  130.97 mm     4.50 mm   585.80 um  
   1.10 GeV   4.672E+01  3.046E-02  147.67 mm     5.09 mm   620.99 um  
   1.20 GeV   4.457E+01  2.822E-02  165.20 mm     5.66 mm   657.99 um  
   1.30 GeV   4.259E+01  2.630E-02  183.55 mm     6.23 mm   696.83 um  
   1.40 GeV   4.077E+01  2.463E-02  202.75 mm     6.79 mm   737.54 um  
   1.50 GeV   3.910E+01  2.318E-02  222.78 mm     7.36 mm   780.11 um  
   1.60 GeV   3.755E+01  2.189E-02  243.65 mm     7.93 mm   824.54 um  
   1.70 GeV   3.613E+01  2.075E-02  265.36 mm     8.51 mm   870.84 um  
   1.80 GeV   3.482E+01  1.972E-02  287.91 mm     9.08 mm   918.98 um  
   2.00 GeV   3.249E+01  1.797E-02  335.47 mm    11.31 mm     1.02 mm  
   2.25 GeV   3.004E+01  1.618E-02  399.49 mm    14.49 mm     1.16 mm  
   2.50 GeV   2.802E+01  1.473E-02  468.42 mm    17.46 mm     1.31 mm  
   2.75 GeV   2.633E+01  1.353E-02  542.05 mm    20.34 mm     1.46 mm  
   3.00 GeV   2.486E+01  1.252E-02  620.22 mm    23.15 mm     1.63 mm  
   3.25 GeV   2.354E+01  1.166E-02  702.89 mm    25.94 mm     1.81 mm  
   3.50 GeV   2.237E+01  1.091E-02  790.03 mm    28.72 mm     1.99 mm  
   3.75 GeV   2.133E+01  1.026E-02  881.58 mm    31.50 mm     2.18 mm  
   4.00 GeV   2.039E+01  9.683E-03  977.47 mm    34.30 mm     2.38 mm  
   4.50 GeV   1.877E+01  8.713E-03    1.18 m     44.87 mm     2.81 mm  
   5.00 GeV   1.742E+01  7.926E-03    1.40 m     54.71 mm     3.27 mm  
   5.50 GeV   1.628E+01  7.276E-03    1.64 m     64.20 mm     3.76 mm  
   6.00 GeV   1.531E+01  6.728E-03    1.89 m     73.53 mm     4.28 mm  
   6.50 GeV   1.446E+01  6.260E-03    2.16 m     82.78 mm     4.82 mm  
   7.00 GeV   1.372E+01  5.856E-03    2.45 m     92.01 mm     5.40 mm  
   8.00 GeV   1.248E+01  5.191E-03    3.06 m    126.29 mm     6.62 mm  
   9.00 GeV   1.149E+01  4.667E-03    3.73 m    157.73 mm     7.94 mm  
  10.00 GeV   1.068E+01  4.243E-03    4.45 m    187.91 mm     9.36 mm  
  11.00 GeV   9.986E+00  3.892E-03    5.22 m    217.53 mm    10.86 mm  
  12.00 GeV   9.392E+00  3.597E-03    6.05 m    246.94 mm    12.45 mm  
  13.00 GeV   8.884E+00  3.345E-03    6.92 m    276.28 mm    14.12 mm  
  14.00 GeV   8.443E+00  3.127E-03    7.85 m    305.63 mm    15.87 mm  
  15.00 GeV   8.058E+00  2.937E-03    8.82 m    335.01 mm    17.70 mm  
  16.00 GeV   7.718E+00  2.770E-03    9.83 m    364.46 mm    19.59 mm  
  17.00 GeV   7.416E+00  2.621E-03   10.89 m    393.96 mm    21.55 mm  
  18.00 GeV   7.146E+00  2.489E-03   11.99 m    423.52 mm    23.58 mm  
  20.00 GeV   6.683E+00  2.261E-03   14.30 m    535.41 mm    27.81 mm  
  22.50 GeV   6.217E+00  2.031E-03   17.41 m    692.38 mm    33.41 mm  
  25.00 GeV   5.841E+00  1.845E-03   20.73 m    836.59 mm    39.31 mm  
  27.50 GeV   5.532E+00  1.691E-03   24.25 m    973.46 mm    45.48 mm  
  30.00 GeV   5.274E+00  1.562E-03   27.95 m      1.11 m     51.89 mm  
  32.50 GeV   5.056E+00  1.451E-03   31.82 m      1.23 m     58.50 mm  
  35.00 GeV   4.868E+00  1.356E-03   35.85 m      1.36 m     65.30 mm  
  37.50 GeV   4.706E+00  1.273E-03   40.03 m      1.48 m     72.25 mm  
  37.60 GeV   4.701E+00  1.270E-03   40.20 m      1.48 m     72.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.3379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
