 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/85Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.044E-01  5.614E+00    8.29 um     1.83 um     1.36 um  
   3.75 keV   4.186E-01  5.761E+00    8.60 um     1.89 um     1.41 um  
   4.00 keV   4.323E-01  5.899E+00    8.89 um     1.94 um     1.45 um  
   4.50 keV   4.585E-01  6.155E+00    9.46 um     2.05 um     1.54 um  
   5.00 keV   4.833E-01  6.387E+00   10.00 um     2.15 um     1.62 um  
   5.50 keV   5.069E-01  6.598E+00   10.53 um     2.24 um     1.70 um  
   6.00 keV   5.294E-01  6.793E+00   11.04 um     2.33 um     1.78 um  
   6.50 keV   5.511E-01  6.973E+00   11.54 um     2.41 um     1.85 um  
   7.00 keV   5.719E-01  7.140E+00   12.02 um     2.50 um     1.92 um  
   8.00 keV   6.113E-01  7.442E+00   12.96 um     2.66 um     2.06 um  
   9.00 keV   6.484E-01  7.708E+00   13.86 um     2.81 um     2.19 um  
  10.00 keV   6.835E-01  7.946E+00   14.74 um     2.95 um     2.32 um  
  11.00 keV   7.169E-01  8.159E+00   15.58 um     3.09 um     2.44 um  
  12.00 keV   7.487E-01  8.352E+00   16.41 um     3.22 um     2.56 um  
  13.00 keV   7.793E-01  8.529E+00   17.22 um     3.35 um     2.67 um  
  14.00 keV   8.087E-01  8.690E+00   18.01 um     3.47 um     2.78 um  
  15.00 keV   8.371E-01  8.839E+00   18.79 um     3.60 um     2.89 um  
  16.00 keV   8.646E-01  8.976E+00   19.56 um     3.71 um     3.00 um  
  17.00 keV   8.912E-01  9.103E+00   20.31 um     3.83 um     3.10 um  
  18.00 keV   9.170E-01  9.222E+00   21.05 um     3.94 um     3.20 um  
  20.00 keV   9.666E-01  9.435E+00   22.51 um     4.16 um     3.40 um  
  22.50 keV   1.025E+00  9.665E+00   24.28 um     4.43 um     3.64 um  
  25.00 keV   1.081E+00  9.863E+00   26.02 um     4.69 um     3.87 um  
  27.50 keV   1.133E+00  1.003E+01   27.71 um     4.94 um     4.10 um  
  30.00 keV   1.184E+00  1.018E+01   29.38 um     5.18 um     4.32 um  
  32.50 keV   1.232E+00  1.032E+01   31.02 um     5.42 um     4.53 um  
  35.00 keV   1.279E+00  1.043E+01   32.64 um     5.65 um     4.74 um  
  37.50 keV   1.324E+00  1.053E+01   34.24 um     5.87 um     4.94 um  
  40.00 keV   1.367E+00  1.062E+01   35.83 um     6.09 um     5.15 um  
  45.00 keV   1.450E+00  1.078E+01   38.94 um     6.53 um     5.54 um  
  50.00 keV   1.528E+00  1.090E+01   42.01 um     6.95 um     5.92 um  
  55.00 keV   1.603E+00  1.100E+01   45.04 um     7.37 um     6.30 um  
  60.00 keV   1.674E+00  1.107E+01   48.03 um     7.77 um     6.66 um  
  65.00 keV   1.743E+00  1.113E+01   50.99 um     8.16 um     7.02 um  
  70.00 keV   1.808E+00  1.118E+01   53.93 um     8.55 um     7.37 um  
  80.00 keV   1.933E+00  1.124E+01   59.74 um     9.32 um     8.06 um  
  90.00 keV   2.050E+00  1.127E+01   65.49 um    10.06 um     8.73 um  
 100.00 keV   2.161E+00  1.127E+01   71.19 um    10.79 um     9.38 um  
 110.00 keV   2.267E+00  1.125E+01   76.85 um    11.50 um    10.02 um  
 120.00 keV   2.368E+00  1.123E+01   82.49 um    12.20 um    10.65 um  
 130.00 keV   2.464E+00  1.119E+01   88.10 um    12.88 um    11.27 um  
 140.00 keV   2.557E+00  1.114E+01   93.70 um    13.55 um    11.89 um  
 150.00 keV   2.647E+00  1.108E+01   99.29 um    14.22 um    12.49 um  
 160.00 keV   2.734E+00  1.103E+01  104.87 um    14.87 um    13.09 um  
 170.00 keV   2.820E+00  1.096E+01  110.45 um    15.52 um    13.68 um  
 180.00 keV   3.129E+00  1.090E+01  115.97 um    16.15 um    14.27 um  
 200.00 keV   3.518E+00  1.076E+01  126.83 um    17.39 um    15.41 um  
 225.00 keV   3.766E+00  1.058E+01  140.28 um    18.90 um    16.80 um  
 250.00 keV   3.890E+00  1.040E+01  153.74 um    20.37 um    18.16 um  
 275.00 keV   3.967E+00  1.022E+01  167.30 um    21.81 um    19.51 um  
 300.00 keV   4.033E+00  1.004E+01  180.98 um    23.24 um    20.84 um  
 325.00 keV   4.104E+00  9.864E+00  194.77 um    24.65 um    22.16 um  
 350.00 keV   4.187E+00  9.695E+00  208.67 um    26.04 um    23.48 um  
 375.00 keV   4.284E+00  9.530E+00  222.66 um    27.41 um    24.79 um  
 400.00 keV   4.395E+00  9.370E+00  236.72 um    28.77 um    26.09 um  
 450.00 keV   4.655E+00  9.066E+00  264.97 um    31.54 um    28.68 um  
 500.00 keV   4.949E+00  8.782E+00  293.28 um    34.20 um    31.23 um  
 550.00 keV   5.263E+00  8.517E+00  321.56 um    36.77 um    33.75 um  
 600.00 keV   5.584E+00  8.269E+00  349.74 um    39.23 um    36.22 um  
 650.00 keV   5.905E+00  8.037E+00  377.78 um    41.60 um    38.65 um  
 700.00 keV   6.218E+00  7.820E+00  405.66 um    43.88 um    41.03 um  
 800.00 keV   6.806E+00  7.424E+00  460.93 um    48.49 um    45.66 um  
 900.00 keV   7.333E+00  7.072E+00  515.55 um    52.76 um    50.12 um  
   1.00 MeV   7.796E+00  6.757E+00  569.63 um    56.74 um    54.43 um  
   1.10 MeV   8.204E+00  6.474E+00  623.27 um    60.49 um    58.59 um  
   1.20 MeV   8.563E+00  6.218E+00  676.53 um    64.03 um    62.63 um  
   1.30 MeV   8.885E+00  5.984E+00  729.50 um    67.41 um    66.55 um  
   1.40 MeV   9.176E+00  5.770E+00  782.22 um    70.64 um    70.36 um  
   1.50 MeV   9.445E+00  5.574E+00  834.71 um    73.73 um    74.08 um  
   1.60 MeV   9.696E+00  5.393E+00  886.99 um    76.70 um    77.71 um  
   1.70 MeV   9.934E+00  5.225E+00  939.05 um    79.57 um    81.26 um  
   1.80 MeV   1.016E+01  5.069E+00  990.90 um    82.33 um    84.73 um  
   2.00 MeV   1.060E+01  4.788E+00    1.09 mm    88.16 um    91.45 um  
   2.25 MeV   1.113E+01  4.484E+00    1.22 mm    95.21 um    99.46 um  
   2.50 MeV   1.165E+01  4.222E+00    1.35 mm   101.66 um   107.07 um  
   2.75 MeV   1.218E+01  3.993E+00    1.47 mm   107.58 um   114.29 um  
   3.00 MeV   1.272E+01  3.791E+00    1.59 mm   113.04 um   121.16 um  
   3.25 MeV   1.328E+01  3.611E+00    1.71 mm   118.08 um   127.67 um  
   3.50 MeV   1.385E+01  3.450E+00    1.83 mm   122.73 um   133.85 um  
   3.75 MeV   1.444E+01  3.305E+00    1.94 mm   127.04 um   139.70 um  
   4.00 MeV   1.504E+01  3.174E+00    2.05 mm   131.03 um   145.25 um  
   4.50 MeV   1.630E+01  2.943E+00    2.26 mm   139.73 um   155.49 um  
   5.00 MeV   1.762E+01  2.748E+00    2.46 mm   147.16 um   164.67 um  
   5.50 MeV   1.897E+01  2.580E+00    2.65 mm   153.55 um   172.92 um  
   6.00 MeV   2.037E+01  2.434E+00    2.83 mm   159.07 um   180.34 um  
   6.50 MeV   2.178E+01  2.306E+00    3.00 mm   163.88 um   187.03 um  
   7.00 MeV   2.322E+01  2.192E+00    3.16 mm   168.11 um   193.07 um  
   8.00 MeV   2.610E+01  1.998E+00    3.46 mm   177.62 um   203.53 um  
   9.00 MeV   2.898E+01  1.840E+00    3.73 mm   185.11 um   212.24 um  
  10.00 MeV   3.179E+01  1.707E+00    3.98 mm   191.17 um   219.60 um  
  11.00 MeV   3.452E+01  1.594E+00    4.20 mm   196.18 um   225.89 um  
  12.00 MeV   3.714E+01  1.497E+00    4.42 mm   200.41 um   231.34 um  
  13.00 MeV   3.963E+01  1.412E+00    4.62 mm   204.04 um   236.11 um  
  14.00 MeV   4.200E+01  1.337E+00    4.81 mm   207.20 um   240.33 um  
  15.00 MeV   4.423E+01  1.270E+00    4.99 mm   210.00 um   244.10 um  
  16.00 MeV   4.633E+01  1.211E+00    5.16 mm   212.49 um   247.50 um  
  17.00 MeV   4.831E+01  1.157E+00    5.32 mm   214.74 um   250.59 um  
  18.00 MeV   5.016E+01  1.108E+00    5.48 mm   216.79 um   253.41 um  
  20.00 MeV   5.353E+01  1.023E+00    5.78 mm   222.45 um   258.40 um  
  22.50 MeV   5.720E+01  9.356E-01    6.14 mm   229.55 um   263.69 um  
  25.00 MeV   6.038E+01  8.629E-01    6.47 mm   235.64 um   268.21 um  
  27.50 MeV   6.315E+01  8.016E-01    6.79 mm   240.99 um   272.15 um  
  30.00 MeV   6.559E+01  7.491E-01    7.10 mm   245.77 um   275.63 um  
  32.50 MeV   6.777E+01  7.037E-01    7.39 mm   250.13 um   278.76 um  
  35.00 MeV   6.974E+01  6.639E-01    7.68 mm   254.13 um   281.60 um  
  37.50 MeV   7.152E+01  6.288E-01    7.96 mm   257.84 um   284.19 um  
  40.00 MeV   7.314E+01  5.975E-01    8.24 mm   261.32 um   286.59 um  
  45.00 MeV   7.601E+01  5.440E-01    8.77 mm   272.92 um   290.88 um  
  50.00 MeV   7.847E+01  5.001E-01    9.28 mm   283.27 um   294.66 um  
  55.00 MeV   8.059E+01  4.632E-01    9.78 mm   292.66 um   298.04 um  
  60.00 MeV   8.243E+01  4.318E-01   10.27 mm   301.31 um   301.11 um  
  65.00 MeV   8.403E+01  4.047E-01   10.75 mm   309.36 um   303.92 um  
  70.00 MeV   8.542E+01  3.810E-01   11.22 mm   316.92 um   306.53 um  
  80.00 MeV   8.766E+01  3.417E-01   12.14 mm   343.43 um   311.24 um  
  90.00 MeV   8.931E+01  3.102E-01   13.04 mm   366.97 um   315.45 um  
 100.00 MeV   9.049E+01  2.844E-01   13.92 mm   388.40 um   319.28 um  
 110.00 MeV   9.130E+01  2.629E-01   14.80 mm   408.26 um   322.82 um  
 120.00 MeV   9.181E+01  2.445E-01   15.67 mm   426.92 um   326.13 um  
 130.00 MeV   9.210E+01  2.288E-01   16.54 mm   444.63 um   329.27 um  
 140.00 MeV   9.219E+01  2.151E-01   17.41 mm   461.58 um   332.26 um  
 150.00 MeV   9.214E+01  2.030E-01   18.27 mm   477.92 um   335.13 um  
 160.00 MeV   9.197E+01  1.923E-01   19.14 mm   493.75 um   337.90 um  
 170.00 MeV   9.171E+01  1.828E-01   20.01 mm   509.14 um   340.59 um  
 180.00 MeV   9.172E+01  1.742E-01   20.88 mm   524.12 um   343.20 um  
 200.00 MeV   9.046E+01  1.594E-01   22.63 mm   580.36 um   348.27 um  
 225.00 MeV   8.936E+01  1.442E-01   24.85 mm   660.47 um   354.39 um  
 250.00 MeV   8.843E+01  1.319E-01   27.10 mm   733.41 um   360.31 um  
 275.00 MeV   8.741E+01  1.216E-01   29.37 mm   801.15 um   366.10 um  
 300.00 MeV   8.634E+01  1.129E-01   31.67 mm   865.05 um   371.79 um  
 325.00 MeV   8.524E+01  1.055E-01   34.00 mm   926.00 um   377.41 um  
 350.00 MeV   8.413E+01  9.896E-02   36.36 mm   984.64 um   383.00 um  
 375.00 MeV   8.302E+01  9.327E-02   38.75 mm     1.04 mm   388.56 um  
 400.00 MeV   8.191E+01  8.824E-02   41.17 mm     1.10 mm   394.12 um  
 450.00 MeV   7.973E+01  7.973E-02   46.12 mm     1.30 mm   405.27 um  
 500.00 MeV   7.760E+01  7.279E-02   51.20 mm     1.49 mm   416.53 um  
 550.00 MeV   7.553E+01  6.703E-02   56.42 mm     1.66 mm   427.95 um  
 600.00 MeV   7.353E+01  6.216E-02   61.78 mm     1.83 mm   439.57 um  
 650.00 MeV   7.159E+01  5.798E-02   67.29 mm     1.99 mm   451.42 um  
 700.00 MeV   6.971E+01  5.436E-02   72.95 mm     2.14 mm   463.54 um  
 800.00 MeV   6.614E+01  4.839E-02   84.73 mm     2.71 mm   488.65 um  
 900.00 MeV   6.283E+01  4.366E-02   97.13 mm     3.23 mm   515.04 um  
   1.00 GeV   5.976E+01  3.981E-02  110.19 mm     3.72 mm   542.82 um  
   1.10 GeV   5.691E+01  3.662E-02  123.90 mm     4.20 mm   572.06 um  
   1.20 GeV   5.429E+01  3.392E-02  138.29 mm     4.67 mm   602.82 um  
   1.30 GeV   5.188E+01  3.161E-02  153.36 mm     5.13 mm   635.15 um  
   1.40 GeV   4.965E+01  2.962E-02  169.12 mm     5.59 mm   669.07 um  
   1.50 GeV   4.761E+01  2.787E-02  185.56 mm     6.06 mm   704.61 um  
   1.60 GeV   4.574E+01  2.632E-02  202.70 mm     6.53 mm   741.76 um  
   1.70 GeV   4.402E+01  2.495E-02  220.53 mm     7.00 mm   780.51 um  
   1.80 GeV   4.244E+01  2.372E-02  239.03 mm     7.47 mm   820.86 um  
   2.00 GeV   3.966E+01  2.161E-02  278.03 mm     9.29 mm   906.23 um  
   2.25 GeV   3.680E+01  1.946E-02  330.38 mm    11.88 mm     1.02 mm  
   2.50 GeV   3.450E+01  1.772E-02  386.50 mm    14.29 mm     1.14 mm  
   2.75 GeV   3.246E+01  1.628E-02  446.27 mm    16.60 mm     1.28 mm  
   3.00 GeV   3.066E+01  1.507E-02  509.66 mm    18.87 mm     1.42 mm  
   3.25 GeV   2.906E+01  1.403E-02  576.65 mm    21.12 mm     1.56 mm  
   3.50 GeV   2.765E+01  1.313E-02  647.19 mm    23.36 mm     1.72 mm  
   3.75 GeV   2.638E+01  1.235E-02  721.23 mm    25.60 mm     1.88 mm  
   4.00 GeV   2.524E+01  1.165E-02  798.72 mm    27.85 mm     2.05 mm  
   4.50 GeV   2.327E+01  1.049E-02  963.75 mm    36.34 mm     2.40 mm  
   5.00 GeV   2.163E+01  9.541E-03    1.14 m     44.24 mm     2.78 mm  
   5.50 GeV   2.024E+01  8.758E-03    1.33 m     51.85 mm     3.19 mm  
   6.00 GeV   1.905E+01  8.099E-03    1.54 m     59.32 mm     3.62 mm  
   6.50 GeV   1.802E+01  7.536E-03    1.75 m     66.72 mm     4.07 mm  
   7.00 GeV   1.711E+01  7.050E-03    1.98 m     74.10 mm     4.54 mm  
   8.00 GeV   1.560E+01  6.250E-03    2.47 m    101.45 mm     5.56 mm  
   9.00 GeV   1.439E+01  5.620E-03    3.00 m    126.51 mm     6.64 mm  
  10.00 GeV   1.339E+01  5.109E-03    3.58 m    150.52 mm     7.81 mm  
  11.00 GeV   1.256E+01  4.687E-03    4.20 m    173.99 mm     9.04 mm  
  12.00 GeV   1.183E+01  4.332E-03    4.85 m    197.22 mm    10.34 mm  
  13.00 GeV   1.121E+01  4.029E-03    5.55 m    220.35 mm    11.70 mm  
  14.00 GeV   1.067E+01  3.767E-03    6.28 m    243.45 mm    13.13 mm  
  15.00 GeV   1.020E+01  3.538E-03    7.05 m    266.53 mm    14.61 mm  
  16.00 GeV   9.780E+00  3.337E-03    7.85 m    289.63 mm    16.14 mm  
  17.00 GeV   9.410E+00  3.158E-03    8.68 m    312.73 mm    17.73 mm  
  18.00 GeV   9.079E+00  2.998E-03    9.55 m    335.85 mm    19.37 mm  
  20.00 GeV   8.512E+00  2.724E-03   11.37 m    423.20 mm    22.77 mm  
  22.50 GeV   7.941E+00  2.447E-03   13.80 m    545.49 mm    27.26 mm  
  25.00 GeV   7.482E+00  2.223E-03   16.40 m    657.50 mm    31.98 mm  
  27.50 GeV   7.104E+00  2.038E-03   19.14 m    763.49 mm    36.89 mm  
  30.00 GeV   6.790E+00  1.882E-03   22.02 m    865.38 mm    41.97 mm  
  32.50 GeV   6.523E+00  1.749E-03   25.02 m    964.16 mm    47.20 mm  
  34.00 GeV   6.387E+00  1.679E-03   26.88 m    999.38 mm    50.39 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
