 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/78Ni_in_butane.txt

 Ion = Nickel       [28] , Mass = 77.96255 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 77.96255 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.260E-01  4.666E+00    9.45 um     2.08 um     1.59 um  
   3.75 keV   2.340E-01  4.771E+00    9.82 um     2.15 um     1.65 um  
   4.00 keV   2.416E-01  4.869E+00   10.18 um     2.22 um     1.71 um  
   4.50 keV   2.563E-01  5.049E+00   10.89 um     2.34 um     1.82 um  
   5.00 keV   2.702E-01  5.210E+00   11.57 um     2.46 um     1.92 um  
   5.50 keV   2.833E-01  5.355E+00   12.23 um     2.58 um     2.02 um  
   6.00 keV   2.959E-01  5.486E+00   12.88 um     2.69 um     2.12 um  
   6.50 keV   3.080E-01  5.607E+00   13.51 um     2.79 um     2.21 um  
   7.00 keV   3.197E-01  5.717E+00   14.13 um     2.90 um     2.30 um  
   8.00 keV   3.417E-01  5.913E+00   15.33 um     3.10 um     2.48 um  
   9.00 keV   3.625E-01  6.083E+00   16.50 um     3.29 um     2.65 um  
  10.00 keV   3.821E-01  6.230E+00   17.63 um     3.48 um     2.81 um  
  11.00 keV   4.007E-01  6.361E+00   18.74 um     3.66 um     2.97 um  
  12.00 keV   4.185E-01  6.476E+00   19.83 um     3.83 um     3.13 um  
  13.00 keV   4.356E-01  6.580E+00   20.90 um     4.00 um     3.28 um  
  14.00 keV   4.521E-01  6.672E+00   21.96 um     4.16 um     3.43 um  
  15.00 keV   4.679E-01  6.756E+00   23.00 um     4.33 um     3.57 um  
  16.00 keV   4.833E-01  6.832E+00   24.03 um     4.48 um     3.71 um  
  17.00 keV   4.981E-01  6.901E+00   25.04 um     4.64 um     3.85 um  
  18.00 keV   5.126E-01  6.964E+00   26.05 um     4.79 um     3.99 um  
  20.00 keV   5.403E-01  7.073E+00   28.03 um     5.09 um     4.26 um  
  22.50 keV   5.731E-01  7.186E+00   30.47 um     5.46 um     4.59 um  
  25.00 keV   6.041E-01  7.277E+00   32.87 um     5.82 um     4.90 um  
  27.50 keV   6.336E-01  7.351E+00   35.24 um     6.17 um     5.21 um  
  30.00 keV   6.617E-01  7.411E+00   37.58 um     6.51 um     5.52 um  
  32.50 keV   6.888E-01  7.460E+00   39.90 um     6.84 um     5.82 um  
  35.00 keV   7.148E-01  7.500E+00   42.21 um     7.17 um     6.11 um  
  37.50 keV   7.398E-01  7.531E+00   44.49 um     7.49 um     6.40 um  
  40.00 keV   7.641E-01  7.555E+00   46.77 um     7.81 um     6.69 um  
  45.00 keV   8.105E-01  7.588E+00   51.29 um     8.45 um     7.25 um  
  50.00 keV   8.543E-01  7.603E+00   55.79 um     9.07 um     7.80 um  
  55.00 keV   8.960E-01  7.605E+00   60.26 um     9.68 um     8.34 um  
  60.00 keV   9.358E-01  7.596E+00   64.71 um    10.29 um     8.88 um  
  65.00 keV   9.740E-01  7.580E+00   69.16 um    10.88 um     9.41 um  
  70.00 keV   1.011E+00  7.557E+00   73.60 um    11.46 um     9.93 um  
  80.00 keV   1.081E+00  7.498E+00   82.48 um    12.64 um    10.96 um  
  90.00 keV   1.146E+00  7.427E+00   91.38 um    13.80 um    11.97 um  
 100.00 keV   1.208E+00  7.347E+00  100.29 um    14.93 um    12.98 um  
 110.00 keV   1.267E+00  7.263E+00  109.25 um    16.05 um    13.97 um  
 120.00 keV   1.323E+00  7.175E+00  118.24 um    17.15 um    14.96 um  
 130.00 keV   1.377E+00  7.087E+00  127.27 um    18.24 um    15.94 um  
 140.00 keV   1.429E+00  6.998E+00  136.35 um    19.32 um    16.91 um  
 150.00 keV   1.480E+00  6.909E+00  145.48 um    20.39 um    17.89 um  
 160.00 keV   1.662E+00  6.822E+00  154.59 um    21.43 um    18.85 um  
 170.00 keV   1.955E+00  6.735E+00  163.54 um    22.44 um    19.80 um  
 180.00 keV   2.158E+00  6.651E+00  172.33 um    23.41 um    20.73 um  
 200.00 keV   2.392E+00  6.486E+00  189.75 um    25.33 um    22.54 um  
 225.00 keV   2.504E+00  6.290E+00  211.58 um    27.68 um    24.77 um  
 250.00 keV   2.529E+00  6.105E+00  233.75 um    29.99 um    26.97 um  
 275.00 keV   2.526E+00  5.932E+00  256.39 um    32.28 um    29.17 um  
 300.00 keV   2.522E+00  5.768E+00  279.51 um    34.57 um    31.38 um  
 325.00 keV   2.531E+00  5.615E+00  303.10 um    36.85 um    33.59 um  
 350.00 keV   2.557E+00  5.471E+00  327.10 um    39.12 um    35.82 um  
 375.00 keV   2.602E+00  5.334E+00  351.42 um    41.38 um    38.05 um  
 400.00 keV   2.663E+00  5.206E+00  376.01 um    43.62 um    40.29 um  
 450.00 keV   2.830E+00  4.970E+00  425.66 um    48.23 um    44.76 um  
 500.00 keV   3.039E+00  4.757E+00  475.60 um    52.66 um    49.21 um  
 550.00 keV   3.273E+00  4.565E+00  525.47 um    56.89 um    53.59 um  
 600.00 keV   3.518E+00  4.390E+00  575.02 um    60.90 um    57.90 um  
 650.00 keV   3.765E+00  4.231E+00  624.12 um    64.71 um    62.12 um  
 700.00 keV   4.006E+00  4.084E+00  672.71 um    68.34 um    66.23 um  
 800.00 keV   4.453E+00  3.825E+00  768.34 um    75.64 um    74.15 um  
 900.00 keV   4.840E+00  3.601E+00  862.09 um    82.26 um    81.67 um  
   1.00 MeV   5.163E+00  3.406E+00  954.33 um    88.34 um    88.84 um  
   1.10 MeV   5.429E+00  3.235E+00    1.05 mm    93.99 um    95.70 um  
   1.20 MeV   5.644E+00  3.082E+00    1.14 mm    99.31 um   102.30 um  
   1.30 MeV   5.818E+00  2.946E+00    1.23 mm   104.34 um   108.68 um  
   1.40 MeV   5.958E+00  2.823E+00    1.32 mm   109.16 um   114.87 um  
   1.50 MeV   6.070E+00  2.711E+00    1.41 mm   113.78 um   120.90 um  
   1.60 MeV   6.161E+00  2.609E+00    1.50 mm   118.25 um   126.80 um  
   1.70 MeV   6.236E+00  2.516E+00    1.59 mm   122.58 um   132.58 um  
   1.80 MeV   6.296E+00  2.430E+00    1.68 mm   126.80 um   138.25 um  
   2.00 MeV   6.391E+00  2.277E+00    1.86 mm   136.12 um   149.33 um  
   2.25 MeV   6.484E+00  2.114E+00    2.09 mm   147.83 um   162.78 um  
   2.50 MeV   6.572E+00  1.976E+00    2.32 mm   158.86 um   175.82 um  
   2.75 MeV   6.673E+00  1.857E+00    2.55 mm   169.30 um   188.49 um  
   3.00 MeV   6.799E+00  1.753E+00    2.78 mm   179.18 um   200.80 um  
   3.25 MeV   6.955E+00  1.662E+00    3.01 mm   188.51 um   212.72 um  
   3.50 MeV   7.146E+00  1.581E+00    3.24 mm   197.29 um   224.22 um  
   3.75 MeV   7.374E+00  1.508E+00    3.47 mm   205.53 um   235.28 um  
   4.00 MeV   7.637E+00  1.443E+00    3.69 mm   213.21 um   245.87 um  
   4.50 MeV   8.271E+00  1.329E+00    4.11 mm   230.84 um   265.56 um  
   5.00 MeV   9.035E+00  1.234E+00    4.51 mm   245.60 um   283.23 um  
   5.50 MeV   9.916E+00  1.153E+00    4.88 mm   257.92 um   298.92 um  
   6.00 MeV   1.090E+01  1.083E+00    5.23 mm   268.19 um   312.76 um  
   6.50 MeV   1.197E+01  1.022E+00    5.55 mm   276.77 um   324.92 um  
   7.00 MeV   1.310E+01  9.687E-01    5.84 mm   283.97 um   335.60 um  
   8.00 MeV   1.554E+01  8.780E-01    6.36 mm   299.74 um   353.23 um  
   9.00 MeV   1.811E+01  8.044E-01    6.82 mm   311.10 um   367.01 um  
  10.00 MeV   2.074E+01  7.432E-01    7.21 mm   319.59 um   377.95 um  
  11.00 MeV   2.337E+01  6.915E-01    7.56 mm   326.14 um   386.80 um  
  12.00 MeV   2.595E+01  6.472E-01    7.88 mm   331.34 um   394.09 um  
  13.00 MeV   2.844E+01  6.087E-01    8.16 mm   335.58 um   400.18 um  
  14.00 MeV   3.083E+01  5.749E-01    8.43 mm   339.12 um   405.36 um  
  15.00 MeV   3.310E+01  5.451E-01    8.67 mm   342.13 um   409.83 um  
  16.00 MeV   3.524E+01  5.184E-01    8.90 mm   344.74 um   413.73 um  
  17.00 MeV   3.724E+01  4.945E-01    9.12 mm   347.03 um   417.16 um  
  18.00 MeV   3.911E+01  4.729E-01    9.33 mm   349.06 um   420.22 um  
  20.00 MeV   4.247E+01  4.353E-01    9.71 mm   354.68 um   425.47 um  
  22.50 MeV   4.602E+01  3.965E-01   10.16 mm   361.59 um   430.81 um  
  25.00 MeV   4.895E+01  3.647E-01   10.58 mm   367.43 um   435.21 um  
  27.50 MeV   5.135E+01  3.379E-01   10.97 mm   372.54 um   438.94 um  
  30.00 MeV   5.332E+01  3.151E-01   11.35 mm   377.13 um   442.18 um  
  32.50 MeV   5.494E+01  2.954E-01   11.72 mm   381.33 um   445.04 um  
  35.00 MeV   5.627E+01  2.782E-01   12.08 mm   385.24 um   447.60 um  
  37.50 MeV   5.736E+01  2.630E-01   12.43 mm   388.91 um   449.92 um  
  40.00 MeV   5.826E+01  2.496E-01   12.77 mm   392.41 um   452.05 um  
  45.00 MeV   5.959E+01  2.267E-01   13.45 mm   404.67 um   455.85 um  
  50.00 MeV   6.046E+01  2.079E-01   14.11 mm   416.08 um   459.19 um  
  55.00 MeV   6.099E+01  1.922E-01   14.77 mm   426.89 um   462.19 um  
  60.00 MeV   6.129E+01  1.788E-01   15.42 mm   437.26 um   464.93 um  
  65.00 MeV   6.140E+01  1.673E-01   16.07 mm   447.29 um   467.47 um  
  70.00 MeV   6.137E+01  1.573E-01   16.72 mm   457.07 um   469.84 um  
  80.00 MeV   6.101E+01  1.407E-01   18.02 mm   493.60 um   474.21 um  
  90.00 MeV   6.040E+01  1.275E-01   19.34 mm   528.10 um   478.22 um  
 100.00 MeV   5.963E+01  1.167E-01   20.67 mm   561.17 um   481.98 um  
 110.00 MeV   5.878E+01  1.077E-01   22.02 mm   593.20 um   485.55 um  
 120.00 MeV   5.789E+01  1.000E-01   23.39 mm   624.46 um   488.99 um  
 130.00 MeV   5.698E+01  9.347E-02   24.78 mm   655.13 um   492.34 um  
 140.00 MeV   5.608E+01  8.776E-02   26.19 mm   685.34 um   495.62 um  
 150.00 MeV   5.518E+01  8.276E-02   27.63 mm   715.18 um   498.84 um  
 160.00 MeV   5.443E+01  7.833E-02   29.08 mm   744.67 um   502.04 um  
 170.00 MeV   5.367E+01  7.437E-02   30.56 mm   773.81 um   505.20 um  
 180.00 MeV   5.269E+01  7.082E-02   32.06 mm   802.80 um   508.36 um  
 200.00 MeV   5.101E+01  6.471E-02   35.15 mm   914.16 um   514.70 um  
 225.00 MeV   4.945E+01  5.848E-02   39.12 mm     1.07 mm   522.70 um  
 250.00 MeV   4.801E+01  5.340E-02   43.23 mm     1.22 mm   530.80 um  
 275.00 MeV   4.668E+01  4.918E-02   47.45 mm     1.36 mm   539.06 um  
 300.00 MeV   4.544E+01  4.561E-02   51.79 mm     1.49 mm   547.50 um  
 325.00 MeV   4.427E+01  4.256E-02   56.24 mm     1.62 mm   556.15 um  
 350.00 MeV   4.318E+01  3.990E-02   60.81 mm     1.75 mm   565.03 um  
 375.00 MeV   4.216E+01  3.758E-02   65.50 mm     1.87 mm   574.15 um  
 400.00 MeV   4.118E+01  3.553E-02   70.29 mm     1.99 mm   583.52 um  
 450.00 MeV   3.937E+01  3.206E-02   80.22 mm     2.43 mm   603.06 um  
 500.00 MeV   3.772E+01  2.924E-02   90.59 mm     2.84 mm   623.70 um  
 550.00 MeV   3.620E+01  2.690E-02  101.41 mm     3.23 mm   645.49 um  
 600.00 MeV   3.479E+01  2.492E-02  112.68 mm     3.60 mm   668.44 um  
 650.00 MeV   3.348E+01  2.323E-02  124.39 mm     3.97 mm   692.59 um  
 700.00 MeV   3.225E+01  2.176E-02  136.56 mm     4.32 mm   717.96 um  
 800.00 MeV   3.002E+01  1.935E-02  162.27 mm     5.65 mm   772.42 um  
 900.00 MeV   2.804E+01  1.744E-02  189.84 mm     6.87 mm   831.91 um  
   1.00 GeV   2.629E+01  1.588E-02  219.30 mm     8.03 mm   896.49 um  
   1.10 GeV   2.473E+01  1.460E-02  250.68 mm     9.18 mm   966.17 um  
   1.20 GeV   2.334E+01  1.351E-02  283.97 mm    10.32 mm     1.04 mm  
   1.30 GeV   2.210E+01  1.259E-02  319.19 mm    11.46 mm     1.12 mm  
   1.40 GeV   2.099E+01  1.178E-02  356.33 mm    12.61 mm     1.21 mm  
   1.50 GeV   2.000E+01  1.108E-02  395.37 mm    13.76 mm     1.30 mm  
   1.60 GeV   1.911E+01  1.046E-02  436.28 mm    14.93 mm     1.39 mm  
   1.70 GeV   1.832E+01  9.912E-03  479.02 mm    16.11 mm     1.49 mm  
   1.80 GeV   1.761E+01  9.419E-03  523.55 mm    17.30 mm     1.59 mm  
   2.00 GeV   1.640E+01  8.573E-03  617.71 mm    21.84 mm     1.81 mm  
   2.25 GeV   1.521E+01  7.716E-03  744.36 mm    28.25 mm     2.11 mm  
   2.50 GeV   1.417E+01  7.021E-03  880.61 mm    34.20 mm     2.42 mm  
   2.75 GeV   1.323E+01  6.446E-03    1.03 m     39.96 mm     2.76 mm  
   3.00 GeV   1.242E+01  5.961E-03    1.18 m     45.66 mm     3.12 mm  
   3.25 GeV   1.171E+01  5.548E-03    1.35 m     51.34 mm     3.50 mm  
   3.50 GeV   1.109E+01  5.190E-03    1.52 m     57.02 mm     3.91 mm  
   3.75 GeV   1.055E+01  4.877E-03    1.71 m     62.74 mm     4.33 mm  
   4.00 GeV   1.006E+01  4.602E-03    1.90 m     68.49 mm     4.77 mm  
   4.50 GeV   9.224E+00  4.138E-03    2.32 m     90.24 mm     5.70 mm  
   5.00 GeV   8.539E+00  3.763E-03    2.77 m    110.50 mm     6.71 mm  
   5.50 GeV   7.965E+00  3.452E-03    3.25 m    130.08 mm     7.79 mm  
   6.00 GeV   7.476E+00  3.191E-03    3.77 m    149.33 mm     8.93 mm  
   6.50 GeV   7.039E+00  2.968E-03    4.32 m    168.48 mm    10.14 mm  
   7.00 GeV   6.659E+00  2.775E-03    4.91 m    187.66 mm    11.41 mm  
   8.00 GeV   6.032E+00  2.458E-03    6.17 m    259.09 mm    14.14 mm  
   9.00 GeV   5.536E+00  2.209E-03    7.56 m    324.81 mm    17.11 mm  
  10.00 GeV   5.133E+00  2.007E-03    9.06 m    388.07 mm    20.29 mm  
  11.00 GeV   4.799E+00  1.840E-03   10.67 m    450.13 mm    23.69 mm  
  12.00 GeV   4.517E+00  1.700E-03   12.39 m    511.58 mm    27.27 mm  
  13.00 GeV   4.278E+00  1.581E-03   14.21 m    572.72 mm    31.04 mm  
  14.00 GeV   4.070E+00  1.477E-03   16.12 m    633.70 mm    34.98 mm  
  15.00 GeV   3.890E+00  1.387E-03   18.13 m    694.60 mm    39.08 mm  
  16.00 GeV   3.731E+00  1.308E-03   20.23 m    755.46 mm    43.34 mm  
  17.00 GeV   3.590E+00  1.237E-03   22.42 m    816.30 mm    47.73 mm  
  18.00 GeV   3.465E+00  1.174E-03   24.69 m    877.10 mm    52.26 mm  
  20.00 GeV   3.250E+00  1.066E-03   29.46 m      1.11 m     61.70 mm  
  22.50 GeV   3.035E+00  9.574E-04   35.83 m      1.43 m     74.12 mm  
  25.00 GeV   2.862E+00  8.693E-04   42.61 m      1.72 m     87.15 mm  
  27.50 GeV   2.721E+00  7.966E-04   49.78 m      2.00 m    100.70 mm  
  30.00 GeV   2.604E+00  7.355E-04   57.29 m      2.26 m    114.69 mm  
  31.20 GeV   2.556E+00  7.094E-04   61.01 m      2.32 m    121.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1907E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
