 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/197W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.844E-01  5.258E+00   10.38 um     1.60 um     1.11 um  
   4.00 keV   9.134E-01  5.419E+00   10.68 um     1.64 um     1.14 um  
   4.50 keV   9.688E-01  5.722E+00   11.27 um     1.72 um     1.20 um  
   5.00 keV   1.021E+00  6.004E+00   11.83 um     1.80 um     1.26 um  
   5.50 keV   1.071E+00  6.266E+00   12.37 um     1.87 um     1.31 um  
   6.00 keV   1.119E+00  6.512E+00   12.88 um     1.94 um     1.36 um  
   6.50 keV   1.164E+00  6.743E+00   13.37 um     2.00 um     1.41 um  
   7.00 keV   1.208E+00  6.962E+00   13.85 um     2.06 um     1.46 um  
   8.00 keV   1.292E+00  7.367E+00   14.77 um     2.18 um     1.56 um  
   9.00 keV   1.370E+00  7.735E+00   15.63 um     2.29 um     1.64 um  
  10.00 keV   1.444E+00  8.073E+00   16.46 um     2.40 um     1.73 um  
  11.00 keV   1.515E+00  8.386E+00   17.25 um     2.50 um     1.81 um  
  12.00 keV   1.582E+00  8.676E+00   18.02 um     2.59 um     1.88 um  
  13.00 keV   1.647E+00  8.947E+00   18.76 um     2.68 um     1.95 um  
  14.00 keV   1.709E+00  9.201E+00   19.47 um     2.76 um     2.03 um  
  15.00 keV   1.769E+00  9.441E+00   20.17 um     2.84 um     2.10 um  
  16.00 keV   1.827E+00  9.667E+00   20.85 um     2.92 um     2.16 um  
  17.00 keV   1.883E+00  9.882E+00   21.51 um     3.00 um     2.23 um  
  18.00 keV   1.938E+00  1.009E+01   22.16 um     3.07 um     2.29 um  
  20.00 keV   2.042E+00  1.046E+01   23.42 um     3.22 um     2.41 um  
  22.50 keV   2.166E+00  1.089E+01   24.93 um     3.39 um     2.56 um  
  25.00 keV   2.283E+00  1.128E+01   26.39 um     3.55 um     2.70 um  
  27.50 keV   2.395E+00  1.163E+01   27.79 um     3.70 um     2.84 um  
  30.00 keV   2.501E+00  1.195E+01   29.15 um     3.85 um     2.97 um  
  32.50 keV   2.603E+00  1.224E+01   30.47 um     3.99 um     3.09 um  
  35.00 keV   2.702E+00  1.252E+01   31.76 um     4.12 um     3.21 um  
  37.50 keV   2.797E+00  1.277E+01   33.01 um     4.25 um     3.33 um  
  40.00 keV   2.888E+00  1.301E+01   34.25 um     4.38 um     3.45 um  
  45.00 keV   3.063E+00  1.344E+01   36.64 um     4.62 um     3.67 um  
  50.00 keV   3.229E+00  1.382E+01   38.95 um     4.86 um     3.89 um  
  55.00 keV   3.387E+00  1.416E+01   41.20 um     5.08 um     4.09 um  
  60.00 keV   3.537E+00  1.446E+01   43.38 um     5.29 um     4.29 um  
  65.00 keV   3.682E+00  1.474E+01   45.52 um     5.50 um     4.48 um  
  70.00 keV   3.821E+00  1.499E+01   47.60 um     5.70 um     4.67 um  
  80.00 keV   4.085E+00  1.544E+01   51.66 um     6.09 um     5.03 um  
  90.00 keV   4.332E+00  1.581E+01   55.59 um     6.46 um     5.38 um  
 100.00 keV   4.567E+00  1.613E+01   59.40 um     6.81 um     5.71 um  
 110.00 keV   4.790E+00  1.641E+01   63.12 um     7.15 um     6.03 um  
 120.00 keV   5.003E+00  1.665E+01   66.76 um     7.47 um     6.34 um  
 130.00 keV   5.207E+00  1.687E+01   70.33 um     7.79 um     6.64 um  
 140.00 keV   5.403E+00  1.706E+01   73.83 um     8.09 um     6.93 um  
 150.00 keV   5.593E+00  1.722E+01   77.28 um     8.39 um     7.22 um  
 160.00 keV   5.776E+00  1.737E+01   80.68 um     8.67 um     7.50 um  
 170.00 keV   5.954E+00  1.750E+01   84.03 um     8.96 um     7.78 um  
 180.00 keV   6.127E+00  1.762E+01   87.34 um     9.23 um     8.04 um  
 200.00 keV   6.458E+00  1.781E+01   93.86 um     9.78 um     8.57 um  
 225.00 keV   6.850E+00  1.800E+01  101.82 um    10.45 um     9.20 um  
 250.00 keV   7.220E+00  1.814E+01  109.61 um    11.10 um     9.81 um  
 275.00 keV   7.573E+00  1.824E+01  117.27 um    11.71 um    10.40 um  
 300.00 keV   7.910E+00  1.832E+01  124.79 um    12.31 um    10.97 um  
 325.00 keV   8.232E+00  1.836E+01  132.22 um    12.88 um    11.53 um  
 350.00 keV   8.543E+00  1.839E+01  139.54 um    13.44 um    12.08 um  
 375.00 keV   8.843E+00  1.840E+01  146.78 um    13.98 um    12.61 um  
 400.00 keV   9.233E+00  1.840E+01  153.93 um    14.51 um    13.13 um  
 450.00 keV   1.025E+01  1.836E+01  167.89 um    15.57 um    14.13 um  
 500.00 keV   1.082E+01  1.829E+01  181.51 um    16.58 um    15.09 um  
 550.00 keV   1.116E+01  1.820E+01  194.95 um    17.54 um    16.02 um  
 600.00 keV   1.138E+01  1.809E+01  208.33 um    18.48 um    16.93 um  
 650.00 keV   1.154E+01  1.797E+01  221.68 um    19.39 um    17.82 um  
 700.00 keV   1.167E+01  1.783E+01  235.02 um    20.28 um    18.70 um  
 800.00 keV   1.193E+01  1.755E+01  261.74 um    22.18 um    20.43 um  
 900.00 keV   1.222E+01  1.726E+01  288.49 um    24.00 um    22.12 um  
   1.00 MeV   1.254E+01  1.696E+01  315.24 um    25.76 um    23.77 um  
   1.10 MeV   1.290E+01  1.666E+01  341.97 um    27.45 um    25.40 um  
   1.20 MeV   1.328E+01  1.637E+01  368.64 um    29.09 um    27.00 um  
   1.30 MeV   1.367E+01  1.609E+01  395.23 um    30.68 um    28.58 um  
   1.40 MeV   1.407E+01  1.581E+01  421.73 um    32.22 um    30.12 um  
   1.50 MeV   1.445E+01  1.554E+01  448.14 um    33.71 um    31.65 um  
   1.60 MeV   1.482E+01  1.528E+01  474.46 um    35.17 um    33.14 um  
   1.70 MeV   1.518E+01  1.503E+01  500.69 um    36.58 um    34.62 um  
   1.80 MeV   1.552E+01  1.478E+01  526.85 um    37.96 um    36.07 um  
   2.00 MeV   1.614E+01  1.432E+01  578.96 um    40.95 um    38.93 um  
   2.25 MeV   1.680E+01  1.379E+01  643.84 um    44.66 um    42.40 um  
   2.50 MeV   1.734E+01  1.329E+01  708.58 um    48.15 um    45.78 um  
   2.75 MeV   1.779E+01  1.284E+01  773.29 um    51.46 um    49.08 um  
   3.00 MeV   1.816E+01  1.242E+01  838.09 um    54.63 um    52.32 um  
   3.25 MeV   1.847E+01  1.203E+01  903.04 um    57.68 um    55.50 um  
   3.50 MeV   1.874E+01  1.167E+01  968.18 um    60.63 um    58.64 um  
   3.75 MeV   1.898E+01  1.134E+01    1.03 mm    63.49 um    61.73 um  
   4.00 MeV   1.920E+01  1.102E+01    1.10 mm    66.27 um    64.79 um  
   4.50 MeV   1.958E+01  1.045E+01    1.23 mm    72.81 um    70.80 um  
   5.00 MeV   1.992E+01  9.948E+00    1.36 mm    78.96 um    76.69 um  
   5.50 MeV   2.023E+01  9.499E+00    1.50 mm    84.77 um    82.48 um  
   6.00 MeV   2.055E+01  9.095E+00    1.63 mm    90.31 um    88.15 um  
   6.50 MeV   2.086E+01  8.729E+00    1.77 mm    95.60 um    93.73 um  
   7.00 MeV   2.119E+01  8.397E+00    1.90 mm   100.67 um    99.20 um  
   8.00 MeV   2.189E+01  7.814E+00    2.17 mm   113.38 um   109.84 um  
   9.00 MeV   2.267E+01  7.318E+00    2.44 mm   124.79 um   120.05 um  
  10.00 MeV   2.353E+01  6.891E+00    2.70 mm   135.12 um   129.82 um  
  11.00 MeV   2.447E+01  6.518E+00    2.96 mm   144.52 um   139.13 um  
  12.00 MeV   2.549E+01  6.189E+00    3.21 mm   153.09 um   147.99 um  
  13.00 MeV   2.657E+01  5.896E+00    3.46 mm   160.92 um   156.38 um  
  14.00 MeV   2.771E+01  5.634E+00    3.70 mm   168.10 um   164.33 um  
  15.00 MeV   2.890E+01  5.397E+00    3.94 mm   174.68 um   171.85 um  
  16.00 MeV   3.013E+01  5.183E+00    4.17 mm   180.72 um   178.94 um  
  17.00 MeV   3.140E+01  4.987E+00    4.39 mm   186.28 um   185.64 um  
  18.00 MeV   3.269E+01  4.807E+00    4.61 mm   191.41 um   191.96 um  
  20.00 MeV   3.536E+01  4.489E+00    5.02 mm   204.70 um   203.55 um  
  22.50 MeV   3.876E+01  4.152E+00    5.50 mm   220.51 um   216.30 um  
  25.00 MeV   4.219E+01  3.869E+00    5.95 mm   233.42 um   227.42 um  
  27.50 MeV   4.559E+01  3.626E+00    6.37 mm   244.16 um   237.17 um  
  30.00 MeV   4.893E+01  3.415E+00    6.76 mm   253.28 um   245.78 um  
  32.50 MeV   5.218E+01  3.230E+00    7.13 mm   261.12 um   253.45 um  
  35.00 MeV   5.532E+01  3.067E+00    7.48 mm   267.96 um   260.32 um  
  37.50 MeV   5.836E+01  2.921E+00    7.82 mm   274.00 um   266.52 um  
  40.00 MeV   6.128E+01  2.790E+00    8.13 mm   279.39 um   272.14 um  
  45.00 MeV   6.677E+01  2.563E+00    8.73 mm   294.77 um   282.00 um  
  50.00 MeV   7.182E+01  2.374E+00    9.29 mm   307.40 um   290.38 um  
  55.00 MeV   7.646E+01  2.214E+00    9.81 mm   318.08 um   297.64 um  
  60.00 MeV   8.075E+01  2.076E+00   10.31 mm   327.32 um   304.02 um  
  65.00 MeV   8.471E+01  1.956E+00   10.78 mm   335.45 um   309.69 um  
  70.00 MeV   8.840E+01  1.851E+00   11.23 mm   342.72 um   314.78 um  
  80.00 MeV   9.502E+01  1.673E+00   12.09 mm   365.42 um   323.61 um  
  90.00 MeV   1.008E+02  1.530E+00   12.89 mm   384.26 um   331.07 um  
 100.00 MeV   1.059E+02  1.411E+00   13.65 mm   400.41 um   337.51 um  
 110.00 MeV   1.105E+02  1.311E+00   14.38 mm   414.60 um   343.18 um  
 120.00 MeV   1.145E+02  1.225E+00   15.08 mm   427.30 um   348.23 um  
 130.00 MeV   1.181E+02  1.151E+00   15.76 mm   438.84 um   352.80 um  
 140.00 MeV   1.213E+02  1.086E+00   16.43 mm   449.46 um   356.97 um  
 150.00 MeV   1.242E+02  1.028E+00   17.07 mm   459.31 um   360.81 um  
 160.00 MeV   1.267E+02  9.772E-01   17.70 mm   468.55 um   364.37 um  
 170.00 MeV   1.290E+02  9.313E-01   18.33 mm   477.25 um   367.70 um  
 180.00 MeV   1.310E+02  8.899E-01   18.94 mm   485.52 um   370.82 um  
 200.00 MeV   1.343E+02  8.180E-01   20.13 mm   515.10 um   376.56 um  
 225.00 MeV   1.375E+02  7.441E-01   21.60 mm   555.98 um   383.00 um  
 250.00 MeV   1.398E+02  6.834E-01   23.03 mm   592.60 um   388.82 um  
 275.00 MeV   1.414E+02  6.326E-01   24.45 mm   626.17 um   394.17 um  
 300.00 MeV   1.424E+02  5.893E-01   25.85 mm   657.44 um   399.15 um  
 325.00 MeV   1.431E+02  5.520E-01   27.25 mm   686.93 um   403.83 um  
 350.00 MeV   1.434E+02  5.194E-01   28.64 mm   715.02 um   408.28 um  
 375.00 MeV   1.435E+02  4.908E-01   30.03 mm   741.95 um   412.54 um  
 400.00 MeV   1.436E+02  4.653E-01   31.41 mm   767.91 um   416.63 um  
 450.00 MeV   1.431E+02  4.221E-01   34.20 mm   863.51 um   424.41 um  
 500.00 MeV   1.416E+02  3.868E-01   37.00 mm   950.69 um   431.82 um  
 550.00 MeV   1.411E+02  3.572E-01   39.82 mm     1.03 mm   438.92 um  
 600.00 MeV   1.403E+02  3.322E-01   42.66 mm     1.11 mm   445.78 um  
 650.00 MeV   1.395E+02  3.106E-01   45.51 mm     1.18 mm   452.44 um  
 700.00 MeV   1.387E+02  2.919E-01   48.38 mm     1.25 mm   458.95 um  
 800.00 MeV   1.368E+02  2.608E-01   54.17 mm     1.49 mm   471.59 um  
 900.00 MeV   1.350E+02  2.361E-01   60.05 mm     1.71 mm   483.90 um  
   1.00 GeV   1.332E+02  2.159E-01   66.01 mm     1.91 mm   495.96 um  
   1.10 GeV   1.314E+02  1.991E-01   72.04 mm     2.09 mm   507.86 um  
   1.20 GeV   1.297E+02  1.848E-01   78.16 mm     2.26 mm   519.64 um  
   1.30 GeV   1.280E+02  1.726E-01   84.37 mm     2.43 mm   531.36 um  
   1.40 GeV   1.263E+02  1.620E-01   90.65 mm     2.58 mm   543.04 um  
   1.50 GeV   1.247E+02  1.527E-01   97.02 mm     2.74 mm   554.70 um  
   1.60 GeV   1.231E+02  1.444E-01  103.47 mm     2.89 mm   566.37 um  
   1.70 GeV   1.215E+02  1.371E-01  110.00 mm     3.03 mm   578.05 um  
   1.80 GeV   1.200E+02  1.305E-01  116.62 mm     3.17 mm   589.76 um  
   2.00 GeV   1.171E+02  1.192E-01  130.10 mm     3.70 mm   613.33 um  
   2.25 GeV   1.135E+02  1.076E-01  147.44 mm     4.44 mm   643.13 um  
   2.50 GeV   1.101E+02  9.821E-02  165.32 mm     5.11 mm   673.39 um  
   2.75 GeV   1.069E+02  9.040E-02  183.73 mm     5.74 mm   704.19 um  
   3.00 GeV   1.039E+02  8.380E-02  202.70 mm     6.33 mm   735.56 um  
   3.25 GeV   1.011E+02  7.815E-02  222.20 mm     6.91 mm   767.53 um  
   3.50 GeV   9.836E+01  7.325E-02  242.25 mm     7.47 mm   800.13 um  
   3.75 GeV   9.583E+01  6.896E-02  262.84 mm     8.02 mm   833.37 um  
   4.00 GeV   9.344E+01  6.517E-02  283.96 mm     8.56 mm   867.25 um  
   4.50 GeV   8.909E+01  5.877E-02  327.79 mm    10.57 mm   936.95 um  
   5.00 GeV   8.524E+01  5.357E-02  373.68 mm    12.40 mm     1.01 mm  
   5.50 GeV   8.182E+01  4.926E-02  421.56 mm    14.13 mm     1.08 mm  
   6.00 GeV   7.867E+01  4.562E-02  471.41 mm    15.79 mm     1.16 mm  
   6.50 GeV   7.538E+01  4.251E-02  523.34 mm    17.42 mm     1.24 mm  
   7.00 GeV   7.238E+01  3.982E-02  577.48 mm    19.03 mm     1.32 mm  
   8.00 GeV   6.713E+01  3.538E-02  692.24 mm    25.01 mm     1.50 mm  
   9.00 GeV   6.269E+01  3.187E-02  815.56 mm    30.49 mm     1.68 mm  
  10.00 GeV   5.888E+01  2.902E-02  947.22 mm    35.73 mm     1.87 mm  
  11.00 GeV   5.558E+01  2.666E-02    1.09 m     40.84 mm     2.08 mm  
  12.00 GeV   5.269E+01  2.467E-02    1.23 m     45.88 mm     2.29 mm  
  13.00 GeV   5.014E+01  2.297E-02    1.39 m     50.89 mm     2.52 mm  
  14.00 GeV   4.787E+01  2.150E-02    1.55 m     55.89 mm     2.75 mm  
  15.00 GeV   4.584E+01  2.021E-02    1.72 m     60.88 mm     2.99 mm  
  16.00 GeV   4.402E+01  1.908E-02    1.90 m     65.89 mm     3.24 mm  
  17.00 GeV   4.236E+01  1.807E-02    2.09 m     70.91 mm     3.50 mm  
  18.00 GeV   4.085E+01  1.717E-02    2.28 m     75.94 mm     3.77 mm  
  20.00 GeV   3.822E+01  1.562E-02    2.69 m     95.12 mm     4.33 mm  
  22.50 GeV   3.548E+01  1.405E-02    3.23 m    122.29 mm     5.08 mm  
  25.00 GeV   3.320E+01  1.278E-02    3.81 m    147.48 mm     5.86 mm  
  27.50 GeV   3.129E+01  1.173E-02    4.43 m    171.62 mm     6.69 mm  
  30.00 GeV   2.966E+01  1.085E-02    5.09 m    195.14 mm     7.56 mm  
  32.50 GeV   2.825E+01  1.009E-02    5.78 m    218.25 mm     8.46 mm  
  35.00 GeV   2.702E+01  9.440E-03    6.50 m    241.08 mm     9.40 mm  
  37.50 GeV   2.593E+01  8.870E-03    7.26 m    263.71 mm    10.37 mm  
  40.00 GeV   2.497E+01  8.367E-03    8.04 m    286.18 mm    11.36 mm  
  45.00 GeV   2.335E+01  7.521E-03    9.70 m    369.90 mm    13.44 mm  
  50.00 GeV   2.202E+01  6.837E-03   11.47 m    446.21 mm    15.62 mm  
  55.00 GeV   2.091E+01  6.271E-03   13.33 m    518.31 mm    17.88 mm  
  60.00 GeV   1.997E+01  5.795E-03   15.29 m    587.63 mm    20.22 mm  
  65.00 GeV   1.917E+01  5.388E-03   17.33 m    654.91 mm    22.64 mm  
  70.00 GeV   1.849E+01  5.037E-03   19.46 m    720.55 mm    25.11 mm  
  78.80 GeV   1.750E+01  4.523E-03   23.37 m    908.68 mm    29.58 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0407E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
