 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/69Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 68.94591 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 68.94591 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.521E-01  4.691E+00    8.94 um     2.04 um     1.57 um  
   3.75 keV   3.644E-01  4.792E+00    9.30 um     2.10 um     1.62 um  
   4.00 keV   3.764E-01  4.886E+00    9.65 um     2.17 um     1.68 um  
   4.50 keV   3.992E-01  5.058E+00   10.33 um     2.29 um     1.79 um  
   5.00 keV   4.208E-01  5.211E+00   10.99 um     2.41 um     1.89 um  
   5.50 keV   4.414E-01  5.349E+00   11.63 um     2.53 um     1.99 um  
   6.00 keV   4.610E-01  5.473E+00   12.26 um     2.64 um     2.09 um  
   6.50 keV   4.798E-01  5.586E+00   12.87 um     2.74 um     2.18 um  
   7.00 keV   4.979E-01  5.690E+00   13.47 um     2.85 um     2.27 um  
   8.00 keV   5.323E-01  5.873E+00   14.64 um     3.05 um     2.45 um  
   9.00 keV   5.646E-01  6.030E+00   15.77 um     3.24 um     2.62 um  
  10.00 keV   5.951E-01  6.166E+00   16.88 um     3.43 um     2.79 um  
  11.00 keV   6.242E-01  6.285E+00   17.96 um     3.61 um     2.94 um  
  12.00 keV   6.519E-01  6.390E+00   19.02 um     3.79 um     3.10 um  
  13.00 keV   6.785E-01  6.483E+00   20.07 um     3.96 um     3.25 um  
  14.00 keV   7.042E-01  6.565E+00   21.09 um     4.12 um     3.40 um  
  15.00 keV   7.289E-01  6.640E+00   22.11 um     4.28 um     3.54 um  
  16.00 keV   7.528E-01  6.706E+00   23.11 um     4.44 um     3.69 um  
  17.00 keV   7.759E-01  6.766E+00   24.11 um     4.60 um     3.82 um  
  18.00 keV   7.984E-01  6.821E+00   25.09 um     4.75 um     3.96 um  
  20.00 keV   8.416E-01  6.914E+00   27.03 um     5.06 um     4.23 um  
  22.50 keV   8.927E-01  7.008E+00   29.41 um     5.43 um     4.56 um  
  25.00 keV   9.410E-01  7.082E+00   31.76 um     5.79 um     4.88 um  
  27.50 keV   9.869E-01  7.140E+00   34.08 um     6.14 um     5.19 um  
  30.00 keV   1.031E+00  7.185E+00   36.38 um     6.48 um     5.49 um  
  32.50 keV   1.073E+00  7.219E+00   38.65 um     6.82 um     5.79 um  
  35.00 keV   1.113E+00  7.245E+00   40.91 um     7.15 um     6.08 um  
  37.50 keV   1.152E+00  7.264E+00   43.15 um     7.47 um     6.37 um  
  40.00 keV   1.190E+00  7.277E+00   45.38 um     7.79 um     6.65 um  
  45.00 keV   1.262E+00  7.288E+00   49.82 um     8.43 um     7.21 um  
  50.00 keV   1.331E+00  7.283E+00   54.22 um     9.06 um     7.76 um  
  55.00 keV   1.396E+00  7.267E+00   58.60 um     9.67 um     8.30 um  
  60.00 keV   1.458E+00  7.243E+00   62.96 um    10.27 um     8.83 um  
  65.00 keV   1.517E+00  7.212E+00   67.31 um    10.86 um     9.35 um  
  70.00 keV   1.574E+00  7.176E+00   71.66 um    11.44 um     9.86 um  
  80.00 keV   1.683E+00  7.094E+00   80.33 um    12.60 um    10.88 um  
  90.00 keV   1.785E+00  7.003E+00   89.00 um    13.74 um    11.87 um  
 100.00 keV   1.882E+00  6.907E+00   97.68 um    14.85 um    12.86 um  
 110.00 keV   1.974E+00  6.808E+00  106.38 um    15.94 um    13.83 um  
 120.00 keV   2.061E+00  6.709E+00  115.10 um    17.00 um    14.79 um  
 130.00 keV   2.146E+00  6.611E+00  123.84 um    18.05 um    15.74 um  
 140.00 keV   2.254E+00  6.513E+00  132.58 um    19.09 um    16.68 um  
 150.00 keV   2.420E+00  6.417E+00  141.30 um    20.09 um    17.61 um  
 160.00 keV   2.530E+00  6.324E+00  149.98 um    21.08 um    18.53 um  
 170.00 keV   2.602E+00  6.232E+00  158.67 um    22.05 um    19.44 um  
 180.00 keV   2.651E+00  6.143E+00  167.40 um    23.00 um    20.34 um  
 200.00 keV   2.707E+00  5.971E+00  185.04 um    24.96 um    22.14 um  
 225.00 keV   2.748E+00  5.770E+00  207.48 um    27.40 um    24.39 um  
 250.00 keV   2.788E+00  5.583E+00  230.35 um    29.81 um    26.63 um  
 275.00 keV   2.839E+00  5.409E+00  253.63 um    32.19 um    28.88 um  
 300.00 keV   2.905E+00  5.247E+00  277.24 um    34.54 um    31.13 um  
 325.00 keV   2.987E+00  5.095E+00  301.12 um    36.86 um    33.38 um  
 350.00 keV   3.081E+00  4.954E+00  325.19 um    39.13 um    35.63 um  
 375.00 keV   3.185E+00  4.821E+00  349.39 um    41.36 um    37.87 um  
 400.00 keV   3.297E+00  4.696E+00  373.67 um    43.54 um    40.10 um  
 450.00 keV   3.537E+00  4.469E+00  422.30 um    47.98 um    44.52 um  
 500.00 keV   3.784E+00  4.265E+00  470.81 um    52.18 um    48.86 um  
 550.00 keV   4.031E+00  4.083E+00  519.05 um    56.15 um    53.10 um  
 600.00 keV   4.270E+00  3.918E+00  566.92 um    59.91 um    57.25 um  
 650.00 keV   4.498E+00  3.768E+00  614.40 um    63.48 um    61.29 um  
 700.00 keV   4.714E+00  3.631E+00  661.46 um    66.87 um    65.23 um  
 800.00 keV   5.108E+00  3.390E+00  754.44 um    73.75 um    72.82 um  
 900.00 keV   5.456E+00  3.183E+00  845.94 um    80.01 um    80.02 um  
   1.00 MeV   5.767E+00  3.004E+00  936.12 um    85.77 um    86.89 um  
   1.10 MeV   6.052E+00  2.847E+00    1.03 mm    91.10 um    93.45 um  
   1.20 MeV   6.318E+00  2.708E+00    1.11 mm    96.06 um    99.73 um  
   1.30 MeV   6.572E+00  2.584E+00    1.20 mm   100.71 um   105.74 um  
   1.40 MeV   6.818E+00  2.472E+00    1.28 mm   105.07 um   111.51 um  
   1.50 MeV   7.060E+00  2.371E+00    1.37 mm   109.18 um   117.04 um  
   1.60 MeV   7.299E+00  2.280E+00    1.45 mm   113.05 um   122.36 um  
   1.70 MeV   7.537E+00  2.196E+00    1.53 mm   116.70 um   127.47 um  
   1.80 MeV   7.776E+00  2.118E+00    1.61 mm   120.16 um   132.38 um  
   2.00 MeV   8.258E+00  1.982E+00    1.77 mm   127.46 um   141.64 um  
   2.25 MeV   8.873E+00  1.836E+00    1.96 mm   135.99 um   152.25 um  
   2.50 MeV   9.505E+00  1.714E+00    2.14 mm   143.40 um   161.89 um  
   2.75 MeV   1.016E+01  1.608E+00    2.31 mm   149.88 um   170.64 um  
   3.00 MeV   1.083E+01  1.516E+00    2.48 mm   155.57 um   178.61 um  
   3.25 MeV   1.151E+01  1.436E+00    2.63 mm   160.59 um   185.87 um  
   3.50 MeV   1.221E+01  1.364E+00    2.78 mm   165.04 um   192.49 um  
   3.75 MeV   1.293E+01  1.301E+00    2.93 mm   169.00 um   198.55 um  
   4.00 MeV   1.366E+01  1.243E+00    3.06 mm   172.55 um   204.10 um  
   4.50 MeV   1.514E+01  1.144E+00    3.32 mm   180.37 um   213.87 um  
   5.00 MeV   1.664E+01  1.061E+00    3.55 mm   186.71 um   222.18 um  
   5.50 MeV   1.817E+01  9.902E-01    3.77 mm   191.94 um   229.29 um  
   6.00 MeV   1.969E+01  9.293E-01    3.97 mm   196.32 um   235.45 um  
   6.50 MeV   2.121E+01  8.763E-01    4.16 mm   200.02 um   240.81 um  
   7.00 MeV   2.271E+01  8.296E-01    4.33 mm   203.21 um   245.53 um  
   8.00 MeV   2.565E+01  7.510E-01    4.65 mm   210.80 um   253.41 um  
   9.00 MeV   2.845E+01  6.872E-01    4.94 mm   216.71 um   259.76 um  
  10.00 MeV   3.109E+01  6.344E-01    5.20 mm   221.46 um   264.98 um  
  11.00 MeV   3.354E+01  5.898E-01    5.44 mm   225.41 um   269.38 um  
  12.00 MeV   3.580E+01  5.516E-01    5.67 mm   228.76 um   273.15 um  
  13.00 MeV   3.788E+01  5.185E-01    5.88 mm   231.67 um   276.42 um  
  14.00 MeV   3.978E+01  4.894E-01    6.08 mm   234.24 um   279.31 um  
  15.00 MeV   4.151E+01  4.638E-01    6.28 mm   236.55 um   281.88 um  
  16.00 MeV   4.308E+01  4.409E-01    6.47 mm   238.64 um   284.20 um  
  17.00 MeV   4.451E+01  4.204E-01    6.65 mm   240.56 um   286.31 um  
  18.00 MeV   4.582E+01  4.018E-01    6.82 mm   242.33 um   288.24 um  
  20.00 MeV   4.809E+01  3.696E-01    7.16 mm   247.85 um   291.67 um  
  22.50 MeV   5.041E+01  3.365E-01    7.56 mm   255.20 um   295.34 um  
  25.00 MeV   5.227E+01  3.092E-01    7.95 mm   261.73 um   298.51 um  
  27.50 MeV   5.379E+01  2.863E-01    8.32 mm   267.68 um   301.30 um  
  30.00 MeV   5.503E+01  2.669E-01    8.69 mm   273.18 um   303.80 um  
  32.50 MeV   5.606E+01  2.501E-01    9.05 mm   278.33 um   306.08 um  
  35.00 MeV   5.691E+01  2.354E-01    9.40 mm   283.20 um   308.17 um  
  37.50 MeV   5.762E+01  2.225E-01    9.75 mm   287.84 um   310.10 um  
  40.00 MeV   5.820E+01  2.111E-01   10.09 mm   292.29 um   311.92 um  
  45.00 MeV   5.909E+01  1.916E-01   10.77 mm   308.32 um   315.23 um  
  50.00 MeV   5.968E+01  1.756E-01   11.44 mm   323.16 um   318.24 um  
  55.00 MeV   6.003E+01  1.623E-01   12.11 mm   337.10 um   321.00 um  
  60.00 MeV   6.020E+01  1.509E-01   12.77 mm   350.35 um   323.58 um  
  65.00 MeV   6.022E+01  1.412E-01   13.43 mm   363.07 um   326.01 um  
  70.00 MeV   6.013E+01  1.327E-01   14.10 mm   375.35 um   328.32 um  
  80.00 MeV   5.968E+01  1.186E-01   15.43 mm   420.62 um   332.68 um  
  90.00 MeV   5.899E+01  1.074E-01   16.78 mm   462.19 um   336.78 um  
 100.00 MeV   5.815E+01  9.829E-02   18.14 mm   501.28 um   340.70 um  
 110.00 MeV   5.722E+01  9.066E-02   19.52 mm   538.61 um   344.51 um  
 120.00 MeV   5.623E+01  8.420E-02   20.93 mm   574.66 um   348.24 um  
 130.00 MeV   5.523E+01  7.865E-02   22.37 mm   609.75 um   351.93 um  
 140.00 MeV   5.429E+01  7.383E-02   23.82 mm   644.08 um   355.59 um  
 150.00 MeV   5.344E+01  6.960E-02   25.31 mm   677.72 um   359.24 um  
 160.00 MeV   5.228E+01  6.586E-02   26.82 mm   710.98 um   362.89 um  
 170.00 MeV   5.115E+01  6.253E-02   28.36 mm   744.13 um   366.58 um  
 180.00 MeV   5.035E+01  5.953E-02   29.94 mm   777.05 um   370.30 um  
 200.00 MeV   4.882E+01  5.437E-02   33.16 mm   901.51 um   377.84 um  
 225.00 MeV   4.702E+01  4.912E-02   37.33 mm     1.08 mm   387.48 um  
 250.00 MeV   4.536E+01  4.484E-02   41.66 mm     1.24 mm   397.43 um  
 275.00 MeV   4.382E+01  4.129E-02   46.14 mm     1.39 mm   407.72 um  
 300.00 MeV   4.239E+01  3.828E-02   50.78 mm     1.54 mm   418.37 um  
 325.00 MeV   4.107E+01  3.571E-02   55.57 mm     1.68 mm   429.42 um  
 350.00 MeV   3.983E+01  3.348E-02   60.51 mm     1.82 mm   440.86 um  
 375.00 MeV   3.868E+01  3.152E-02   65.61 mm     1.96 mm   452.71 um  
 400.00 MeV   3.759E+01  2.979E-02   70.85 mm     2.10 mm   464.98 um  
 450.00 MeV   3.560E+01  2.688E-02   81.78 mm     2.61 mm   490.79 um  
 500.00 MeV   3.382E+01  2.451E-02   93.30 mm     3.07 mm   518.30 um  
 550.00 MeV   3.221E+01  2.254E-02  105.41 mm     3.52 mm   547.52 um  
 600.00 MeV   3.075E+01  2.088E-02  118.12 mm     3.95 mm   578.45 um  
 650.00 MeV   2.942E+01  1.946E-02  131.41 mm     4.38 mm   611.06 um  
 700.00 MeV   2.820E+01  1.823E-02  145.29 mm     4.80 mm   645.35 um  
 800.00 MeV   2.603E+01  1.620E-02  174.82 mm     6.36 mm   718.94 um  
 900.00 MeV   2.418E+01  1.459E-02  206.70 mm     7.80 mm   799.06 um  
   1.00 GeV   2.258E+01  1.329E-02  240.94 mm     9.18 mm   885.55 um  
   1.10 GeV   2.119E+01  1.221E-02  277.50 mm    10.54 mm   978.26 um  
   1.20 GeV   1.998E+01  1.131E-02  316.38 mm    11.89 mm     1.08 mm  
   1.30 GeV   1.891E+01  1.053E-02  357.53 mm    13.24 mm     1.18 mm  
   1.40 GeV   1.797E+01  9.855E-03  400.92 mm    14.59 mm     1.29 mm  
   1.50 GeV   1.714E+01  9.267E-03  446.50 mm    15.96 mm     1.41 mm  
   1.60 GeV   1.639E+01  8.748E-03  494.23 mm    17.33 mm     1.53 mm  
   1.70 GeV   1.573E+01  8.287E-03  544.04 mm    18.71 mm     1.65 mm  
   1.80 GeV   1.513E+01  7.874E-03  595.89 mm    20.09 mm     1.79 mm  
   2.00 GeV   1.410E+01  7.165E-03  705.43 mm    25.38 mm     2.06 mm  
   2.25 GeV   1.298E+01  6.448E-03  853.28 mm    32.89 mm     2.43 mm  
   2.50 GeV   1.202E+01  5.866E-03    1.01 m     39.94 mm     2.83 mm  
   2.75 GeV   1.121E+01  5.384E-03    1.19 m     46.79 mm     3.25 mm  
   3.00 GeV   1.052E+01  4.979E-03    1.37 m     53.56 mm     3.71 mm  
   3.25 GeV   9.913E+00  4.633E-03    1.57 m     60.31 mm     4.18 mm  
   3.50 GeV   9.385E+00  4.334E-03    1.77 m     67.07 mm     4.69 mm  
   3.75 GeV   8.920E+00  4.072E-03    1.99 m     73.85 mm     5.21 mm  
   4.00 GeV   8.505E+00  3.842E-03    2.22 m     80.68 mm     5.76 mm  
   4.50 GeV   7.800E+00  3.454E-03    2.71 m    106.49 mm     6.93 mm  
   5.00 GeV   7.219E+00  3.140E-03    3.25 m    130.50 mm     8.20 mm  
   5.50 GeV   6.716E+00  2.881E-03    3.82 m    153.74 mm     9.54 mm  
   6.00 GeV   6.291E+00  2.662E-03    4.44 m    176.68 mm    10.98 mm  
   6.50 GeV   5.925E+00  2.476E-03    5.09 m    199.53 mm    12.49 mm  
   7.00 GeV   5.609E+00  2.315E-03    5.78 m    222.37 mm    14.09 mm  
   8.00 GeV   5.087E+00  2.050E-03    7.28 m    307.20 mm    17.51 mm  
   9.00 GeV   4.675E+00  1.842E-03    8.92 m    385.05 mm    21.22 mm  
  10.00 GeV   4.340E+00  1.674E-03   10.70 m    459.80 mm    25.20 mm  
  11.00 GeV   4.064E+00  1.534E-03   12.60 m    532.96 mm    29.43 mm  
  12.00 GeV   3.832E+00  1.417E-03   14.63 m    605.25 mm    33.89 mm  
  13.00 GeV   3.633E+00  1.317E-03   16.78 m    677.01 mm    38.57 mm  
  14.00 GeV   3.463E+00  1.231E-03   19.03 m    748.43 mm    43.45 mm  
  15.00 GeV   3.314E+00  1.156E-03   21.39 m    819.62 mm    48.52 mm  
  16.00 GeV   3.183E+00  1.090E-03   23.86 m    890.62 mm    53.77 mm  
  17.00 GeV   3.068E+00  1.031E-03   26.42 m    961.44 mm    59.19 mm  
  18.00 GeV   2.964E+00  9.784E-04   29.07 m      1.03 m     64.75 mm  
  20.00 GeV   2.789E+00  8.884E-04   34.63 m      1.30 m     76.32 mm  
  22.50 GeV   2.613E+00  7.975E-04   42.04 m      1.67 m     91.48 mm  
  25.00 GeV   2.472E+00  7.241E-04   49.91 m      2.01 m    107.30 mm  
  27.50 GeV   2.357E+00  6.634E-04   58.20 m      2.32 m    123.67 mm  
  27.60 GeV   2.354E+00  6.612E-04   58.54 m      2.32 m    124.34 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.3306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
