 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Ge_in_butane.txt

 Ion = Germanium    [32] , Mass = 80.92883 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 80.92883 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.438E-01  4.933E+00    9.01 um     1.97 um     1.49 um  
   3.75 keV   3.559E-01  5.050E+00    9.35 um     2.03 um     1.54 um  
   4.00 keV   3.675E-01  5.159E+00    9.69 um     2.09 um     1.60 um  
   4.50 keV   3.898E-01  5.361E+00   10.34 um     2.21 um     1.69 um  
   5.00 keV   4.109E-01  5.541E+00   10.97 um     2.32 um     1.79 um  
   5.50 keV   4.310E-01  5.705E+00   11.58 um     2.42 um     1.88 um  
   6.00 keV   4.501E-01  5.854E+00   12.17 um     2.52 um     1.97 um  
   6.50 keV   4.685E-01  5.991E+00   12.75 um     2.62 um     2.05 um  
   7.00 keV   4.862E-01  6.117E+00   13.32 um     2.71 um     2.14 um  
   8.00 keV   5.198E-01  6.343E+00   14.42 um     2.90 um     2.30 um  
   9.00 keV   5.513E-01  6.539E+00   15.48 um     3.07 um     2.45 um  
  10.00 keV   5.811E-01  6.712E+00   16.52 um     3.24 um     2.60 um  
  11.00 keV   6.095E-01  6.865E+00   17.52 um     3.40 um     2.74 um  
  12.00 keV   6.366E-01  7.002E+00   18.51 um     3.55 um     2.88 um  
  13.00 keV   6.626E-01  7.126E+00   19.48 um     3.70 um     3.01 um  
  14.00 keV   6.876E-01  7.237E+00   20.43 um     3.85 um     3.15 um  
  15.00 keV   7.117E-01  7.339E+00   21.36 um     3.99 um     3.27 um  
  16.00 keV   7.351E-01  7.432E+00   22.28 um     4.13 um     3.40 um  
  17.00 keV   7.577E-01  7.517E+00   23.19 um     4.27 um     3.53 um  
  18.00 keV   7.797E-01  7.594E+00   24.09 um     4.41 um     3.65 um  
  20.00 keV   8.218E-01  7.732E+00   25.86 um     4.67 um     3.89 um  
  22.50 keV   8.717E-01  7.877E+00   28.03 um     4.99 um     4.17 um  
  25.00 keV   9.189E-01  7.997E+00   30.16 um     5.30 um     4.45 um  
  27.50 keV   9.637E-01  8.098E+00   32.25 um     5.61 um     4.73 um  
  30.00 keV   1.007E+00  8.182E+00   34.32 um     5.90 um     4.99 um  
  32.50 keV   1.048E+00  8.253E+00   36.36 um     6.19 um     5.25 um  
  35.00 keV   1.087E+00  8.312E+00   38.37 um     6.47 um     5.51 um  
  37.50 keV   1.125E+00  8.363E+00   40.37 um     6.75 um     5.76 um  
  40.00 keV   1.162E+00  8.405E+00   42.36 um     7.02 um     6.01 um  
  45.00 keV   1.233E+00  8.469E+00   46.29 um     7.57 um     6.49 um  
  50.00 keV   1.299E+00  8.511E+00   50.17 um     8.09 um     6.96 um  
  55.00 keV   1.363E+00  8.538E+00   54.02 um     8.61 um     7.43 um  
  60.00 keV   1.423E+00  8.551E+00   57.84 um     9.12 um     7.88 um  
  65.00 keV   1.482E+00  8.554E+00   61.64 um     9.61 um     8.33 um  
  70.00 keV   1.538E+00  8.549E+00   65.43 um    10.10 um     8.77 um  
  80.00 keV   1.644E+00  8.519E+00   72.95 um    11.08 um     9.63 um  
  90.00 keV   1.743E+00  8.471E+00   80.45 um    12.03 um    10.48 um  
 100.00 keV   1.838E+00  8.411E+00   87.92 um    12.96 um    11.31 um  
 110.00 keV   1.927E+00  8.342E+00   95.38 um    13.87 um    12.13 um  
 120.00 keV   2.013E+00  8.267E+00  102.84 um    14.77 um    12.94 um  
 130.00 keV   2.095E+00  8.189E+00  110.30 um    15.65 um    13.74 um  
 140.00 keV   2.174E+00  8.108E+00  117.76 um    16.51 um    14.53 um  
 150.00 keV   2.251E+00  8.025E+00  125.24 um    17.37 um    15.32 um  
 160.00 keV   2.324E+00  7.942E+00  132.73 um    18.21 um    16.10 um  
 170.00 keV   2.304E+00  7.860E+00  140.26 um    19.05 um    16.87 um  
 180.00 keV   2.286E+00  7.777E+00  147.88 um    19.89 um    17.65 um  
 200.00 keV   2.306E+00  7.614E+00  163.31 um    21.62 um    19.20 um  
 225.00 keV   2.394E+00  7.416E+00  182.88 um    23.78 um    21.13 um  
 250.00 keV   2.519E+00  7.227E+00  202.64 um    25.90 um    23.06 um  
 275.00 keV   2.660E+00  7.046E+00  222.53 um    27.97 um    24.98 um  
 300.00 keV   2.806E+00  6.874E+00  242.50 um    29.99 um    26.89 um  
 325.00 keV   2.950E+00  6.711E+00  262.54 um    31.96 um    28.79 um  
 350.00 keV   3.091E+00  6.556E+00  282.63 um    33.89 um    30.68 um  
 375.00 keV   3.225E+00  6.409E+00  302.76 um    35.78 um    32.55 um  
 400.00 keV   3.352E+00  6.269E+00  322.93 um    37.63 um    34.41 um  
 450.00 keV   3.585E+00  6.009E+00  363.42 um    41.40 um    38.08 um  
 500.00 keV   3.789E+00  5.772E+00  404.07 um    45.02 um    41.71 um  
 550.00 keV   3.968E+00  5.557E+00  444.92 um    48.51 um    45.29 um  
 600.00 keV   4.126E+00  5.360E+00  485.96 um    51.88 um    48.83 um  
 650.00 keV   4.266E+00  5.178E+00  527.22 um    55.16 um    52.33 um  
 700.00 keV   4.391E+00  5.010E+00  568.70 um    58.34 um    55.79 um  
 800.00 keV   4.607E+00  4.711E+00  652.33 um    65.00 um    62.63 um  
 900.00 keV   4.792E+00  4.451E+00  736.77 um    71.33 um    69.36 um  
   1.00 MeV   4.959E+00  4.223E+00  821.92 um    77.36 um    75.98 um  
   1.10 MeV   5.118E+00  4.021E+00  907.63 um    83.15 um    82.50 um  
   1.20 MeV   5.276E+00  3.840E+00  993.73 um    88.70 um    88.92 um  
   1.30 MeV   5.437E+00  3.677E+00    1.08 mm    94.04 um    95.22 um  
   1.40 MeV   5.605E+00  3.530E+00    1.17 mm    99.16 um   101.41 um  
   1.50 MeV   5.781E+00  3.396E+00    1.25 mm   104.08 um   107.47 um  
   1.60 MeV   5.966E+00  3.273E+00    1.34 mm   108.80 um   113.40 um  
   1.70 MeV   6.159E+00  3.161E+00    1.42 mm   113.32 um   119.19 um  
   1.80 MeV   6.360E+00  3.057E+00    1.51 mm   117.65 um   124.84 um  
   2.00 MeV   6.786E+00  2.871E+00    1.67 mm   126.78 um   135.69 um  
   2.25 MeV   7.355E+00  2.672E+00    1.87 mm   137.53 um   148.38 um  
   2.50 MeV   7.958E+00  2.503E+00    2.07 mm   146.95 um   160.12 um  
   2.75 MeV   8.588E+00  2.356E+00    2.25 mm   155.25 um   170.93 um  
   3.00 MeV   9.239E+00  2.228E+00    2.43 mm   162.57 um   180.86 um  
   3.25 MeV   9.906E+00  2.115E+00    2.60 mm   169.05 um   189.99 um  
   3.50 MeV   1.059E+01  2.015E+00    2.76 mm   174.81 um   198.36 um  
   3.75 MeV   1.128E+01  1.924E+00    2.91 mm   179.96 um   206.06 um  
   4.00 MeV   1.197E+01  1.843E+00    3.06 mm   184.56 um   213.15 um  
   4.50 MeV   1.339E+01  1.701E+00    3.33 mm   194.36 um   225.70 um  
   5.00 MeV   1.482E+01  1.582E+00    3.58 mm   202.32 um   236.43 um  
   5.50 MeV   1.626E+01  1.480E+00    3.82 mm   208.89 um   245.68 um  
   6.00 MeV   1.770E+01  1.392E+00    4.03 mm   214.39 um   253.71 um  
   6.50 MeV   1.913E+01  1.315E+00    4.23 mm   219.06 um   260.74 um  
   7.00 MeV   2.057E+01  1.247E+00    4.42 mm   223.07 um   266.93 um  
   8.00 MeV   2.339E+01  1.133E+00    4.77 mm   232.12 um   277.31 um  
   9.00 MeV   2.615E+01  1.039E+00    5.07 mm   239.11 um   285.66 um  
  10.00 MeV   2.882E+01  9.612E-01    5.35 mm   244.68 um   292.54 um  
  11.00 MeV   3.138E+01  8.953E-01    5.61 mm   249.24 um   298.29 um  
  12.00 MeV   3.382E+01  8.386E-01    5.85 mm   253.06 um   303.19 um  
  13.00 MeV   3.613E+01  7.894E-01    6.07 mm   256.33 um   307.43 um  
  14.00 MeV   3.831E+01  7.462E-01    6.28 mm   259.16 um   311.13 um  
  15.00 MeV   4.035E+01  7.079E-01    6.48 mm   261.66 um   314.40 um  
  16.00 MeV   4.227E+01  6.737E-01    6.67 mm   263.89 um   317.32 um  
  17.00 MeV   4.407E+01  6.429E-01    6.85 mm   265.90 um   319.95 um  
  18.00 MeV   4.575E+01  6.151E-01    7.03 mm   267.73 um   322.34 um  
  20.00 MeV   4.879E+01  5.668E-01    7.36 mm   273.01 um   326.53 um  
  22.50 MeV   5.205E+01  5.168E-01    7.76 mm   279.74 um   330.93 um  
  25.00 MeV   5.483E+01  4.757E-01    8.13 mm   285.55 um   334.64 um  
  27.50 MeV   5.719E+01  4.411E-01    8.48 mm   290.69 um   337.85 um  
  30.00 MeV   5.922E+01  4.116E-01    8.82 mm   295.35 um   340.68 um  
  32.50 MeV   6.098E+01  3.861E-01    9.15 mm   299.62 um   343.21 um  
  35.00 MeV   6.249E+01  3.638E-01    9.47 mm   303.58 um   345.50 um  
  37.50 MeV   6.381E+01  3.441E-01    9.79 mm   307.30 um   347.59 um  
  40.00 MeV   6.497E+01  3.266E-01   10.10 mm   310.83 um   349.52 um  
  45.00 MeV   6.685E+01  2.969E-01   10.70 mm   323.08 um   352.98 um  
  50.00 MeV   6.829E+01  2.725E-01   11.29 mm   334.28 um   356.04 um  
  55.00 MeV   6.938E+01  2.520E-01   11.87 mm   344.70 um   358.79 um  
  60.00 MeV   7.019E+01  2.346E-01   12.44 mm   354.51 um   361.31 um  
  65.00 MeV   7.077E+01  2.197E-01   13.00 mm   363.86 um   363.64 um  
  70.00 MeV   7.117E+01  2.066E-01   13.57 mm   372.83 um   365.83 um  
  80.00 MeV   7.151E+01  1.850E-01   14.68 mm   405.64 um   369.84 um  
  90.00 MeV   7.143E+01  1.677E-01   15.80 mm   435.84 um   373.51 um  
 100.00 MeV   7.104E+01  1.535E-01   16.92 mm   464.25 um   376.93 um  
 110.00 MeV   7.045E+01  1.417E-01   18.05 mm   491.36 um   380.18 um  
 120.00 MeV   6.973E+01  1.317E-01   19.19 mm   517.50 um   383.29 um  
 130.00 MeV   6.891E+01  1.231E-01   20.34 mm   542.92 um   386.31 um  
 140.00 MeV   6.804E+01  1.157E-01   21.51 mm   567.78 um   389.25 um  
 150.00 MeV   6.714E+01  1.091E-01   22.69 mm   592.20 um   392.14 um  
 160.00 MeV   6.622E+01  1.033E-01   23.89 mm   616.29 um   395.00 um  
 170.00 MeV   6.553E+01  9.809E-02   25.10 mm   640.01 um   397.82 um  
 180.00 MeV   6.462E+01  9.343E-02   26.33 mm   663.44 um   400.63 um  
 200.00 MeV   6.245E+01  8.540E-02   28.84 mm   753.34 um   406.24 um  
 225.00 MeV   6.066E+01  7.721E-02   32.09 mm   882.75 um   413.31 um  
 250.00 MeV   5.897E+01  7.054E-02   35.43 mm     1.00 mm   420.44 um  
 275.00 MeV   5.738E+01  6.499E-02   38.86 mm     1.11 mm   427.68 um  
 300.00 MeV   5.590E+01  6.029E-02   42.39 mm     1.22 mm   435.06 um  
 325.00 MeV   5.450E+01  5.627E-02   46.01 mm     1.32 mm   442.59 um  
 350.00 MeV   5.320E+01  5.277E-02   49.72 mm     1.42 mm   450.31 um  
 375.00 MeV   5.197E+01  4.971E-02   53.52 mm     1.52 mm   458.21 um  
 400.00 MeV   5.081E+01  4.701E-02   57.41 mm     1.62 mm   466.30 um  
 450.00 MeV   4.867E+01  4.243E-02   65.45 mm     1.98 mm   483.10 um  
 500.00 MeV   4.672E+01  3.871E-02   73.84 mm     2.31 mm   500.74 um  
 550.00 MeV   4.495E+01  3.562E-02   82.56 mm     2.62 mm   519.24 um  
 600.00 MeV   4.331E+01  3.301E-02   91.62 mm     2.92 mm   538.62 um  
 650.00 MeV   4.179E+01  3.078E-02  101.02 mm     3.20 mm   558.87 um  
 700.00 MeV   4.037E+01  2.884E-02  110.76 mm     3.49 mm   580.02 um  
 800.00 MeV   3.779E+01  2.565E-02  131.23 mm     4.54 mm   624.98 um  
 900.00 MeV   3.552E+01  2.312E-02  153.06 mm     5.49 mm   673.50 um  
   1.00 GeV   3.349E+01  2.107E-02  176.25 mm     6.39 mm   725.57 um  
   1.10 GeV   3.167E+01  1.937E-02  200.82 mm     7.28 mm   781.14 um  
   1.20 GeV   3.003E+01  1.794E-02  226.75 mm     8.15 mm   840.20 um  
   1.30 GeV   2.855E+01  1.671E-02  254.07 mm     9.02 mm   902.70 um  
   1.40 GeV   2.722E+01  1.565E-02  282.76 mm     9.89 mm   968.59 um  
   1.50 GeV   2.601E+01  1.472E-02  312.82 mm    10.77 mm     1.04 mm  
   1.60 GeV   2.491E+01  1.390E-02  344.24 mm    11.65 mm     1.11 mm  
   1.70 GeV   2.392E+01  1.317E-02  377.00 mm    12.54 mm     1.19 mm  
   1.80 GeV   2.301E+01  1.251E-02  411.10 mm    13.44 mm     1.26 mm  
   2.00 GeV   2.144E+01  1.139E-02  483.13 mm    16.86 mm     1.43 mm  
   2.25 GeV   1.983E+01  1.026E-02  580.14 mm    21.74 mm     1.66 mm  
   2.50 GeV   1.850E+01  9.334E-03  684.56 mm    26.29 mm     1.90 mm  
   2.75 GeV   1.730E+01  8.571E-03  796.34 mm    30.68 mm     2.15 mm  
   3.00 GeV   1.627E+01  7.929E-03  915.56 mm    35.01 mm     2.43 mm  
   3.25 GeV   1.536E+01  7.379E-03    1.04 m     39.32 mm     2.71 mm  
   3.50 GeV   1.457E+01  6.905E-03    1.18 m     43.64 mm     3.02 mm  
   3.75 GeV   1.386E+01  6.490E-03    1.32 m     47.97 mm     3.33 mm  
   4.00 GeV   1.323E+01  6.124E-03    1.46 m     52.32 mm     3.66 mm  
   4.50 GeV   1.215E+01  5.508E-03    1.78 m     68.79 mm     4.37 mm  
   5.00 GeV   1.125E+01  5.009E-03    2.12 m     84.12 mm     5.12 mm  
   5.50 GeV   1.050E+01  4.596E-03    2.49 m     98.92 mm     5.93 mm  
   6.00 GeV   9.863E+00  4.249E-03    2.88 m    113.48 mm     6.79 mm  
   6.50 GeV   9.312E+00  3.953E-03    3.30 m    127.93 mm     7.69 mm  
   7.00 GeV   8.831E+00  3.696E-03    3.74 m    142.34 mm     8.64 mm  
   8.00 GeV   8.010E+00  3.275E-03    4.69 m    195.91 mm    10.66 mm  
   9.00 GeV   7.352E+00  2.944E-03    5.74 m    245.23 mm    12.86 mm  
  10.00 GeV   6.817E+00  2.675E-03    6.87 m    292.75 mm    15.23 mm  
  11.00 GeV   6.374E+00  2.453E-03    8.08 m    339.39 mm    17.74 mm  
  12.00 GeV   6.000E+00  2.267E-03    9.37 m    385.60 mm    20.39 mm  
  13.00 GeV   5.680E+00  2.107E-03   10.74 m    431.59 mm    23.19 mm  
  14.00 GeV   5.404E+00  1.970E-03   12.19 m    477.48 mm    26.11 mm  
  15.00 GeV   5.163E+00  1.850E-03   13.70 m    523.35 mm    29.15 mm  
  16.00 GeV   4.951E+00  1.744E-03   15.28 m    569.20 mm    32.30 mm  
  17.00 GeV   4.763E+00  1.650E-03   16.93 m    615.05 mm    35.56 mm  
  18.00 GeV   4.596E+00  1.567E-03   18.64 m    660.90 mm    38.92 mm  
  20.00 GeV   4.309E+00  1.423E-03   22.24 m    834.02 mm    45.92 mm  
  22.50 GeV   4.020E+00  1.278E-03   27.04 m      1.08 m     55.15 mm  
  25.00 GeV   3.789E+00  1.160E-03   32.17 m      1.30 m     64.84 mm  
  27.50 GeV   3.600E+00  1.063E-03   37.58 m      1.51 m     74.93 mm  
  30.00 GeV   3.442E+00  9.818E-04   43.27 m      1.71 m     85.35 mm  
  32.40 GeV   3.314E+00  9.149E-04   48.95 m      1.89 m     95.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.7999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
