 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/208Au_in_butane.txt

 Ion = Gold         [79] , Mass = 207.9937 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 207.9937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.866E-01  5.242E+00   10.34 um     1.54 um     1.07 um  
   4.00 keV   1.019E+00  5.406E+00   10.64 um     1.58 um     1.10 um  
   4.50 keV   1.081E+00  5.714E+00   11.22 um     1.66 um     1.15 um  
   5.00 keV   1.139E+00  6.000E+00   11.77 um     1.74 um     1.21 um  
   5.50 keV   1.195E+00  6.267E+00   12.30 um     1.81 um     1.26 um  
   6.00 keV   1.248E+00  6.518E+00   12.81 um     1.87 um     1.31 um  
   6.50 keV   1.299E+00  6.755E+00   13.29 um     1.93 um     1.36 um  
   7.00 keV   1.348E+00  6.978E+00   13.76 um     1.99 um     1.40 um  
   8.00 keV   1.441E+00  7.393E+00   14.66 um     2.11 um     1.49 um  
   9.00 keV   1.528E+00  7.772E+00   15.51 um     2.22 um     1.57 um  
  10.00 keV   1.611E+00  8.119E+00   16.32 um     2.32 um     1.65 um  
  11.00 keV   1.690E+00  8.441E+00   17.10 um     2.41 um     1.73 um  
  12.00 keV   1.765E+00  8.741E+00   17.85 um     2.50 um     1.80 um  
  13.00 keV   1.837E+00  9.021E+00   18.57 um     2.58 um     1.87 um  
  14.00 keV   1.906E+00  9.285E+00   19.27 um     2.67 um     1.94 um  
  15.00 keV   1.973E+00  9.533E+00   19.95 um     2.75 um     2.00 um  
  16.00 keV   2.038E+00  9.768E+00   20.61 um     2.82 um     2.07 um  
  17.00 keV   2.101E+00  9.991E+00   21.26 um     2.89 um     2.13 um  
  18.00 keV   2.162E+00  1.020E+01   21.89 um     2.96 um     2.19 um  
  20.00 keV   2.278E+00  1.060E+01   23.12 um     3.10 um     2.31 um  
  22.50 keV   2.417E+00  1.105E+01   24.59 um     3.27 um     2.45 um  
  25.00 keV   2.547E+00  1.145E+01   26.00 um     3.42 um     2.58 um  
  27.50 keV   2.672E+00  1.182E+01   27.36 um     3.57 um     2.70 um  
  30.00 keV   2.791E+00  1.216E+01   28.67 um     3.70 um     2.83 um  
  32.50 keV   2.904E+00  1.247E+01   29.95 um     3.84 um     2.95 um  
  35.00 keV   3.014E+00  1.276E+01   31.20 um     3.96 um     3.06 um  
  37.50 keV   3.120E+00  1.303E+01   32.41 um     4.09 um     3.17 um  
  40.00 keV   3.222E+00  1.328E+01   33.60 um     4.21 um     3.28 um  
  45.00 keV   3.418E+00  1.374E+01   35.91 um     4.44 um     3.49 um  
  50.00 keV   3.603E+00  1.415E+01   38.14 um     4.66 um     3.69 um  
  55.00 keV   3.778E+00  1.451E+01   40.29 um     4.87 um     3.88 um  
  60.00 keV   3.946E+00  1.484E+01   42.39 um     5.07 um     4.07 um  
  65.00 keV   4.107E+00  1.514E+01   44.44 um     5.27 um     4.25 um  
  70.00 keV   4.263E+00  1.542E+01   46.44 um     5.45 um     4.43 um  
  80.00 keV   4.557E+00  1.590E+01   50.32 um     5.82 um     4.76 um  
  90.00 keV   4.833E+00  1.631E+01   54.06 um     6.17 um     5.08 um  
 100.00 keV   5.095E+00  1.667E+01   57.70 um     6.49 um     5.39 um  
 110.00 keV   5.343E+00  1.698E+01   61.24 um     6.81 um     5.69 um  
 120.00 keV   5.581E+00  1.726E+01   64.69 um     7.11 um     5.98 um  
 130.00 keV   5.809E+00  1.750E+01   68.08 um     7.40 um     6.26 um  
 140.00 keV   6.028E+00  1.771E+01   71.40 um     7.68 um     6.53 um  
 150.00 keV   6.240E+00  1.791E+01   74.66 um     7.96 um     6.80 um  
 160.00 keV   6.444E+00  1.808E+01   77.87 um     8.22 um     7.06 um  
 170.00 keV   6.643E+00  1.823E+01   81.04 um     8.48 um     7.31 um  
 180.00 keV   6.835E+00  1.837E+01   84.17 um     8.73 um     7.56 um  
 200.00 keV   7.205E+00  1.861E+01   90.30 um     9.24 um     8.04 um  
 225.00 keV   7.642E+00  1.885E+01   97.79 um     9.86 um     8.62 um  
 250.00 keV   8.055E+00  1.903E+01  105.10 um    10.45 um     9.18 um  
 275.00 keV   8.448E+00  1.917E+01  112.26 um    11.01 um     9.72 um  
 300.00 keV   8.824E+00  1.928E+01  119.30 um    11.56 um    10.25 um  
 325.00 keV   9.184E+00  1.936E+01  126.23 um    12.08 um    10.76 um  
 350.00 keV   9.531E+00  1.942E+01  133.05 um    12.59 um    11.25 um  
 375.00 keV   9.866E+00  1.946E+01  139.79 um    13.08 um    11.74 um  
 400.00 keV   1.019E+01  1.948E+01  146.45 um    13.56 um    12.21 um  
 450.00 keV   1.104E+01  1.949E+01  159.50 um    14.54 um    13.13 um  
 500.00 keV   1.176E+01  1.946E+01  172.24 um    15.47 um    14.01 um  
 550.00 keV   1.228E+01  1.940E+01  184.75 um    16.35 um    14.86 um  
 600.00 keV   1.269E+01  1.932E+01  197.11 um    17.19 um    15.68 um  
 650.00 keV   1.303E+01  1.922E+01  209.36 um    18.02 um    16.49 um  
 700.00 keV   1.331E+01  1.912E+01  221.54 um    18.82 um    17.28 um  
 800.00 keV   1.378E+01  1.887E+01  245.77 um    20.50 um    18.81 um  
 900.00 keV   1.419E+01  1.861E+01  269.88 um    22.11 um    20.31 um  
   1.00 MeV   1.456E+01  1.834E+01  293.91 um    23.65 um    21.77 um  
   1.10 MeV   1.491E+01  1.806E+01  317.89 um    25.14 um    23.19 um  
   1.20 MeV   1.524E+01  1.778E+01  341.84 um    26.58 um    24.60 um  
   1.30 MeV   1.557E+01  1.751E+01  365.75 um    27.98 um    25.98 um  
   1.40 MeV   1.588E+01  1.724E+01  389.64 um    29.34 um    27.34 um  
   1.50 MeV   1.619E+01  1.698E+01  413.51 um    30.67 um    28.68 um  
   1.60 MeV   1.648E+01  1.672E+01  437.35 um    31.97 um    30.00 um  
   1.70 MeV   1.675E+01  1.647E+01  461.19 um    33.24 um    31.30 um  
   1.80 MeV   1.701E+01  1.622E+01  485.01 um    34.48 um    32.60 um  
   2.00 MeV   1.749E+01  1.576E+01  532.66 um    37.20 um    35.14 um  
   2.25 MeV   1.801E+01  1.521E+01  592.26 um    40.60 um    38.25 um  
   2.50 MeV   1.844E+01  1.471E+01  651.99 um    43.82 um    41.31 um  
   2.75 MeV   1.880E+01  1.424E+01  711.91 um    46.90 um    44.31 um  
   3.00 MeV   1.910E+01  1.380E+01  772.07 um    49.87 um    47.27 um  
   3.25 MeV   1.935E+01  1.340E+01  832.53 um    52.73 um    50.19 um  
   3.50 MeV   1.956E+01  1.302E+01  893.30 um    55.52 um    53.08 um  
   3.75 MeV   1.974E+01  1.266E+01  954.41 um    58.23 um    55.94 um  
   4.00 MeV   1.989E+01  1.233E+01    1.02 mm    60.87 um    58.78 um  
   4.50 MeV   2.014E+01  1.172E+01    1.14 mm    67.14 um    64.40 um  
   5.00 MeV   2.032E+01  1.118E+01    1.27 mm    73.08 um    69.96 um  
   5.50 MeV   2.046E+01  1.070E+01    1.39 mm    78.75 um    75.46 um  
   6.00 MeV   2.056E+01  1.026E+01    1.52 mm    84.21 um    80.92 um  
   6.50 MeV   2.063E+01  9.864E+00    1.65 mm    89.50 um    86.33 um  
   7.00 MeV   2.069E+01  9.502E+00    1.78 mm    94.63 um    91.72 um  
   8.00 MeV   2.080E+01  8.864E+00    2.05 mm   107.81 um   102.41 um  
   9.00 MeV   2.092E+01  8.319E+00    2.32 mm   120.03 um   112.97 um  
  10.00 MeV   2.110E+01  7.847E+00    2.59 mm   131.50 um   123.41 um  
  11.00 MeV   2.134E+01  7.434E+00    2.87 mm   142.31 um   133.70 um  
  12.00 MeV   2.166E+01  7.069E+00    3.14 mm   152.54 um   143.81 um  
  13.00 MeV   2.206E+01  6.743E+00    3.42 mm   162.21 um   153.71 um  
  14.00 MeV   2.255E+01  6.450E+00    3.70 mm   171.34 um   163.36 um  
  15.00 MeV   2.312E+01  6.185E+00    3.97 mm   179.96 um   172.74 um  
  16.00 MeV   2.377E+01  5.945E+00    4.24 mm   188.08 um   181.83 um  
  17.00 MeV   2.451E+01  5.725E+00    4.51 mm   195.70 um   190.60 um  
  18.00 MeV   2.532E+01  5.523E+00    4.77 mm   202.85 um   199.04 um  
  20.00 MeV   2.715E+01  5.164E+00    5.27 mm   221.59 um   214.89 um  
  22.50 MeV   2.978E+01  4.784E+00    5.87 mm   243.99 um   232.77 um  
  25.00 MeV   3.272E+01  4.463E+00    6.43 mm   262.16 um   248.59 um  
  27.50 MeV   3.591E+01  4.187E+00    6.94 mm   277.06 um   262.52 um  
  30.00 MeV   3.927E+01  3.948E+00    7.42 mm   289.42 um   274.79 um  
  32.50 MeV   4.275E+01  3.737E+00    7.86 mm   299.77 um   285.59 um  
  35.00 MeV   4.630E+01  3.551E+00    8.28 mm   308.55 um   295.15 um  
  37.50 MeV   4.988E+01  3.384E+00    8.67 mm   316.06 um   303.63 um  
  40.00 MeV   5.345E+01  3.234E+00    9.03 mm   322.56 um   311.20 um  
  45.00 MeV   6.047E+01  2.975E+00    9.69 mm   339.81 um   324.10 um  
  50.00 MeV   6.721E+01  2.758E+00   10.29 mm   353.20 um   334.70 um  
  55.00 MeV   7.360E+01  2.574E+00   10.84 mm   363.99 um   343.56 um  
  60.00 MeV   7.959E+01  2.416E+00   11.34 mm   372.93 um   351.12 um  
  65.00 MeV   8.518E+01  2.278E+00   11.82 mm   380.54 um   357.65 um  
  70.00 MeV   9.037E+01  2.156E+00   12.26 mm   387.13 um   363.38 um  
  80.00 MeV   9.964E+01  1.951E+00   13.08 mm   406.57 um   373.01 um  
  90.00 MeV   1.076E+02  1.785E+00   13.84 mm   422.25 um   380.87 um  
 100.00 MeV   1.144E+02  1.648E+00   14.55 mm   435.44 um   387.49 um  
 110.00 MeV   1.202E+02  1.532E+00   15.22 mm   446.91 um   393.18 um  
 120.00 MeV   1.252E+02  1.432E+00   15.87 mm   457.11 um   398.18 um  
 130.00 MeV   1.295E+02  1.346E+00   16.49 mm   466.36 um   402.63 um  
 140.00 MeV   1.333E+02  1.271E+00   17.09 mm   474.86 um   406.66 um  
 150.00 MeV   1.365E+02  1.204E+00   17.68 mm   482.77 um   410.32 um  
 160.00 MeV   1.392E+02  1.145E+00   18.25 mm   490.21 um   413.70 um  
 170.00 MeV   1.416E+02  1.091E+00   18.82 mm   497.25 um   416.84 um  
 180.00 MeV   1.437E+02  1.043E+00   19.37 mm   503.96 um   419.77 um  
 200.00 MeV   1.470E+02  9.593E-01   20.47 mm   528.03 um   425.12 um  
 225.00 MeV   1.500E+02  8.732E-01   21.80 mm   561.86 um   431.09 um  
 250.00 MeV   1.519E+02  8.024E-01   23.12 mm   592.75 um   436.45 um  
 275.00 MeV   1.531E+02  7.430E-01   24.43 mm   621.50 um   441.36 um  
 300.00 MeV   1.538E+02  6.924E-01   25.72 mm   648.64 um   445.92 um  
 325.00 MeV   1.540E+02  6.488E-01   27.02 mm   674.50 um   450.20 um  
 350.00 MeV   1.540E+02  6.107E-01   28.31 mm   699.36 um   454.25 um  
 375.00 MeV   1.538E+02  5.772E-01   29.61 mm   723.37 um   458.13 um  
 400.00 MeV   1.535E+02  5.475E-01   30.90 mm   746.69 um   461.85 um  
 450.00 MeV   1.531E+02  4.969E-01   33.50 mm   833.06 um   468.91 um  
 500.00 MeV   1.507E+02  4.554E-01   36.13 mm   912.68 um   475.62 um  
 550.00 MeV   1.500E+02  4.208E-01   38.78 mm   987.33 um   482.06 um  
 600.00 MeV   1.492E+02  3.914E-01   41.45 mm     1.06 mm   488.27 um  
 650.00 MeV   1.484E+02  3.661E-01   44.13 mm     1.12 mm   494.29 um  
 700.00 MeV   1.476E+02  3.441E-01   46.82 mm     1.19 mm   500.16 um  
 800.00 MeV   1.461E+02  3.076E-01   52.26 mm     1.41 mm   511.54 um  
 900.00 MeV   1.445E+02  2.785E-01   57.75 mm     1.61 mm   522.56 um  
   1.00 GeV   1.430E+02  2.548E-01   63.31 mm     1.80 mm   533.32 um  
   1.10 GeV   1.416E+02  2.350E-01   68.92 mm     1.96 mm   543.90 um  
   1.20 GeV   1.402E+02  2.182E-01   74.59 mm     2.12 mm   554.33 um  
   1.30 GeV   1.388E+02  2.039E-01   80.32 mm     2.27 mm   564.66 um  
   1.40 GeV   1.374E+02  1.914E-01   86.10 mm     2.42 mm   574.92 um  
   1.50 GeV   1.360E+02  1.804E-01   91.94 mm     2.55 mm   585.13 um  
   1.60 GeV   1.347E+02  1.707E-01   97.85 mm     2.69 mm   595.31 um  
   1.70 GeV   1.333E+02  1.620E-01  103.81 mm     2.82 mm   605.47 um  
   1.80 GeV   1.319E+02  1.543E-01  109.84 mm     2.94 mm   615.63 um  
   2.00 GeV   1.291E+02  1.409E-01  122.09 mm     3.42 mm   636.01 um  
   2.25 GeV   1.256E+02  1.273E-01  137.78 mm     4.07 mm   661.68 um  
   2.50 GeV   1.222E+02  1.162E-01  153.91 mm     4.67 mm   687.66 um  
   2.75 GeV   1.188E+02  1.070E-01  170.49 mm     5.23 mm   714.06 um  
   3.00 GeV   1.156E+02  9.919E-02  187.55 mm     5.76 mm   740.95 um  
   3.25 GeV   1.124E+02  9.251E-02  205.08 mm     6.27 mm   768.38 um  
   3.50 GeV   1.094E+02  8.673E-02  223.11 mm     6.77 mm   796.39 um  
   3.75 GeV   1.065E+02  8.166E-02  241.63 mm     7.26 mm   825.02 um  
   4.00 GeV   1.037E+02  7.718E-02  260.66 mm     7.74 mm   854.28 um  
   4.50 GeV   9.859E+01  6.962E-02  300.20 mm     9.55 mm   914.79 um  
   5.00 GeV   9.404E+01  6.348E-02  341.73 mm    11.21 mm   977.96 um  
   5.50 GeV   9.000E+01  5.838E-02  385.20 mm    12.79 mm     1.04 mm  
   6.00 GeV   8.642E+01  5.408E-02  430.54 mm    14.31 mm     1.11 mm  
   6.50 GeV   8.331E+01  5.039E-02  477.67 mm    15.78 mm     1.18 mm  
   7.00 GeV   8.049E+01  4.720E-02  526.50 mm    17.23 mm     1.26 mm  
   8.00 GeV   7.543E+01  4.195E-02  629.16 mm    22.53 mm     1.41 mm  
   9.00 GeV   7.102E+01  3.780E-02  738.45 mm    27.33 mm     1.57 mm  
  10.00 GeV   6.715E+01  3.442E-02  854.29 mm    31.86 mm     1.74 mm  
  11.00 GeV   6.373E+01  3.163E-02  976.56 mm    36.26 mm     1.91 mm  
  12.00 GeV   6.070E+01  2.927E-02    1.11 m     40.56 mm     2.10 mm  
  13.00 GeV   5.798E+01  2.726E-02    1.24 m     44.82 mm     2.29 mm  
  14.00 GeV   5.554E+01  2.552E-02    1.38 m     49.06 mm     2.49 mm  
  15.00 GeV   5.333E+01  2.400E-02    1.53 m     53.28 mm     2.69 mm  
  16.00 GeV   5.133E+01  2.265E-02    1.68 m     57.50 mm     2.90 mm  
  17.00 GeV   4.950E+01  2.146E-02    1.84 m     61.73 mm     3.12 mm  
  18.00 GeV   4.783E+01  2.039E-02    2.00 m     65.96 mm     3.35 mm  
  20.00 GeV   4.488E+01  1.855E-02    2.35 m     82.08 mm     3.82 mm  
  22.50 GeV   4.178E+01  1.669E-02    2.81 m    104.92 mm     4.43 mm  
  25.00 GeV   3.918E+01  1.519E-02    3.31 m    126.09 mm     5.09 mm  
  27.50 GeV   3.698E+01  1.394E-02    3.83 m    146.36 mm     5.77 mm  
  30.00 GeV   3.509E+01  1.289E-02    4.39 m    166.10 mm     6.49 mm  
  32.50 GeV   3.345E+01  1.199E-02    4.97 m    185.50 mm     7.23 mm  
  35.00 GeV   3.201E+01  1.122E-02    5.58 m    204.66 mm     8.00 mm  
  37.50 GeV   3.074E+01  1.054E-02    6.22 m    223.65 mm     8.80 mm  
  40.00 GeV   2.961E+01  9.945E-03    6.88 m    242.51 mm     9.62 mm  
  45.00 GeV   2.768E+01  8.941E-03    8.28 m    312.87 mm    11.33 mm  
  50.00 GeV   2.611E+01  8.128E-03    9.77 m    377.07 mm    13.11 mm  
  55.00 GeV   2.481E+01  7.456E-03   11.34 m    437.73 mm    14.97 mm  
  60.00 GeV   2.370E+01  6.891E-03   12.99 m    496.04 mm    16.89 mm  
  65.00 GeV   2.276E+01  6.408E-03   14.71 m    552.62 mm    18.87 mm  
  70.00 GeV   2.195E+01  5.991E-03   16.50 m    607.85 mm    20.90 mm  
  80.00 GeV   2.060E+01  5.307E-03   20.26 m    807.99 mm    25.09 mm  
  83.20 GeV   2.026E+01  5.121E-03   21.52 m    827.19 mm    26.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
